datetime,open,high,low,close,volume
2025-02-09 03:15:00,105.9337921142578,106.10057067871094,105.9337921142578,106.10057067871094,708640
2025-02-09 03:20:00,106.09061431884766,106.10142517089844,106.05506134033205,106.05506134033205,0
2025-02-09 03:25:00,106.12943267822266,106.18551635742188,106.12943267822266,106.18551635742188,0
2025-02-09 03:30:00,106.19834899902344,106.5658721923828,106.19834899902344,106.5658721923828,2308864
2025-02-09 03:35:00,106.58139038085938,106.6737823486328,106.58139038085938,106.6737823486328,459584
2025-02-09 03:40:00,106.71742248535156,106.71742248535156,106.69303131103516,106.69342041015624,784288
2025-02-09 03:45:00,106.81472778320312,107.04146575927734,106.81472778320312,107.04146575927734,2155616
2025-02-09 03:50:00,107.14946746826172,107.2986068725586,107.0989227294922,107.2986068725586,1879424
2025-02-09 03:55:00,107.3516616821289,107.48532104492188,107.3516616821289,107.48532104492188,1932608
2025-02-09 04:00:00,107.4929656982422,107.53962707519533,107.47209167480467,107.53962707519533,321984
2025-02-09 04:05:00,107.6272201538086,107.70303344726562,107.6272201538086,107.64214324951172,4878496
2025-02-09 04:10:00,107.57283020019533,107.57283020019533,107.4441375732422,107.4441375732422,1644448
2025-02-09 04:15:00,107.42951202392578,107.42951202392578,107.37841033935548,107.37841033935548,0
2025-02-09 04:20:00,107.2524185180664,107.2524185180664,107.16866302490234,107.16866302490234,342944
2025-02-09 04:25:00,107.13127899169922,107.13127899169922,107.00299072265624,107.00299072265624,1141376
2025-02-09 04:30:00,107.0053482055664,107.0053482055664,106.92394256591795,106.92394256591795,0
2025-02-09 04:35:00,106.86853790283205,106.88446807861328,106.86648559570312,106.88446807861328,147104
2025-02-09 04:40:00,106.98069763183594,106.98069763183594,106.93069458007812,106.93069458007812,1184160
2025-02-09 04:45:00,106.94841003417967,106.99725341796876,106.94841003417967,106.99725341796876,658240
2025-02-09 04:50:00,106.99104309082033,107.00130462646484,106.9899673461914,106.9959945678711,60800
2025-02-09 04:55:00,107.0132827758789,107.02173614501952,107.0132827758789,107.01709747314452,0
2025-02-09 05:00:00,107.14474487304688,107.15110778808594,107.14224243164062,107.14224243164062,0
2025-02-09 05:05:00,107.12052154541016,107.12263488769533,107.09382629394533,107.0981216430664,0
2025-02-09 05:10:00,107.14100646972656,107.14100646972656,107.09666442871094,107.09666442871094,0
2025-02-09 05:15:00,107.09864807128906,107.09864807128906,107.0718231201172,107.07300567626952,0
2025-02-09 05:20:00,107.0723648071289,107.13870239257812,107.0723648071289,107.13870239257812,0
2025-02-09 05:25:00,107.1541519165039,107.1541519165039,107.09994506835938,107.09994506835938,0
2025-02-09 05:30:00,107.09426879882812,107.09426879882812,107.04407501220705,107.04407501220705,0
2025-02-09 05:35:00,106.99491119384766,107.0176773071289,106.99491119384766,107.0176773071289,0
2025-02-09 05:40:00,107.0174560546875,107.0174560546875,106.99339294433594,106.99413299560548,246592
2025-02-09 05:45:00,106.90130615234376,106.93948364257812,106.90130615234376,106.93948364257812,2929184
2025-02-09 05:50:00,106.90060424804688,106.90060424804688,106.8038330078125,106.8038330078125,0
2025-02-09 05:55:00,106.73397064208984,106.73870849609376,106.7259521484375,106.7259521484375,0
2025-02-09 06:00:00,106.70420837402344,106.70420837402344,106.67736053466795,106.67736053466795,0
2025-02-09 06:05:00,106.59331512451172,106.59331512451172,106.53396606445312,106.53953552246094,0
2025-02-09 06:10:00,106.57574462890624,106.59722900390624,106.57574462890624,106.59517669677734,433568
2025-02-09 06:15:00,106.58785247802734,106.58785247802734,106.52974700927734,106.56993865966795,509248
2025-02-09 06:20:00,106.5521469116211,106.5521469116211,106.41224670410156,106.41224670410156,176416
2025-02-09 06:25:00,106.29261016845705,106.29261016845705,106.27522277832033,106.27522277832033,1329056
2025-02-09 06:30:00,106.28675842285156,106.29759216308594,106.21534729003906,106.21534729003906,59680
2025-02-09 06:35:00,106.20191192626952,106.20191192626952,106.18833923339844,106.19915771484376,535392
2025-02-09 06:40:00,106.21736145019533,106.21736145019533,106.20246124267578,106.2069320678711,478912
2025-02-09 06:45:00,106.2160186767578,106.2549057006836,106.2160186767578,106.2549057006836,0
2025-02-09 06:50:00,106.25884246826172,106.32422637939452,106.25884246826172,106.32160949707033,0
2025-02-09 06:55:00,106.3244171142578,106.3665542602539,106.3244171142578,106.3665542602539,152384
2025-02-09 07:00:00,106.3742904663086,106.3742904663086,106.24424743652344,106.24424743652344,0
2025-02-09 07:05:00,106.24549102783205,106.2519989013672,106.23127746582033,106.23127746582033,0
2025-02-09 07:10:00,106.13996124267578,106.22669219970705,106.13996124267578,106.22669219970705,342624
2025-02-09 07:15:00,106.24143981933594,106.3586196899414,106.24143981933594,106.34710693359376,4391296
2025-02-09 07:20:00,106.31507110595705,106.31507110595705,106.22440338134766,106.22440338134766,86560
2025-02-09 07:25:00,106.13978576660156,106.16221618652344,106.13978576660156,106.16221618652344,1686400
2025-02-09 07:30:00,106.204833984375,106.49222564697266,106.204833984375,106.49222564697266,837184
2025-02-09 07:35:00,106.490234375,106.50565338134766,106.490234375,106.50565338134766,0
2025-02-09 07:40:00,106.5384292602539,106.54632568359376,106.53538513183594,106.54632568359376,1709152
2025-02-09 07:45:00,106.49925231933594,106.50017547607422,106.48135375976562,106.48135375976562,0
2025-02-09 07:50:00,106.47689056396484,106.51373291015624,106.47689056396484,106.51373291015624,0
2025-02-09 07:55:00,106.62018585205078,106.739990234375,106.62018585205078,106.739990234375,21984
2025-02-09 08:00:00,106.77277374267578,106.91907501220705,106.77277374267578,106.87623596191406,0
2025-02-09 08:05:00,106.86187744140624,106.86187744140624,106.77156829833984,106.77156829833984,106368
2025-02-09 08:10:00,106.74678802490234,106.74678802490234,106.64093017578124,106.64834594726562,863712
2025-02-09 08:15:00,106.6231460571289,106.6456069946289,106.6231460571289,106.6456069946289,0
2025-02-09 08:20:00,106.6336898803711,106.6336898803711,106.5702133178711,106.5702133178711,0
2025-02-09 08:25:00,106.5209503173828,106.5209503173828,106.41270446777344,106.41270446777344,0
2025-02-09 08:30:00,106.42041778564452,106.42594909667967,106.30284881591795,106.30284881591795,0
2025-02-09 08:35:00,106.31947326660156,106.31947326660156,106.26929473876952,106.26929473876952,714592
2025-02-09 08:40:00,106.2113037109375,106.2113037109375,106.17344665527344,106.17344665527344,0
2025-02-09 08:45:00,106.17068481445312,106.17068481445312,106.13324737548828,106.16132354736328,81248
2025-02-09 08:50:00,106.16903686523438,106.17819213867188,106.16903686523438,106.17819213867188,0
2025-02-09 08:55:00,106.24208068847656,106.2644500732422,106.24208068847656,106.2644500732422,0
2025-02-09 09:00:00,106.2589111328125,106.2589111328125,106.0159683227539,106.0159683227539,0
2025-02-09 09:05:00,106.0084991455078,106.0084991455078,105.96009826660156,105.96009826660156,735296
2025-02-09 09:10:00,105.80449676513672,105.90660858154295,105.80449676513672,105.90660858154295,430784
2025-02-09 09:15:00,105.9059600830078,105.9059600830078,105.78792572021484,105.78792572021484,68704
2025-02-09 09:20:00,105.7697982788086,105.7697982788086,105.7674789428711,105.7674789428711,0
2025-02-09 09:25:00,105.8243408203125,105.9289093017578,105.8243408203125,105.9289093017578,0
2025-02-09 09:30:00,105.93111419677734,105.98624420166016,105.93111419677734,105.98624420166016,0
2025-02-09 09:35:00,105.98155975341795,106.04045867919922,105.98155975341795,106.01947021484376,0
2025-02-09 09:40:00,105.96531677246094,106.0421142578125,105.96531677246094,106.0421142578125,0
2025-02-09 09:45:00,106.09280395507812,106.1417007446289,106.09280395507812,106.1417007446289,0
2025-02-09 09:50:00,106.14192199707033,106.20901489257812,106.14192199707033,106.20901489257812,0
2025-02-09 09:55:00,106.2894515991211,106.2894515991211,106.21824645996094,106.21824645996094,0
2025-02-09 10:00:00,106.1680145263672,106.172119140625,106.16271209716795,106.16271209716795,0
2025-02-09 10:05:00,106.18763732910156,106.24749755859376,106.18763732910156,106.24749755859376,187968
2025-02-09 10:10:00,106.31114959716795,106.40301513671876,106.31114959716795,106.40301513671876,468096
2025-02-09 10:15:00,106.41482543945312,106.54944610595705,106.41482543945312,106.54944610595705,0
2025-02-09 10:20:00,106.5357437133789,106.5357437133789,106.51888275146484,106.52740478515624,37728
2025-02-09 10:25:00,106.51358032226562,106.51358032226562,106.46625518798828,106.46625518798828,0
2025-02-09 10:30:00,106.46395111083984,106.52791595458984,106.46348571777344,106.52791595458984,0
2025-02-09 10:35:00,106.57270050048828,106.57991027832033,106.57243347167967,106.57991027832033,0
2025-02-09 10:40:00,106.5734634399414,106.5734634399414,106.5155792236328,106.5155792236328,0
2025-02-09 10:45:00,106.50700378417967,106.50700378417967,106.46907806396484,106.47425079345705,0
2025-02-09 10:50:00,106.45121002197266,106.45121002197266,106.38309478759766,106.38309478759766,0
2025-02-09 10:55:00,106.29109954833984,106.29109954833984,106.25555419921876,106.25555419921876,516000
2025-02-09 11:00:00,106.24366760253906,106.41018676757812,106.24366760253906,106.41018676757812,0
2025-02-09 11:05:00,106.43071746826172,106.50477600097656,106.43071746826172,106.50477600097656,257824
2025-02-09 11:10:00,106.5142593383789,106.55880737304688,106.5142593383789,106.55880737304688,26080
2025-02-09 11:15:00,106.560302734375,106.79444122314452,106.560302734375,106.79444122314452,125728
2025-02-09 11:20:00,106.78775787353516,106.876708984375,106.78775787353516,106.85505676269533,513152
2025-02-09 11:25:00,106.85216522216795,106.85216522216795,106.7904052734375,106.7904052734375,0
2025-02-09 11:30:00,106.8459930419922,106.8459930419922,106.84459686279295,106.84459686279295,0
2025-02-09 11:35:00,106.88378143310548,106.89842224121094,106.87007904052734,106.8919677734375,0
2025-02-09 11:40:00,106.94893646240234,106.95051574707033,106.90457916259766,106.90457916259766,349760
2025-02-09 11:45:00,106.7894287109375,106.79557800292967,106.7894287109375,106.79557800292967,0
2025-02-09 11:50:00,106.77239990234376,106.7751235961914,106.73410034179688,106.74020385742188,79840
2025-02-09 11:55:00,106.75627136230467,106.75627136230467,106.699462890625,106.699462890625,0
2025-02-09 12:00:00,106.68727111816406,106.68727111816406,106.57534790039062,106.6199951171875,0
2025-02-09 12:05:00,106.7589874267578,106.88312530517578,106.7589874267578,106.84286499023438,0
2025-02-09 12:10:00,106.84732818603516,107.01237487792967,106.84732818603516,107.01237487792967,490112
2025-02-09 12:15:00,107.01515197753906,107.14824676513672,107.01515197753906,107.14824676513672,0
2025-02-09 12:20:00,107.18275451660156,107.1989288330078,107.14022064208984,107.14022064208984,667392
2025-02-09 12:25:00,107.0400848388672,107.0400848388672,106.90609741210938,106.90609741210938,0
2025-02-09 12:30:00,106.91728973388672,106.92005920410156,106.9119873046875,106.9119873046875,0
2025-02-09 12:35:00,106.81443786621094,106.83321380615234,106.7320785522461,106.7320785522461,1403072
2025-02-09 12:40:00,106.5850601196289,106.67710876464844,106.5850601196289,106.67710876464844,218464
2025-02-09 12:45:00,106.66100311279295,106.71453857421876,106.64612579345705,106.71453857421876,271648
2025-02-09 12:50:00,106.69078063964844,106.76628875732422,106.69078063964844,106.76628875732422,0
2025-02-09 12:55:00,106.9039306640625,107.0892333984375,106.9039306640625,107.0892333984375,119456
2025-02-09 13:00:00,107.08407592773438,107.14447021484376,107.08407592773438,107.14447021484376,0
2025-02-09 13:05:00,107.19676971435548,107.19676971435548,106.9780731201172,106.9780731201172,128736
2025-02-09 13:10:00,106.93318176269533,106.93318176269533,106.87894439697266,106.87894439697266,289184
2025-02-09 13:15:00,106.87274932861328,106.87274932861328,106.65647888183594,106.65647888183594,285312
2025-02-09 13:20:00,106.6204605102539,106.6204605102539,106.54637145996094,106.54637145996094,124384
2025-02-09 13:25:00,106.63479614257812,106.63479614257812,106.50042724609376,106.50345611572266,0
2025-02-09 13:30:00,106.49417114257812,106.49417114257812,106.31029510498048,106.3397216796875,0
2025-02-09 13:35:00,106.2369613647461,106.34939575195312,106.2369613647461,106.3219223022461,1113344
2025-02-09 13:40:00,106.28504943847656,106.29181671142578,106.2500991821289,106.2500991821289,0
2025-02-09 13:45:00,106.11408996582033,106.11408996582033,105.59750366210938,105.59750366210938,7751040
2025-02-09 13:50:00,105.67636108398438,105.67636108398438,105.18907165527344,105.18907165527344,2036704
2025-02-09 13:55:00,105.05420684814452,105.12552642822266,105.05420684814452,105.12552642822266,1915776
2025-02-09 14:00:00,105.14659881591795,105.73566436767578,105.14659881591795,105.73566436767578,1463616
2025-02-09 14:05:00,105.7603988647461,105.99075317382812,105.7603988647461,105.99075317382812,1336992
2025-02-09 14:10:00,106.13330841064452,106.30274963378906,106.13330841064452,106.30274963378906,604960
2025-02-09 14:15:00,106.30481719970705,106.95162963867188,106.30481719970705,106.95162963867188,3366848
2025-02-09 14:20:00,106.92534637451172,106.92534637451172,106.68939971923828,106.68939971923828,132768
2025-02-09 14:25:00,106.45259857177734,106.45259857177734,106.1539306640625,106.1539306640625,0
2025-02-09 14:30:00,106.18487548828124,106.22219848632812,106.18487548828124,106.22219848632812,0
2025-02-09 14:35:00,106.46688079833984,106.46688079833984,106.40879821777344,106.42908477783205,96960
2025-02-09 14:40:00,106.45706939697266,106.45706939697266,106.42532348632812,106.42532348632812,1065408
2025-02-09 14:45:00,106.42424774169922,106.42424774169922,106.10679626464844,106.10679626464844,1545056
2025-02-09 14:50:00,106.1115264892578,106.19178771972656,106.1115264892578,106.19178771972656,288832
2025-02-09 14:55:00,106.25904083251952,106.41596221923828,106.25904083251952,106.41596221923828,136288
2025-02-09 15:00:00,106.51113891601562,106.54827880859376,106.51113891601562,106.54827880859376,0
2025-02-09 15:05:00,106.7463150024414,107.0217056274414,106.7463150024414,107.0217056274414,1339776
2025-02-09 15:10:00,107.430908203125,107.79042053222656,107.430908203125,107.79042053222656,7765664
2025-02-09 15:15:00,107.71587371826172,107.71587371826172,107.48384857177734,107.48384857177734,2395264
2025-02-09 15:20:00,107.5047836303711,107.57302856445312,107.5047836303711,107.57302856445312,1137984
2025-02-09 15:25:00,107.59850311279295,107.59850311279295,107.55242156982422,107.55242156982422,1867072
2025-02-09 15:30:00,107.57093811035156,107.5849609375,107.57093811035156,107.5849609375,98592
2025-02-09 15:35:00,107.9221649169922,108.10025787353516,107.9221649169922,108.05989837646484,4886304
2025-02-09 15:40:00,108.02481842041016,108.09777069091795,108.02481842041016,108.09777069091795,1792384
2025-02-09 15:45:00,108.11865997314452,108.20954132080078,108.11865997314452,108.20954132080078,401088
2025-02-09 15:50:00,108.38185119628906,108.70767211914062,108.38185119628906,108.66517639160156,3173856
2025-02-09 15:55:00,108.55728149414062,108.55728149414062,108.42121887207033,108.42121887207033,199392
2025-02-09 16:00:00,108.14937591552734,108.16065979003906,108.13042449951172,108.16065979003906,231456
2025-02-09 16:05:00,108.236328125,108.4418487548828,108.236328125,108.4418487548828,2022144
2025-02-09 16:10:00,108.83428192138672,108.97297668457033,108.83428192138672,108.95784759521484,2980128
2025-02-09 16:15:00,108.95897674560548,108.95897674560548,108.76209259033205,108.76209259033205,3177184
2025-02-09 16:20:00,108.75286865234376,108.75286865234376,108.50737762451172,108.50737762451172,663456
2025-02-09 16:25:00,108.47474670410156,108.47474670410156,108.40274047851562,108.40274047851562,436640
2025-02-09 16:30:00,108.36192321777344,108.36192321777344,108.17436981201172,108.17436981201172,0
2025-02-09 16:35:00,108.21687316894533,108.21687316894533,108.21687316894533,108.21687316894533,1158464
