datetime,open,high,low,close,volume
2025-01-23 15:31:00,114.67124938964844,114.67124938964844,114.67124938964844,114.67124938964844,182656
2025-01-23 15:32:00,114.67334747314452,114.67334747314452,114.67334747314452,114.67334747314452,645120
2025-01-23 15:33:00,114.65347290039062,114.65347290039062,114.65347290039062,114.65347290039062,37248
2025-01-23 15:34:00,114.79911041259766,114.79911041259766,114.79911041259766,114.79911041259766,65408
2025-01-23 15:36:00,114.88477325439452,114.88477325439452,114.88477325439452,114.88477325439452,1281728
2025-01-23 15:37:00,115.41368103027344,115.41368103027344,115.41368103027344,115.41368103027344,712576
2025-01-23 15:38:00,115.45738983154295,115.45738983154295,115.45738983154295,115.45738983154295,1531648
2025-01-23 15:40:00,115.62255096435548,115.62255096435548,115.62255096435548,115.62255096435548,139072
2025-01-23 15:41:00,115.52717590332033,115.52717590332033,115.52717590332033,115.52717590332033,4032
2025-01-23 15:42:00,115.50688934326172,115.50688934326172,115.50688934326172,115.50688934326172,0
2025-01-23 15:44:00,115.34915161132812,115.34915161132812,115.34915161132812,115.34915161132812,0
2025-01-23 15:45:00,115.40193939208984,115.40193939208984,115.40193939208984,115.40193939208984,134784
2025-01-23 15:46:00,115.60086822509766,115.60086822509766,115.60086822509766,115.60086822509766,206272
2025-01-23 15:47:00,115.62873077392578,115.62873077392578,115.62873077392578,115.62873077392578,290240
2025-01-23 15:49:00,116.10834503173828,116.10834503173828,116.10834503173828,116.10834503173828,428800
2025-01-23 15:50:00,116.06795501708984,116.06795501708984,116.06795501708984,116.06795501708984,1499968
2025-01-23 15:51:00,116.02991485595705,116.02991485595705,116.02991485595705,116.02991485595705,192512
2025-01-23 15:52:00,116.02991485595705,116.02991485595705,116.02991485595705,116.02991485595705,21888
2025-01-23 15:53:00,115.91083526611328,115.91083526611328,115.91083526611328,115.91083526611328,2047296
2025-01-23 15:55:00,115.8336410522461,115.8336410522461,115.8336410522461,115.8336410522461,105344
2025-01-23 15:56:00,115.78170013427734,115.78170013427734,115.78170013427734,115.78170013427734,0
2025-01-23 15:57:00,115.7852554321289,115.7852554321289,115.7852554321289,115.7852554321289,208256
2025-01-23 15:58:00,115.69170379638672,115.69170379638672,115.69170379638672,115.69170379638672,64128
2025-01-23 15:59:00,115.67268371582033,115.67268371582033,115.67268371582033,115.67268371582033,418944
2025-01-23 16:00:00,115.69944763183594,115.69944763183594,115.69944763183594,115.69944763183594,66752
2025-01-23 16:02:00,115.8521499633789,115.8521499633789,115.8521499633789,115.8521499633789,0
2025-01-23 16:03:00,115.85708618164062,115.85708618164062,115.85708618164062,115.85708618164062,0
2025-01-23 16:04:00,115.93017578125,115.93017578125,115.93017578125,115.93017578125,130880
2025-01-23 16:05:00,115.97628021240234,115.97628021240234,115.97628021240234,115.97628021240234,266112
2025-01-23 16:07:00,116.18023681640624,116.18023681640624,116.18023681640624,116.18023681640624,164288
2025-01-23 16:08:00,116.1674575805664,116.1674575805664,116.1674575805664,116.1674575805664,466944
2025-01-23 16:09:00,116.19970703125,116.19970703125,116.19970703125,116.19970703125,667072
2025-01-23 16:10:00,116.30845642089844,116.30845642089844,116.30845642089844,116.30845642089844,0
2025-01-23 16:12:00,116.39112091064452,116.39112091064452,116.39112091064452,116.39112091064452,827840
2025-01-23 16:13:00,116.4949188232422,116.4949188232422,116.4949188232422,116.4949188232422,431872
2025-01-23 16:14:00,116.54209899902344,116.54209899902344,116.54209899902344,116.54209899902344,1119680
2025-01-23 16:15:00,116.5734405517578,116.5734405517578,116.5734405517578,116.5734405517578,302976
2025-01-23 16:16:00,116.66946411132812,116.66946411132812,116.66946411132812,116.66946411132812,173696
2025-01-23 16:17:00,116.61046600341795,116.61046600341795,116.61046600341795,116.61046600341795,1667584
2025-01-23 16:19:00,116.24058532714844,116.24058532714844,116.24058532714844,116.24058532714844,886784
2025-01-23 16:20:00,116.16059112548828,116.16059112548828,116.16059112548828,116.16059112548828,3206336
2025-01-23 16:21:00,116.113525390625,116.113525390625,116.113525390625,116.113525390625,0
2025-01-23 16:22:00,115.81187438964844,115.81187438964844,115.81187438964844,115.81187438964844,205120
2025-01-23 16:23:00,115.8606414794922,115.8606414794922,115.8606414794922,115.8606414794922,660352
2025-01-23 16:24:00,115.91868591308594,115.91868591308594,115.91868591308594,115.91868591308594,278592
2025-01-23 16:25:00,116.03170776367188,116.03170776367188,116.03170776367188,116.03170776367188,175552
2025-01-23 16:26:00,115.9926528930664,115.9926528930664,115.9926528930664,115.9926528930664,1102272
2025-01-23 16:27:00,115.98414611816406,115.98414611816406,115.98414611816406,115.98414611816406,49728
2025-01-23 16:28:00,115.8863296508789,115.8863296508789,115.8863296508789,115.8863296508789,82688
2025-01-23 16:29:00,115.93719482421876,115.93719482421876,115.93719482421876,115.93719482421876,371008
2025-01-23 16:31:00,116.0752410888672,116.0752410888672,116.0752410888672,116.0752410888672,349376
2025-01-23 16:32:00,116.07244110107422,116.07244110107422,116.07244110107422,116.07244110107422,0
2025-01-23 16:33:00,116.08838653564452,116.08838653564452,116.08838653564452,116.08838653564452,265216
2025-01-23 16:34:00,116.20387268066406,116.20387268066406,116.20387268066406,116.20387268066406,125632
2025-01-23 16:35:00,116.22002410888672,116.22002410888672,116.22002410888672,116.22002410888672,326912
2025-01-23 16:36:00,116.16323852539062,116.16323852539062,116.16323852539062,116.16323852539062,428800
2025-01-23 16:37:00,116.0565948486328,116.0565948486328,116.0565948486328,116.0565948486328,0
2025-01-23 16:38:00,116.01390838623048,116.01390838623048,116.01390838623048,116.01390838623048,635008
2025-01-23 16:39:00,116.02643585205078,116.02643585205078,116.02643585205078,116.02643585205078,0
2025-01-23 16:41:00,115.98661041259766,115.98661041259766,115.98661041259766,115.98661041259766,513216
2025-01-23 16:43:00,115.98661041259766,115.98661041259766,115.98661041259766,115.98661041259766,99456
2025-01-23 16:44:00,115.97235107421876,115.97235107421876,115.97235107421876,115.97235107421876,0
2025-01-23 16:45:00,116.02521514892578,116.02521514892578,116.02521514892578,116.02521514892578,160704
2025-01-23 16:46:00,116.42253112792967,116.42253112792967,116.42253112792967,116.42253112792967,566080
2025-01-23 16:47:00,116.43028259277344,116.43028259277344,116.43028259277344,116.43028259277344,2541056
2025-01-23 16:48:00,116.43843841552734,116.43843841552734,116.43843841552734,116.43843841552734,80128
2025-01-23 16:50:00,116.88959503173828,116.88959503173828,116.88959503173828,116.88959503173828,3216064
2025-01-23 16:51:00,116.8651123046875,116.8651123046875,116.8651123046875,116.8651123046875,889984
2025-01-23 16:52:00,116.67028045654295,116.67028045654295,116.67028045654295,116.67028045654295,119872
2025-01-23 16:55:00,116.27147674560548,116.27147674560548,116.27147674560548,116.27147674560548,1796032
2025-01-23 16:56:00,116.30077362060548,116.30077362060548,116.30077362060548,116.30077362060548,23040
2025-01-23 16:57:00,116.26963806152344,116.26963806152344,116.26963806152344,116.26963806152344,237952
2025-01-23 16:58:00,116.20867919921876,116.20867919921876,116.20867919921876,116.20867919921876,0
2025-01-23 16:59:00,116.20855712890624,116.20855712890624,116.20855712890624,116.20855712890624,441984
2025-01-23 17:00:00,116.18336486816406,116.18336486816406,116.18336486816406,116.18336486816406,0
2025-01-23 17:02:00,115.99708557128906,115.99708557128906,115.99708557128906,115.99708557128906,0
2025-01-23 17:03:00,115.85352325439452,115.85352325439452,115.85352325439452,115.85352325439452,216128
2025-01-23 17:04:00,115.30406188964844,115.30406188964844,115.30406188964844,115.30406188964844,768320
2025-01-23 17:06:00,115.28439331054688,115.28439331054688,115.28439331054688,115.28439331054688,668288
2025-01-23 17:07:00,115.2068099975586,115.2068099975586,115.2068099975586,115.2068099975586,102720
2025-01-23 17:08:00,115.27093505859376,115.27093505859376,115.27093505859376,115.27093505859376,1527680
2025-01-23 17:09:00,115.27093505859376,115.27093505859376,115.27093505859376,115.27093505859376,78656
2025-01-23 17:10:00,115.2160186767578,115.2160186767578,115.2160186767578,115.2160186767578,149504
2025-01-23 17:12:00,115.1554183959961,115.1554183959961,115.1554183959961,115.1554183959961,822784
2025-01-23 17:13:00,115.0927276611328,115.0927276611328,115.0927276611328,115.0927276611328,0
2025-01-23 17:14:00,115.08921813964844,115.08921813964844,115.08921813964844,115.08921813964844,390208
2025-01-23 17:15:00,115.10680389404295,115.10680389404295,115.10680389404295,115.10680389404295,15552
2025-01-23 17:17:00,115.1160888671875,115.1160888671875,115.1160888671875,115.1160888671875,277376
2025-01-23 17:19:00,115.3114776611328,115.3114776611328,115.3114776611328,115.3114776611328,336768
2025-01-23 17:20:00,115.32917022705078,115.32917022705078,115.32917022705078,115.32917022705078,844096
2025-01-23 17:21:00,115.35299682617188,115.35299682617188,115.35299682617188,115.35299682617188,118272
2025-01-23 17:22:00,115.38033294677734,115.38033294677734,115.38033294677734,115.38033294677734,0
2025-01-23 17:23:00,115.31000518798828,115.31000518798828,115.31000518798828,115.31000518798828,338752
2025-01-23 17:24:00,115.31822967529295,115.31822967529295,115.31822967529295,115.31822967529295,0
2025-01-23 17:26:00,115.2800064086914,115.2800064086914,115.2800064086914,115.2800064086914,577024
2025-01-23 17:27:00,115.32256317138672,115.32256317138672,115.32256317138672,115.32256317138672,0
2025-01-23 17:28:00,115.5403060913086,115.5403060913086,115.5403060913086,115.5403060913086,125888
2025-01-23 17:29:00,115.54872131347656,115.54872131347656,115.54872131347656,115.54872131347656,490624
2025-01-23 17:31:00,115.63031768798828,115.63031768798828,115.63031768798828,115.63031768798828,178048
2025-01-23 17:32:00,115.5798797607422,115.5798797607422,115.5798797607422,115.5798797607422,55936
2025-01-23 17:33:00,115.58845520019533,115.58845520019533,115.58845520019533,115.58845520019533,0
2025-01-23 17:34:00,115.49623107910156,115.49623107910156,115.49623107910156,115.49623107910156,115584
2025-01-23 17:36:00,115.52052307128906,115.52052307128906,115.52052307128906,115.52052307128906,428032
2025-01-23 17:38:00,115.52617645263672,115.52617645263672,115.52617645263672,115.52617645263672,908800
2025-01-23 17:39:00,115.52275848388672,115.52275848388672,115.52275848388672,115.52275848388672,153600
2025-01-23 17:40:00,115.55301666259766,115.55301666259766,115.55301666259766,115.55301666259766,68800
2025-01-23 17:42:00,115.5301742553711,115.5301742553711,115.5301742553711,115.5301742553711,0
2025-01-23 17:43:00,115.5123519897461,115.5123519897461,115.5123519897461,115.5123519897461,0
2025-01-23 17:44:00,115.51604461669922,115.51604461669922,115.51604461669922,115.51604461669922,0
2025-01-23 17:45:00,115.5393524169922,115.5393524169922,115.5393524169922,115.5393524169922,0
2025-01-23 17:47:00,115.71858215332033,115.71858215332033,115.71858215332033,115.71858215332033,0
2025-01-23 17:48:00,115.80908966064452,115.80908966064452,115.80908966064452,115.80908966064452,0
2025-01-23 17:50:00,116.10115051269533,116.10115051269533,116.10115051269533,116.10115051269533,1351488
2025-01-23 17:51:00,116.1170654296875,116.1170654296875,116.1170654296875,116.1170654296875,0
2025-01-23 17:53:00,116.12420654296876,116.12420654296876,116.12420654296876,116.12420654296876,180032
2025-01-23 17:55:00,116.1650161743164,116.1650161743164,116.1650161743164,116.1650161743164,205440
2025-01-23 17:56:00,116.13706970214844,116.13706970214844,116.13706970214844,116.13706970214844,367680
2025-01-23 17:57:00,116.14656829833984,116.14656829833984,116.14656829833984,116.14656829833984,0
2025-01-23 17:58:00,116.13990020751952,116.13990020751952,116.13990020751952,116.13990020751952,19200
2025-01-23 17:59:00,116.13978576660156,116.13978576660156,116.13978576660156,116.13978576660156,22272
2025-01-23 18:01:00,116.1664581298828,116.1664581298828,116.1664581298828,116.1664581298828,33664
2025-01-23 18:02:00,116.18233489990234,116.18233489990234,116.18233489990234,116.18233489990234,0
2025-01-23 18:03:00,116.1784896850586,116.1784896850586,116.1784896850586,116.1784896850586,0
2025-01-23 18:04:00,116.20957946777344,116.20957946777344,116.20957946777344,116.20957946777344,0
2025-01-23 18:05:00,116.19977569580078,116.19977569580078,116.19977569580078,116.19977569580078,0
2025-01-23 18:07:00,116.04367065429688,116.04367065429688,116.04367065429688,116.04367065429688,3584
2025-01-23 18:08:00,116.02986145019533,116.02986145019533,116.02986145019533,116.02986145019533,0
2025-01-23 18:09:00,115.98941040039062,115.98941040039062,115.98941040039062,115.98941040039062,0
2025-01-23 18:10:00,115.77303314208984,115.77303314208984,115.77303314208984,115.77303314208984,0
2025-01-23 18:11:00,115.76564025878906,115.76564025878906,115.76564025878906,115.76564025878906,0
2025-01-23 18:13:00,115.66779327392578,115.66779327392578,115.66779327392578,115.66779327392578,0
2025-01-23 18:14:00,115.6595458984375,115.6595458984375,115.6595458984375,115.6595458984375,0
2025-01-23 18:15:00,115.64186096191406,115.64186096191406,115.64186096191406,115.64186096191406,3968
2025-01-23 18:17:00,115.38074493408205,115.38074493408205,115.38074493408205,115.38074493408205,0
2025-01-23 18:19:00,115.36617279052734,115.36617279052734,115.36617279052734,115.36617279052734,0
2025-01-23 18:20:00,115.3527374267578,115.3527374267578,115.3527374267578,115.3527374267578,0
2025-01-23 18:21:00,115.3236312866211,115.3236312866211,115.3236312866211,115.3236312866211,64384
2025-01-23 18:24:00,115.30069732666016,115.30069732666016,115.30069732666016,115.30069732666016,0
2025-01-23 18:25:00,115.4305191040039,115.4305191040039,115.4305191040039,115.4305191040039,10624
2025-01-23 18:26:00,115.47476196289062,115.47476196289062,115.47476196289062,115.47476196289062,0
2025-01-23 18:27:00,115.48128509521484,115.48128509521484,115.48128509521484,115.48128509521484,19392
2025-01-23 18:29:00,115.50729370117188,115.50729370117188,115.50729370117188,115.50729370117188,21056
2025-01-23 18:31:00,115.467041015625,115.467041015625,115.467041015625,115.467041015625,0
2025-01-23 18:32:00,115.48336791992188,115.48336791992188,115.48336791992188,115.48336791992188,0
2025-01-23 18:33:00,115.4641342163086,115.4641342163086,115.4641342163086,115.4641342163086,101952
2025-01-23 18:34:00,115.43599700927734,115.43599700927734,115.43599700927734,115.43599700927734,0
2025-01-23 18:36:00,115.40367126464844,115.40367126464844,115.40367126464844,115.40367126464844,164608
2025-01-23 18:37:00,115.28103637695312,115.28103637695312,115.28103637695312,115.28103637695312,0
2025-01-23 18:38:00,115.29312896728516,115.29312896728516,115.29312896728516,115.29312896728516,0
2025-01-23 18:39:00,115.2818374633789,115.2818374633789,115.2818374633789,115.2818374633789,66752
2025-01-23 18:41:00,115.19020080566406,115.19020080566406,115.19020080566406,115.19020080566406,0
2025-01-23 18:43:00,114.97357177734376,114.97357177734376,114.97357177734376,114.97357177734376,0
2025-01-23 18:44:00,114.9347152709961,114.9347152709961,114.9347152709961,114.9347152709961,94912
2025-01-23 18:45:00,114.9448699951172,114.9448699951172,114.9448699951172,114.9448699951172,23040
2025-01-23 18:46:00,114.71317291259766,114.71317291259766,114.71317291259766,114.71317291259766,0
2025-01-23 18:48:00,114.80968475341795,114.80968475341795,114.80968475341795,114.80968475341795,0
2025-01-23 18:49:00,114.78758239746094,114.78758239746094,114.78758239746094,114.78758239746094,417152
2025-01-23 18:50:00,114.7702407836914,114.7702407836914,114.7702407836914,114.7702407836914,321280
2025-01-23 18:51:00,114.79827880859376,114.79827880859376,114.79827880859376,114.79827880859376,41600
