Date,Close,High,Low,Open,Volume
2025-01-29 15:30:00,5.634455680847168,5.643972873687744,5.6318278312683105,5.635770320892334,0
2025-01-29 15:45:00,5.645990371704102,5.650084018707275,5.62947940826416,5.632675647735596,76320
2025-01-29 16:00:00,5.6132049560546875,5.645800590515137,5.6132049560546875,5.645800590515137,0
2025-01-29 16:15:00,5.6239399909973145,5.6239399909973145,5.603342056274414,5.614816188812256,266608
2025-01-29 16:30:00,5.624115467071533,5.63539457321167,5.620614528656006,5.621906757354736,361024
2025-01-29 16:45:00,5.622341156005859,5.624056816101074,5.616558074951172,5.624056816101074,0
2025-01-29 17:00:00,5.640023708343506,5.640023708343506,5.620308876037598,5.620308876037598,0
2025-01-29 17:15:00,5.667603492736816,5.667603492736816,5.641061305999756,5.641061305999756,427120
2025-01-29 17:30:00,5.694329738616943,5.6976094245910645,5.669585227966309,5.669585227966309,199872
2025-01-29 17:45:00,5.67561149597168,5.6935272216796875,5.67561149597168,5.6935272216796875,552160
2025-01-29 18:00:00,5.6436591148376465,5.669486999511719,5.632136821746826,5.669486999511719,1458160
2025-01-29 18:15:00,5.657384872436523,5.657384872436523,5.643434524536133,5.64591121673584,0
2025-01-29 18:30:00,5.67863130569458,5.687802791595459,5.659486770629883,5.659486770629883,56000
2025-01-29 18:45:00,5.718578338623047,5.718578338623047,5.678287029266357,5.678780555725098,0
2025-01-29 19:00:00,5.59401798248291,5.713322162628174,5.59401798248291,5.713322162628174,4158432
2025-01-29 19:15:00,5.562131881713867,5.616397380828857,5.5590739250183105,5.604822635650635,2720624
2025-01-29 19:30:00,5.800158500671387,5.800158500671387,5.561651706695557,5.561651706695557,11959632
2025-01-29 19:45:00,5.7465949058532715,5.789008140563965,5.7465949058532715,5.789008140563965,16002064
2025-01-29 20:00:00,5.723390102386475,5.751311302185059,5.703009605407715,5.751311302185059,6805536
2025-01-29 20:15:00,5.85289192199707,5.85289192199707,5.701164722442627,5.728292942047119,6944288
2025-01-29 20:30:00,5.799229621887207,5.8652801513671875,5.799229621887207,5.85042142868042,6373488
2025-01-29 20:45:00,5.8003435134887695,5.815194129943848,5.795291900634766,5.799289703369141,761600
2025-01-29 21:00:00,5.7837233543396,5.8082685470581055,5.768564224243164,5.808088779449463,1327392
2025-01-29 21:15:00,5.828129291534424,5.829113960266113,5.784443378448486,5.784443378448486,1849680
2025-01-29 21:30:00,5.855073928833008,5.868379592895508,5.831249237060547,5.831249237060547,2530704
2025-01-29 21:45:00,5.838899612426758,5.853819847106934,5.8325395584106445,5.853819847106934,0
2025-01-29 22:00:00,5.785730361938477,5.83643913269043,5.783743381500244,5.835674285888672,0
2025-01-29 22:15:00,5.81412410736084,5.81412410736084,5.784787654876709,5.786250114440918,125648
2025-01-29 22:30:00,5.8479533195495605,5.862600326538086,5.819945812225342,5.819945812225342,1296608
2025-01-29 22:45:00,5.826042175292969,5.847009181976318,5.826042175292969,5.847009181976318,102176
2025-01-29 23:00:00,5.803921222686768,5.820624828338623,5.803921222686768,5.820624828338623,65312
2025-01-29 23:15:00,5.806687355041504,5.83057165145874,5.804969310760498,5.804969310760498,972192
2025-01-29 23:30:00,5.803802490234375,5.8097710609436035,5.803382396697998,5.807923316955566,356768
2025-01-29 23:45:00,5.767351150512695,5.798740386962891,5.767351150512695,5.798740386962891,157536
2025-01-30 00:00:00,5.753360271453857,5.774055480957031,5.753360271453857,5.764782905578613,356448
2025-01-30 00:15:00,5.738810062408447,5.757342338562012,5.738810062408447,5.7488203048706055,560912
2025-01-30 00:30:00,5.758925437927246,5.758925437927246,5.735580921173096,5.739572525024414,177216
2025-01-30 00:45:00,5.791515827178955,5.791515827178955,5.756678581237793,5.759115219116211,387808
2025-01-30 01:00:00,5.8077192306518555,5.8077192306518555,5.792888641357422,5.801746368408203,159216
2025-01-30 01:15:00,5.868307113647461,5.868307113647461,5.809144973754883,5.809144973754883,1391088
2025-01-30 01:30:00,5.853818893432617,5.877792835235596,5.853818893432617,5.865894317626953,814048
2025-01-30 01:45:00,5.842890739440918,5.858921527862549,5.842890739440918,5.858921527862549,320976
2025-01-30 02:00:00,5.834297180175781,5.84066915512085,5.827693462371826,5.837318420410156,0
2025-01-30 02:15:00,5.8527140617370605,5.8527140617370605,5.843706130981445,5.844967365264893,528112
2025-01-30 02:30:00,5.867384433746338,5.869771480560303,5.854705810546875,5.854705810546875,609776
2025-01-30 02:45:00,5.873414039611816,5.873414039611816,5.853614330291748,5.864463806152344,1515152
2025-01-30 03:00:00,5.9138569831848145,5.9138569831848145,5.877665996551514,5.877665996551514,1292032
2025-01-30 03:15:00,5.921859264373779,5.924401760101318,5.9148149490356445,5.9148149490356445,1404128
2025-01-30 03:30:00,5.920919418334961,5.920919418334961,5.908410549163818,5.917452812194824,406960
2025-01-30 03:45:00,5.945809841156006,5.949638366699219,5.921870708465576,5.921870708465576,1606144
2025-01-30 04:00:00,5.934866428375244,5.954853534698486,5.928107738494873,5.954853534698486,964464
2025-01-30 04:15:00,5.9711833000183105,5.9711833000183105,5.935405254364014,5.935405254364014,1334528
2025-01-30 04:30:00,5.968009948730469,5.973287105560303,5.965970993041992,5.970828056335449,852000
2025-01-30 04:45:00,5.967727184295654,5.968258380889893,5.958826541900635,5.967711448669434,1270128
2025-01-30 05:00:00,5.972910404205322,5.977856159210205,5.96780252456665,5.96780252456665,984176
2025-01-30 05:15:00,5.946418285369873,5.971408367156982,5.946418285369873,5.971408367156982,183488
2025-01-30 05:30:00,5.931995868682861,5.945052146911621,5.931995868682861,5.945052146911621,18784
2025-01-30 05:45:00,5.941684722900391,5.941684722900391,5.93032693862915,5.93032693862915,413440
2025-01-30 06:00:00,5.957868576049805,5.959954261779785,5.941794395446777,5.941794395446777,327072
2025-01-30 06:15:00,5.950838088989258,5.957549571990967,5.9483113288879395,5.957549571990967,162992
2025-01-30 06:30:00,5.94525146484375,5.95090389251709,5.94525146484375,5.948154926300049,0
2025-01-30 06:45:00,5.936923503875732,5.946465969085693,5.936923503875732,5.944876194000244,72752
2025-01-30 07:00:00,5.931378364562988,5.94290828704834,5.931378364562988,5.938930034637451,291584
2025-01-30 07:15:00,5.913297176361084,5.93093729019165,5.913297176361084,5.93093729019165,600064
2025-01-30 07:30:00,5.904965400695801,5.9166259765625,5.904965400695801,5.9166259765625,602000
2025-01-30 07:45:00,5.9153361320495605,5.9153361320495605,5.900622844696045,5.9049787521362305,196560
2025-01-30 08:00:00,5.914189338684082,5.929998874664307,5.914189338684082,5.916001796722412,0
2025-01-30 08:15:00,5.915281772613525,5.9181013107299805,5.904584884643555,5.907740592956543,448928
2025-01-30 08:30:00,5.9091105461120605,5.916037082672119,5.90713357925415,5.916037082672119,0
2025-01-30 08:45:00,5.925865173339844,5.929632186889648,5.909059524536133,5.909059524536133,789136
2025-01-30 09:00:00,5.934345722198486,5.937260150909424,5.930263996124268,5.930263996124268,294016
2025-01-30 09:15:00,5.958101272583008,5.958101272583008,5.9345011711120605,5.9345011711120605,907008
2025-01-30 09:30:00,5.9679083824157715,5.9685516357421875,5.958561897277832,5.958561897277832,290144
2025-01-30 09:45:00,5.976077556610107,5.976077556610107,5.968286514282227,5.968934535980225,730000
2025-01-30 10:00:00,5.943605899810791,5.971600532531738,5.943605899810791,5.971426486968994,48768
2025-01-30 10:15:00,5.946016788482666,5.946016788482666,5.93825626373291,5.9435648918151855,431008
2025-01-30 10:30:00,5.9562668800354,5.960241794586182,5.94895601272583,5.94895601272583,221200
2025-01-30 10:45:00,5.9783101081848145,5.9783101081848145,5.956397533416748,5.956397533416748,404608
2025-01-30 11:00:00,5.981452941894531,5.986129283905029,5.979921817779541,5.984692096710205,0
2025-01-30 11:15:00,5.9849066734313965,5.987184524536133,5.980406761169434,5.981320381164551,127328
2025-01-30 11:30:00,5.9961161613464355,5.9961161613464355,5.9824371337890625,5.984741687774658,528128
2025-01-30 11:45:00,6.00720739364624,6.00720739364624,5.990228176116943,5.990518569946289,602096
2025-01-30 12:00:00,5.995637893676758,6.00745964050293,5.995637893676758,6.007100582122803,133360
2025-01-30 12:15:00,6.003187656402588,6.005076885223389,5.98799467086792,5.993188858032227,339456
2025-01-30 12:30:00,6.00227165222168,6.014078617095947,5.999040126800537,6.003940582275391,44608
2025-01-30 12:45:00,6.032891750335693,6.032891750335693,6.002974510192871,6.002974510192871,1430384
2025-01-30 13:00:00,6.022634983062744,6.030097007751465,6.004909992218018,6.030097007751465,405040
2025-01-30 13:15:00,6.0857696533203125,6.0857696533203125,6.028079986572266,6.028079986572266,1556768
2025-01-30 13:30:00,6.062552452087402,6.096303939819336,6.062552452087402,6.088162422180176,2417696
2025-01-30 13:45:00,6.060029983520508,6.060029983520508,6.046170711517334,6.056746006011963,723248
2025-01-30 14:00:00,6.0931715965271,6.0931715965271,6.059401988983154,6.059401988983154,1823472
2025-01-30 14:15:00,6.100015640258789,6.100298881530762,6.077303409576416,6.090417385101318,803616
2025-01-30 14:30:00,6.0888471603393555,6.099217414855957,6.0888471603393555,6.095091819763184,2168688
2025-01-30 14:45:00,6.1784987449646,6.1784987449646,6.091210842132568,6.091210842132568,4845008
2025-01-30 15:00:00,6.217462062835693,6.217462062835693,6.181048393249512,6.181048393249512,5398464
2025-01-30 15:15:00,6.202669620513916,6.23975944519043,6.202178478240967,6.218321800231934,4682688
2025-01-30 15:30:00,6.228460311889648,6.235795974731445,6.1986236572265625,6.1986236572265625,4734992
2025-01-30 15:45:00,6.234848499298096,6.24403190612793,6.227051258087158,6.227964878082275,2344672
2025-01-30 16:00:00,6.219638824462891,6.241537570953369,6.219638824462891,6.228634834289551,2325936
2025-01-30 16:15:00,6.197352409362793,6.220639228820801,6.191767692565918,6.220639228820801,1170816
2025-01-30 16:30:00,6.184689998626709,6.197336673736572,6.1741485595703125,6.197336673736572,785008
2025-01-30 16:45:00,6.174036502838135,6.189235687255859,6.173210144042969,6.184651851654053,433888
2025-01-30 17:00:00,6.150899410247803,6.175247669219971,6.150899410247803,6.175247669219971,505728
2025-01-30 17:15:00,6.161441802978516,6.170281410217285,6.150340557098389,6.150340557098389,213312
2025-01-30 17:30:00,6.143121719360352,6.160858631134033,6.137227535247803,6.160694599151611,278192
2025-01-30 17:45:00,6.152658939361572,6.155704498291016,6.14233922958374,6.14233922958374,117056
2025-01-30 18:00:00,6.16961145401001,6.16961145401001,6.154078006744385,6.157208442687988,81952
2025-01-30 18:15:00,6.154261589050293,6.178642749786377,6.154261589050293,6.169999122619629,1224880
2025-01-30 18:30:00,6.182770252227783,6.182770252227783,6.150417804718018,6.150417804718018,1683984
2025-01-30 18:45:00,6.1776442527771,6.188076972961426,6.17572546005249,6.183839321136475,203776
2025-01-30 19:00:00,6.175323009490967,6.178486347198486,6.163895130157471,6.178486347198486,0
2025-01-30 19:15:00,6.140172958374023,6.17427396774292,6.139626979827881,6.17427396774292,0
2025-01-30 19:30:00,6.141148090362549,6.150032043457031,6.140661716461182,6.1496076583862305,0
2025-01-30 19:45:00,6.176571846008301,6.176644802093506,6.141801357269287,6.141801357269287,0
2025-01-30 20:00:00,6.18626594543457,6.18626594543457,6.175387382507324,6.176498889923096,0
2025-01-30 20:15:00,6.193941593170166,6.20441198348999,6.184441566467285,6.186298370361328,0
2025-01-30 20:30:00,6.152901649475098,6.1939215660095215,6.152901649475098,6.1939215660095215,0
2025-01-30 20:45:00,6.1555280685424805,6.158279895782471,6.1414408683776855,6.151062488555908,42080
2025-01-30 21:00:00,6.133666038513184,6.151556968688965,6.133666038513184,6.151556968688965,0
2025-01-30 21:15:00,6.15208101272583,6.155330657958984,6.135473728179932,6.135473728179932,40336
2025-01-30 21:30:00,6.138322353363037,6.147642612457275,6.138322353363037,6.147642612457275,0
2025-01-30 21:45:00,6.131336212158203,6.13778018951416,6.119472026824951,6.13778018951416,0
2025-01-30 22:00:00,6.118892669677734,6.131664276123047,6.118892669677734,6.131348609924316,0
2025-01-30 22:15:00,6.132663249969482,6.1335320472717285,6.119551181793213,6.119551181793213,0
2025-01-30 22:30:00,6.158356666564941,6.165087699890137,6.134703636169434,6.134703636169434,0
2025-01-30 22:45:00,6.157066822052002,6.16739559173584,6.157066822052002,6.159800052642822,0
2025-01-30 23:00:00,6.163062572479248,6.166141986846924,6.150376796722412,6.153630256652832,0
2025-01-30 23:15:00,6.176364898681641,6.176364898681641,6.162576198577881,6.163171291351318,0
2025-01-30 23:30:00,6.153685092926025,6.173367977142334,6.153685092926025,6.173367977142334,0
2025-01-30 23:45:00,6.127285957336426,6.153541088104248,6.127285957336426,6.153541088104248,0
2025-01-31 00:00:00,6.118484020233154,6.142137050628662,6.118484020233154,6.126852035522461,0
2025-01-31 00:15:00,6.1370320320129395,6.137912273406982,6.101666450500488,6.1144843101501465,1524592
2025-01-31 00:30:00,6.158978462219238,6.158978462219238,6.137823581695557,6.137823581695557,1856912
2025-01-31 00:45:00,6.173466205596924,6.17512321472168,6.159145832061768,6.159145832061768,1403936
2025-01-31 01:00:00,6.1639485359191895,6.173086643218994,6.162818431854248,6.173086643218994,307696
2025-01-31 01:15:00,6.1561384201049805,6.16954231262207,6.153867721557617,6.166086196899414,0
2025-01-31 01:30:00,6.160764694213867,6.171793460845947,6.156551361083984,6.156551361083984,0
2025-01-31 01:45:00,6.146377086639404,6.158769130706787,6.139612197875977,6.158769130706787,0
2025-01-31 02:00:00,6.144298553466797,6.151409149169922,6.131234169006348,6.146577835083008,226864
2025-01-31 02:15:00,6.116674900054932,6.1393866539001465,6.116372108459473,6.1393866539001465,0
2025-01-31 02:30:00,6.101374626159668,6.116440296173096,6.101374626159668,6.116440296173096,169344
2025-01-31 02:45:00,6.096031665802002,6.098724842071533,6.092909336090088,6.098724842071533,119872
2025-01-31 03:00:00,6.072412014007568,6.095020294189453,6.061723232269287,6.095020294189453,282336
2025-01-31 03:15:00,6.055622100830078,6.072793006896973,6.055622100830078,6.072366237640381,222944
2025-01-31 03:30:00,6.047098159790039,6.055499076843262,6.036782264709473,6.055499076843262,161152
2025-01-31 03:45:00,6.056865215301514,6.061099529266357,6.046757698059082,6.04757022857666,0
2025-01-31 04:00:00,6.050302028656006,6.058553218841553,6.04763126373291,6.057007312774658,82048
2025-01-31 04:15:00,6.058708190917969,6.058708190917969,6.039957523345947,6.0474677085876465,0
2025-01-31 04:30:00,6.05798864364624,6.062824249267578,6.055470943450928,6.058627605438232,0
2025-01-31 04:45:00,6.035915851593018,6.057094097137451,6.035915851593018,6.057094097137451,345872
2025-01-31 05:00:00,6.076018810272217,6.076018810272217,6.036101341247559,6.036101341247559,77200
2025-01-31 05:15:00,6.09370231628418,6.098067760467529,6.076039791107178,6.076039791107178,349392
2025-01-31 05:30:00,6.093215465545654,6.093537330627441,6.086129188537598,6.093537330627441,2352
2025-01-31 05:45:00,6.108895301818848,6.10946798324585,6.09328031539917,6.094633102416992,65248
2025-01-31 06:00:00,6.140684127807617,6.142292022705078,6.109462738037109,6.109462738037109,172720
2025-01-31 06:15:00,6.149599552154541,6.149788856506348,6.141277313232422,6.141277313232422,488672
2025-01-31 06:30:00,6.170048713684082,6.170048713684082,6.151096343994141,6.151096343994141,712400
2025-01-31 06:45:00,6.215495586395264,6.215495586395264,6.171082019805908,6.171082019805908,2751776
2025-01-31 07:00:00,6.262950420379639,6.262950420379639,6.216790199279785,6.224216461181641,1880480
2025-01-31 07:15:00,6.298526287078857,6.302857398986816,6.26254940032959,6.26254940032959,2951984
2025-01-31 07:30:00,6.261775016784668,6.295649528503418,6.257596969604492,6.295649528503418,1788576
2025-01-31 07:45:00,6.217169761657715,6.260852336883545,6.215554237365723,6.260852336883545,651376
2025-01-31 08:00:00,6.209944725036621,6.218484878540039,6.209944725036621,6.215672492980957,188112
2025-01-31 08:15:00,6.143091678619385,6.207102298736572,6.143091678619385,6.207102298736572,1754464
2025-01-31 08:30:00,6.145349979400635,6.150845527648926,6.145349979400635,6.147548198699951,1075264
2025-01-31 08:45:00,6.152889728546143,6.152889728546143,6.143714904785156,6.145750999450684,154384
2025-01-31 09:00:00,6.176262855529785,6.177461624145508,6.147316932678223,6.150849342346191,125040
2025-01-31 09:15:00,6.199673652648926,6.199673652648926,6.1644134521484375,6.174635887145996,410176
2025-01-31 09:30:00,6.217685222625732,6.231244087219238,6.201775074005127,6.201775074005127,887760
2025-01-31 09:45:00,6.201418876647949,6.216828346252441,6.201188087463379,6.216828346252441,0
2025-01-31 10:00:00,6.1795430183410645,6.205250263214111,6.1795430183410645,6.204233169555664,0
2025-01-31 10:15:00,6.1827592849731445,6.187389850616455,6.171186923980713,6.178913593292236,58832
