Date,Close,High,Low,Open,Volume
2025-01-07 13:00:00+00:00,7.807609558105469,7.844888687133789,7.7790350914001465,7.779210090637207,6020800
2025-01-07 14:00:00+00:00,7.781556606292725,7.836143970489502,7.781556606292725,7.8065266609191895,2337472
2025-01-07 15:00:00+00:00,7.335339069366455,7.7479705810546875,7.262103080749512,7.7479705810546875,111321248
2025-01-07 16:00:00+00:00,7.306814193725586,7.378775596618652,7.277513027191162,7.332552433013916,0
2025-01-07 17:00:00+00:00,7.205952167510986,7.322900772094727,7.189366817474365,7.300282001495361,2736160
2025-01-07 18:00:00+00:00,7.142858028411865,7.248934268951416,7.121210098266602,7.204341888427734,8216192
2025-01-07 19:00:00+00:00,7.103638172149658,7.176531791687012,7.062071323394775,7.138731479644775,10431296
2025-01-07 20:00:00+00:00,7.073935508728027,7.101071834564209,7.043694972991943,7.101071834564209,12468256
2025-01-07 21:00:00+00:00,7.050992965698242,7.147130012512207,7.050992965698242,7.084771156311035,3798016
2025-01-07 22:00:00+00:00,7.099353313446045,7.099669933319092,7.023125648498535,7.0498199462890625,7076160
2025-01-07 23:00:00+00:00,7.015090465545654,7.099978446960449,7.015090465545654,7.099978446960449,0
2025-01-08 00:00:00+00:00,7.120603084564209,7.123837471008301,7.014493465423584,7.014493465423584,2264352
2025-01-08 01:00:00+00:00,7.03313684463501,7.124352931976318,7.012287139892578,7.121218204498291,648128
2025-01-08 02:00:00+00:00,7.004006862640381,7.080441951751709,7.004006862640381,7.0355072021484375,1236800
2025-01-08 03:00:00+00:00,6.94204568862915,7.00296688079834,6.888376235961914,7.00296688079834,24724416
2025-01-08 04:00:00+00:00,6.878813743591309,6.952397346496582,6.868335247039795,6.940624713897705,9162368
2025-01-08 05:00:00+00:00,6.859665870666504,6.92304801940918,6.859665870666504,6.878767013549805,5759040
2025-01-08 06:00:00+00:00,6.721667766571045,6.887575149536133,6.721667766571045,6.8589186668396,8766848
2025-01-08 07:00:00+00:00,6.867912769317627,6.869089603424072,6.717631816864014,6.7220540046691895,16684672
2025-01-08 08:00:00+00:00,6.990747451782227,7.000204086303711,6.8684282302856445,6.8684282302856445,16105536
2025-01-08 09:00:00+00:00,6.922854423522949,6.99001407623291,6.919768333435059,6.99001407623291,687296
2025-01-08 10:00:00+00:00,6.9298834800720215,6.948819160461426,6.907248020172119,6.921429634094238,4402240
2025-01-08 11:00:00+00:00,6.866941928863525,6.930671691894531,6.813672065734863,6.929328441619873,0
2025-01-08 12:00:00+00:00,6.805691242218018,6.89026403427124,6.805691242218018,6.867145538330078,0
2025-01-08 13:00:00+00:00,6.810489177703857,6.844207286834717,6.79378604888916,6.79378604888916,5087168
2025-01-08 14:00:00+00:00,6.85806131362915,6.885149955749512,6.810698509216309,6.810698509216309,0
2025-01-08 15:00:00+00:00,6.837009906768799,6.9219746589660645,6.797677040100098,6.860292911529541,0
2025-01-08 16:00:00+00:00,6.697542190551758,6.843359470367432,6.696199893951416,6.836463928222656,0
2025-01-08 17:00:00+00:00,6.642149448394775,6.712920665740967,6.456771373748779,6.6974687576293945,45281312
2025-01-08 18:00:00+00:00,6.662572860717773,6.782083034515381,6.645052909851074,6.645052909851074,9079456
2025-01-08 19:00:00+00:00,6.6557230949401855,6.729891300201416,6.651113986968994,6.686055660247803,0
2025-01-08 20:00:00+00:00,6.669116020202637,6.6735310554504395,6.617883682250977,6.6492018699646,0
2025-01-08 21:00:00+00:00,6.686851501464844,6.6998186111450195,6.632712364196777,6.671297073364258,0
2025-01-08 22:00:00+00:00,6.773764133453369,6.782054424285889,6.682078838348389,6.686810493469238,0
2025-01-08 23:00:00+00:00,6.766812324523926,6.784207820892334,6.735828399658203,6.774665355682373,682784
2025-01-09 00:00:00+00:00,6.776912212371826,6.781482696533203,6.732000827789307,6.761218070983887,332000
2025-01-09 01:00:00+00:00,6.787806034088135,6.8278326988220215,6.781729698181152,6.781729698181152,0
2025-01-09 02:00:00+00:00,6.766584396362305,6.7962188720703125,6.700799942016602,6.790165901184082,2755712
2025-01-09 03:00:00+00:00,6.730325698852539,6.773926258087158,6.72993278503418,6.768572807312012,0
2025-01-09 04:00:00+00:00,6.747686386108398,6.748404502868652,6.70205020904541,6.732378959655762,0
2025-01-09 05:00:00+00:00,6.73171854019165,6.750794410705566,6.724679470062256,6.748284339904785,0
2025-01-09 06:00:00+00:00,6.68820858001709,6.735795974731445,6.68820858001709,6.731196403503418,0
2025-01-09 07:00:00+00:00,6.579033851623535,6.700171947479248,6.574536323547363,6.688801288604736,0
2025-01-09 08:00:00+00:00,6.643772125244141,6.673828125,6.572051048278809,6.578436851501465,0
2025-01-09 09:00:00+00:00,6.651266098022461,6.684446334838867,6.64338493347168,6.64338493347168,0
2025-01-09 10:00:00+00:00,6.636756420135498,6.663628578186035,6.574967861175537,6.651150226593018,1335136
2025-01-09 11:00:00+00:00,6.682687759399414,6.701171398162842,6.6249542236328125,6.637038230895996,0
2025-01-09 12:00:00+00:00,6.693485260009766,6.736419200897217,6.668783664703369,6.682188510894775,0
2025-01-09 13:00:00+00:00,6.524472236633301,6.724868297576904,6.521482944488525,6.693331241607666,1035040
2025-01-09 14:00:00+00:00,6.590728282928467,6.61386251449585,6.491970062255859,6.504807472229004,4739328
2025-01-09 15:00:00+00:00,6.79910135269165,6.820981502532959,6.584690093994141,6.5928239822387695,5706784
2025-01-09 16:00:00+00:00,6.792978763580322,6.827362537384033,6.735381603240967,6.788787841796875,0
2025-01-09 17:00:00+00:00,6.630214214324951,6.794829368591309,6.612181663513184,6.793616771697998,0
2025-01-09 18:00:00+00:00,6.687403678894043,6.6989288330078125,6.629461765289307,6.629461765289307,0
2025-01-09 19:00:00+00:00,6.565365314483643,6.685065746307373,6.542895793914795,6.685065746307373,0
2025-01-09 20:00:00+00:00,6.552089691162109,6.566127300262451,6.472587585449219,6.560410976409912,11280416
2025-01-09 21:00:00+00:00,6.51627254486084,6.579982757568359,6.51627254486084,6.552089691162109,0
2025-01-09 22:00:00+00:00,6.5880584716796875,6.605182647705078,6.508599758148193,6.516143798828125,0
2025-01-09 23:00:00+00:00,6.557552337646484,6.5872883796691895,6.541491985321045,6.5872883796691895,0
2025-01-10 00:00:00+00:00,6.578501224517822,6.595541000366211,6.557311058044434,6.557311058044434,0
2025-01-10 01:00:00+00:00,6.6019287109375,6.6019287109375,6.554579257965088,6.577803611755371,0
2025-01-10 02:00:00+00:00,6.630910873413086,6.65435266494751,6.605303764343262,6.60935640335083,0
2025-01-10 03:00:00+00:00,6.627077102661133,6.632888317108154,6.609431266784668,6.630954742431641,0
2025-01-10 04:00:00+00:00,6.6085944175720215,6.646317958831787,6.602074146270752,6.62764835357666,0
2025-01-10 05:00:00+00:00,6.6447553634643555,6.683887958526611,6.592611789703369,6.609091281890869,2342880
2025-01-10 06:00:00+00:00,6.680599689483643,6.680599689483643,6.634905815124512,6.644869804382324,1118048
2025-01-10 07:00:00+00:00,6.760675430297852,6.796408653259277,6.675473690032959,6.681159973144531,0
2025-01-10 08:00:00+00:00,6.748917579650879,6.7850260734558105,6.743722915649414,6.759754180908203,0
2025-01-10 09:00:00+00:00,6.7339911460876465,6.76096248626709,6.722462177276611,6.748354434967041,0
2025-01-10 10:00:00+00:00,6.7547197341918945,6.7547197341918945,6.717045783996582,6.734411716461182,0
2025-01-10 11:00:00+00:00,6.722955226898193,6.7628936767578125,6.690711498260498,6.755334377288818,0
2025-01-10 12:00:00+00:00,6.721667289733887,6.727130889892578,6.669617176055908,6.725041389465332,0
2025-01-10 13:00:00+00:00,6.5962018966674805,6.78482723236084,6.519691467285156,6.721290588378906,28571264
2025-01-10 14:00:00+00:00,6.648717880249023,6.697564601898193,6.578765869140625,6.593818187713623,0
2025-01-10 15:00:00+00:00,6.637744903564453,6.676979064941406,6.513553619384766,6.64808988571167,0
2025-01-10 16:00:00+00:00,6.6009202003479,6.637759685516357,6.570436000823975,6.637759685516357,0
2025-01-10 17:00:00+00:00,6.780611038208008,6.780611038208008,6.573353290557861,6.598881244659424,1634432
2025-01-10 18:00:00+00:00,6.737774848937988,6.782987117767334,6.717689037322998,6.780081272125244,4363936
2025-01-10 19:00:00+00:00,6.767874717712402,6.767874717712402,6.703429698944092,6.737040996551514,0
2025-01-10 20:00:00+00:00,6.747294902801514,6.770766258239746,6.712186813354492,6.7676801681518555,0
2025-01-10 21:00:00+00:00,6.738219261169434,6.75241231918335,6.735363960266113,6.744904041290283,0
2025-01-10 22:00:00+00:00,6.757956504821777,6.777439594268799,6.722106456756592,6.738327980041504,0
2025-01-10 23:00:00+00:00,6.73939323425293,6.760924339294434,6.73939323425293,6.760924339294434,0
2025-01-11 00:00:00+00:00,6.743173599243164,6.746769905090332,6.719870567321777,6.735590934753418,0
2025-01-11 01:00:00+00:00,6.688284873962402,6.7608819007873535,6.685652256011963,6.743309020996094,0
2025-01-11 02:00:00+00:00,6.702887535095215,6.714563369750977,6.668620586395264,6.689405918121338,0
2025-01-11 03:00:00+00:00,6.650285720825195,6.701919078826904,6.650285720825195,6.701919078826904,0
2025-01-11 04:00:00+00:00,6.64887809753418,6.673573970794678,6.632387161254883,6.6508660316467285,0
2025-01-11 05:00:00+00:00,6.675363540649414,6.675775527954102,6.645514965057373,6.649030685424805,0
2025-01-11 06:00:00+00:00,6.6538166999816895,6.6921257972717285,6.6538166999816895,6.675434112548828,0
2025-01-11 07:00:00+00:00,6.6352458000183105,6.657314300537109,6.627317428588867,6.653897762298584,0
2025-01-11 08:00:00+00:00,6.609576225280762,6.657922267913818,6.605914115905762,6.6354780197143555,0
2025-01-11 09:00:00+00:00,6.630324363708496,6.642118453979492,6.609406471252441,6.609406471252441,0
2025-01-11 10:00:00+00:00,6.689043045043945,6.694964408874512,6.630537509918213,6.630537509918213,0
2025-01-11 11:00:00+00:00,6.705111503601074,6.717546463012695,6.678871154785156,6.688487529754639,0
2025-01-11 12:00:00+00:00,6.6612229347229,6.706006050109863,6.6612229347229,6.705713272094727,0
2025-01-11 13:00:00+00:00,6.628929615020752,6.666945457458496,6.619687557220459,6.6613969802856445,0
2025-01-11 14:00:00+00:00,6.657782077789307,6.658444404602051,6.618528366088867,6.629444599151611,0
2025-01-11 15:00:00+00:00,6.636863708496094,6.666211128234863,6.636863708496094,6.658689498901367,0
2025-01-11 16:00:00+00:00,6.657882213592529,6.658084869384766,6.595513820648193,6.636781215667725,0
2025-01-11 17:00:00+00:00,6.61115837097168,6.651247501373291,6.61115837097168,6.651210784912109,0
2025-01-11 18:00:00+00:00,6.628904342651367,6.635678291320801,6.593661308288574,6.612171649932861,0
2025-01-11 19:00:00+00:00,6.628840446472168,6.633647918701172,6.606247901916504,6.628806114196777,0
2025-01-11 20:00:00+00:00,6.783734321594238,6.783933162689209,6.630441665649414,6.630441665649414,1627216
2025-01-11 21:00:00+00:00,6.848964214324951,6.864291191101074,6.785787582397461,6.785787582397461,9555792
2025-01-11 22:00:00+00:00,6.764916896820068,6.8587327003479,6.764916896820068,6.850292682647705,2721760
2025-01-11 23:00:00+00:00,6.7394819259643555,6.773515701293945,6.7394819259643555,6.764695644378662,1953744
2025-01-12 00:00:00+00:00,6.75430154800415,6.779806137084961,6.721083164215088,6.7396626472473145,3691520
2025-01-12 01:00:00+00:00,6.780394554138184,6.782674312591553,6.732603073120117,6.754324436187744,0
2025-01-12 02:00:00+00:00,6.797083854675293,6.797083854675293,6.754500865936279,6.782326698303223,0
2025-01-12 03:00:00+00:00,6.764632225036621,6.804331302642822,6.744604110717773,6.802905082702637,0
2025-01-12 04:00:00+00:00,6.758029937744141,6.777268886566162,6.7538628578186035,6.773748874664307,0
2025-01-12 05:00:00+00:00,6.737062931060791,6.764852523803711,6.734177112579346,6.759498119354248,0
2025-01-12 06:00:00+00:00,6.7070817947387695,6.7417755126953125,6.7070817947387695,6.741279602050781,824832
2025-01-12 07:00:00+00:00,6.720912456512451,6.721765518188477,6.670314311981201,6.706145763397217,479472
2025-01-12 08:00:00+00:00,6.6749444007873535,6.738386631011963,6.6749444007873535,6.72075891494751,0
2025-01-12 09:00:00+00:00,6.654196739196777,6.691995143890381,6.644629955291748,6.675073146820068,909840
2025-01-12 10:00:00+00:00,6.661803245544434,6.662947177886963,6.617376327514648,6.653958797454834,121056
2025-01-12 11:00:00+00:00,6.679896354675293,6.694461345672607,6.65547513961792,6.661926746368408,0
2025-01-12 12:00:00+00:00,6.669391632080078,6.703483581542969,6.651806354522705,6.679980754852295,1235568
2025-01-12 13:00:00+00:00,6.6997294425964355,6.702742576599121,6.660792827606201,6.669299125671387,2505024
2025-01-12 14:00:00+00:00,6.6840386390686035,6.707736968994141,6.6840386390686035,6.698776721954346,985536
2025-01-12 15:00:00+00:00,6.722904205322266,6.740124702453613,6.673773288726807,6.684317588806152,1789088
2025-01-12 16:00:00+00:00,6.713548183441162,6.731660842895508,6.694883346557617,6.731660842895508,0
2025-01-12 17:00:00+00:00,6.732997894287109,6.737906455993652,6.71112585067749,6.713924407958984,0
2025-01-12 18:00:00+00:00,6.697548866271973,6.749011993408203,6.691623687744141,6.732471466064453,0
2025-01-12 19:00:00+00:00,6.691731929779053,6.703253746032715,6.677587032318115,6.69711971282959,0
2025-01-12 20:00:00+00:00,6.6687164306640625,6.7020583152771,6.661081314086914,6.691253662109375,0
2025-01-12 21:00:00+00:00,6.617583751678467,6.6706109046936035,6.617061614990234,6.6706109046936035,0
2025-01-12 22:00:00+00:00,6.577558517456055,6.617788314819336,6.549101829528809,6.617515563964844,0
2025-01-12 23:00:00+00:00,6.628775596618652,6.628775596618652,6.576099872589111,6.576115131378174,0
2025-01-13 00:00:00+00:00,6.744503498077393,6.791943550109863,6.626893043518066,6.628415584564209,6059472
2025-01-13 01:00:00+00:00,6.6135149002075195,6.743013858795166,6.6135149002075195,6.743013858795166,1324512
2025-01-13 02:00:00+00:00,6.487361907958984,6.614780426025391,6.4690327644348145,6.613832950592041,12554416
2025-01-13 03:00:00+00:00,6.45277214050293,6.53074836730957,6.443354606628418,6.503271579742432,9549184
2025-01-13 04:00:00+00:00,6.5204644203186035,6.551449298858643,6.448705673217773,6.448705673217773,8030944
2025-01-13 05:00:00+00:00,6.462759017944336,6.523767471313477,6.4380998611450195,6.521079063415527,11810832
2025-01-13 06:00:00+00:00,6.359124183654785,6.490628242492676,6.3564276695251465,6.459764003753662,9801968
2025-01-13 07:00:00+00:00,6.396211624145508,6.431305885314941,6.350208759307861,6.371138572692871,10381328
2025-01-13 08:00:00+00:00,6.34162712097168,6.3983330726623535,6.3283867835998535,6.396502494812012,12516320
2025-01-13 09:00:00+00:00,6.281099319458008,6.360040187835693,6.267185211181641,6.348094940185547,14015744
2025-01-13 10:00:00+00:00,6.161142826080322,6.281049728393555,6.142885684967041,6.281049728393555,16995456
2025-01-13 11:00:00+00:00,6.077221870422363,6.170306205749512,6.077221870422363,6.162339687347412,14389184
2025-01-13 12:00:00+00:00,6.120624542236328,6.141764163970947,6.0600361824035645,6.0747199058532715,11521376
2025-01-13 13:00:00+00:00,6.172609806060791,6.238358020782471,6.108086109161377,6.11382532119751,11913920
2025-01-13 14:00:00+00:00,6.27570915222168,6.284613132476807,6.077712535858154,6.172336578369141,35556640
2025-01-13 15:00:00+00:00,6.283651351928711,6.338057041168213,6.240449905395508,6.271634101867676,15713088
2025-01-13 16:00:00+00:00,6.22014045715332,6.297832012176514,6.22014045715332,6.282020092010498,4756768
2025-01-13 17:00:00+00:00,6.175179958343506,6.246379852294922,6.173099040985107,6.216460227966309,5674496
2025-01-13 18:00:00+00:00,6.1894636154174805,6.234539985656738,6.136145114898682,6.17716646194458,5252800
2025-01-13 19:00:00+00:00,6.198158264160156,6.2212114334106445,6.147965431213379,6.189603805541992,5180864
2025-01-13 20:00:00+00:00,6.363725662231445,6.365062713623047,6.170925617218018,6.196849346160889,9033536
2025-01-13 21:00:00+00:00,6.395508289337158,6.415499210357666,6.33234977722168,6.362206935882568,8170848
2025-01-13 22:00:00+00:00,6.425573348999023,6.466787815093994,6.398925304412842,6.398925304412842,1535200
2025-01-13 23:00:00+00:00,6.396496295928955,6.427879810333252,6.39032506942749,6.427879810333252,0
2025-01-14 00:00:00+00:00,6.377508640289307,6.411351203918457,6.374827861785889,6.396469593048096,0
2025-01-14 01:00:00+00:00,6.383603096008301,6.429122447967529,6.380886554718018,6.380886554718018,0
2025-01-14 02:00:00+00:00,6.407281398773193,6.446883678436279,6.389702320098877,6.389702320098877,0
2025-01-14 03:00:00+00:00,6.407938480377197,6.445805549621582,6.405621528625488,6.406455039978027,0
2025-01-14 04:00:00+00:00,6.450986862182617,6.450986862182617,6.412508487701416,6.412508487701416,0
2025-01-14 05:00:00+00:00,6.414458751678467,6.4869065284729,6.414458751678467,6.45081901550293,0
2025-01-14 06:00:00+00:00,6.4320831298828125,6.443381309509277,6.407724380493164,6.4152302742004395,0
2025-01-14 07:00:00+00:00,6.405049800872803,6.442378044128418,6.405049800872803,6.439079761505127,0
2025-01-14 08:00:00+00:00,6.423791885375977,6.462778568267822,6.404751777648926,6.404788970947266,0
2025-01-14 09:00:00+00:00,6.557105541229248,6.56505012512207,6.420892238616943,6.423840045928955,0
2025-01-14 10:00:00+00:00,6.512296199798584,6.555964946746826,6.503019332885742,6.555964946746826,0
2025-01-14 11:00:00+00:00,6.4594855308532715,6.51294469833374,6.453689098358154,6.512446403503418,0
2025-01-14 12:00:00+00:00,6.424593925476074,6.465381622314453,6.405831813812256,6.465381622314453,0
2025-01-14 13:00:00+00:00,6.478287696838379,6.49582052230835,6.400475978851318,6.4236931800842285,0
2025-01-14 14:00:00+00:00,6.493081092834473,6.561967849731445,6.466935634613037,6.478151798248291,0
2025-01-14 15:00:00+00:00,6.530165672302246,6.549821376800537,6.493350982666016,6.493350982666016,0
2025-01-14 16:00:00+00:00,6.50692892074585,6.528660774230957,6.4807586669921875,6.528660774230957,0
