Date,Close,High,Low,Open,Volume
2025-01-28 23:05:00+00:00,5.659165859222412,5.659165859222412,5.659165859222412,5.659165859222412,0
2025-01-28 23:06:00+00:00,5.672140121459961,5.672140121459961,5.672140121459961,5.672140121459961,130656
2025-01-28 23:08:00+00:00,5.681602954864502,5.681602954864502,5.681602954864502,5.681602954864502,170656
2025-01-28 23:09:00+00:00,5.679859161376953,5.679859161376953,5.679859161376953,5.679859161376953,113184
2025-01-28 23:10:00+00:00,5.677966117858887,5.677966117858887,5.677966117858887,5.677966117858887,110176
2025-01-28 23:12:00+00:00,5.676206588745117,5.676206588745117,5.676206588745117,5.676206588745117,0
2025-01-28 23:14:00+00:00,5.674846172332764,5.674846172332764,5.674846172332764,5.674846172332764,65456
2025-01-28 23:15:00+00:00,5.674638748168945,5.674638748168945,5.674638748168945,5.674638748168945,0
2025-01-28 23:16:00+00:00,5.672176361083984,5.672176361083984,5.672176361083984,5.672176361083984,0
2025-01-28 23:17:00+00:00,5.670835971832275,5.670835971832275,5.670835971832275,5.670835971832275,0
2025-01-28 23:18:00+00:00,5.668867588043213,5.668867588043213,5.668867588043213,5.668867588043213,15552
2025-01-28 23:20:00+00:00,5.661566734313965,5.661566734313965,5.661566734313965,5.661566734313965,0
2025-01-28 23:21:00+00:00,5.661410331726074,5.661410331726074,5.661410331726074,5.661410331726074,0
2025-01-28 23:22:00+00:00,5.656541347503662,5.656541347503662,5.656541347503662,5.656541347503662,0
2025-01-28 23:24:00+00:00,5.657214164733887,5.657214164733887,5.657214164733887,5.657214164733887,0
2025-01-28 23:25:00+00:00,5.659542083740234,5.659542083740234,5.659542083740234,5.659542083740234,0
2025-01-28 23:26:00+00:00,5.659721851348877,5.659721851348877,5.659721851348877,5.659721851348877,0
2025-01-28 23:28:00+00:00,5.661033630371094,5.661033630371094,5.661033630371094,5.661033630371094,31904
2025-01-28 23:29:00+00:00,5.661017894744873,5.661017894744873,5.661017894744873,5.661017894744873,3584
2025-01-28 23:30:00+00:00,5.661355495452881,5.661355495452881,5.661355495452881,5.661355495452881,0
2025-01-28 23:31:00+00:00,5.644311428070068,5.644311428070068,5.644311428070068,5.644311428070068,0
2025-01-28 23:32:00+00:00,5.644702434539795,5.644702434539795,5.644702434539795,5.644702434539795,896
2025-01-28 23:35:00+00:00,5.627079010009766,5.627079010009766,5.627079010009766,5.627079010009766,0
2025-01-28 23:36:00+00:00,5.625889301300049,5.625889301300049,5.625889301300049,5.625889301300049,0
2025-01-28 23:37:00+00:00,5.618192195892334,5.618192195892334,5.618192195892334,5.618192195892334,0
2025-01-28 23:38:00+00:00,5.619384288787842,5.619384288787842,5.619384288787842,5.619384288787842,68928
2025-01-28 23:41:00+00:00,5.620591640472412,5.620591640472412,5.620591640472412,5.620591640472412,22624
2025-01-28 23:42:00+00:00,5.619956970214844,5.619956970214844,5.619956970214844,5.619956970214844,432
2025-01-28 23:43:00+00:00,5.619389533996582,5.619389533996582,5.619389533996582,5.619389533996582,86736
2025-01-28 23:45:00+00:00,5.621282577514648,5.621282577514648,5.621282577514648,5.621282577514648,42560
2025-01-28 23:47:00+00:00,5.6312174797058105,5.6312174797058105,5.6312174797058105,5.6312174797058105,83664
2025-01-28 23:49:00+00:00,5.641668796539307,5.641668796539307,5.641668796539307,5.641668796539307,165968
2025-01-28 23:50:00+00:00,5.642254829406738,5.642254829406738,5.642254829406738,5.642254829406738,44512
2025-01-28 23:51:00+00:00,5.643010139465332,5.643010139465332,5.643010139465332,5.643010139465332,9920
2025-01-28 23:52:00+00:00,5.648242950439453,5.648242950439453,5.648242950439453,5.648242950439453,5072
2025-01-28 23:53:00+00:00,5.6485981941223145,5.6485981941223145,5.6485981941223145,5.6485981941223145,9648
2025-01-28 23:55:00+00:00,5.655322551727295,5.655322551727295,5.655322551727295,5.655322551727295,73104
2025-01-28 23:56:00+00:00,5.6550092697143555,5.6550092697143555,5.6550092697143555,5.6550092697143555,0
2025-01-28 23:57:00+00:00,5.655460834503174,5.655460834503174,5.655460834503174,5.655460834503174,17264
2025-01-28 23:58:00+00:00,5.656093120574951,5.656093120574951,5.656093120574951,5.656093120574951,0
2025-01-29 00:00:00+00:00,5.6551127433776855,5.6551127433776855,5.6551127433776855,5.6551127433776855,0
2025-01-29 00:01:00+00:00,5.648379325866699,5.648379325866699,5.648379325866699,5.648379325866699,0
2025-01-29 00:04:00+00:00,5.64408016204834,5.64408016204834,5.64408016204834,5.64408016204834,0
2025-01-29 00:05:00+00:00,5.6438374519348145,5.6438374519348145,5.6438374519348145,5.6438374519348145,0
2025-01-29 00:06:00+00:00,5.643197059631348,5.643197059631348,5.643197059631348,5.643197059631348,0
2025-01-29 00:07:00+00:00,5.646933078765869,5.646933078765869,5.646933078765869,5.646933078765869,0
2025-01-29 00:08:00+00:00,5.648104190826416,5.648104190826416,5.648104190826416,5.648104190826416,0
2025-01-29 00:09:00+00:00,5.650716781616211,5.650716781616211,5.650716781616211,5.650716781616211,0
2025-01-29 00:11:00+00:00,5.658537864685059,5.658537864685059,5.658537864685059,5.658537864685059,0
2025-01-29 00:12:00+00:00,5.6598639488220215,5.6598639488220215,5.6598639488220215,5.6598639488220215,0
2025-01-29 00:13:00+00:00,5.668201446533203,5.668201446533203,5.668201446533203,5.668201446533203,104096
2025-01-29 00:16:00+00:00,5.678933143615723,5.678933143615723,5.678933143615723,5.678933143615723,0
2025-01-29 00:17:00+00:00,5.677348613739014,5.677348613739014,5.677348613739014,5.677348613739014,0
2025-01-29 00:18:00+00:00,5.6742448806762695,5.6742448806762695,5.6742448806762695,5.6742448806762695,0
2025-01-29 00:19:00+00:00,5.663804054260254,5.663804054260254,5.663804054260254,5.663804054260254,0
2025-01-29 00:20:00+00:00,5.665194988250732,5.665194988250732,5.665194988250732,5.665194988250732,0
2025-01-29 00:23:00+00:00,5.672497749328613,5.672497749328613,5.672497749328613,5.672497749328613,0
2025-01-29 00:24:00+00:00,5.67207145690918,5.67207145690918,5.67207145690918,5.67207145690918,0
2025-01-29 00:25:00+00:00,5.671504020690918,5.671504020690918,5.671504020690918,5.671504020690918,0
2025-01-29 00:26:00+00:00,5.6715521812438965,5.6715521812438965,5.6715521812438965,5.6715521812438965,0
2025-01-29 00:29:00+00:00,5.666834354400635,5.666834354400635,5.666834354400635,5.666834354400635,0
2025-01-29 00:30:00+00:00,5.666741371154785,5.666741371154785,5.666741371154785,5.666741371154785,3920
2025-01-29 00:31:00+00:00,5.66237735748291,5.66237735748291,5.66237735748291,5.66237735748291,0
2025-01-29 00:32:00+00:00,5.6613569259643555,5.6613569259643555,5.6613569259643555,5.6613569259643555,0
2025-01-29 00:34:00+00:00,5.653022766113281,5.653022766113281,5.653022766113281,5.653022766113281,0
2025-01-29 00:36:00+00:00,5.655886650085449,5.655886650085449,5.655886650085449,5.655886650085449,40752
2025-01-29 00:37:00+00:00,5.665194988250732,5.665194988250732,5.665194988250732,5.665194988250732,137600
2025-01-29 00:38:00+00:00,5.66528844833374,5.66528844833374,5.66528844833374,5.66528844833374,0
2025-01-29 00:41:00+00:00,5.6721320152282715,5.6721320152282715,5.6721320152282715,5.6721320152282715,39248
2025-01-29 00:42:00+00:00,5.6725172996521,5.6725172996521,5.6725172996521,5.6725172996521,29184
2025-01-29 00:43:00+00:00,5.677794456481934,5.677794456481934,5.677794456481934,5.677794456481934,54176
2025-01-29 00:44:00+00:00,5.678459167480469,5.678459167480469,5.678459167480469,5.678459167480469,12624
2025-01-29 00:47:00+00:00,5.6808905601501465,5.6808905601501465,5.6808905601501465,5.6808905601501465,44784
2025-01-29 00:48:00+00:00,5.682523727416992,5.682523727416992,5.682523727416992,5.682523727416992,0
2025-01-29 00:49:00+00:00,5.688543796539307,5.688543796539307,5.688543796539307,5.688543796539307,366832
2025-01-29 00:50:00+00:00,5.688623428344727,5.688623428344727,5.688623428344727,5.688623428344727,4016
2025-01-29 00:53:00+00:00,5.686103820800781,5.686103820800781,5.686103820800781,5.686103820800781,0
2025-01-29 00:54:00+00:00,5.687640190124512,5.687640190124512,5.687640190124512,5.687640190124512,0
2025-01-29 00:55:00+00:00,5.693936824798584,5.693936824798584,5.693936824798584,5.693936824798584,80720
2025-01-29 00:56:00+00:00,5.693784713745117,5.693784713745117,5.693784713745117,5.693784713745117,15440
2025-01-29 00:59:00+00:00,5.696314334869385,5.696314334869385,5.696314334869385,5.696314334869385,201008
2025-01-29 01:00:00+00:00,5.695555686950684,5.695555686950684,5.695555686950684,5.695555686950684,32784
2025-01-29 01:01:00+00:00,5.68409538269043,5.68409538269043,5.68409538269043,5.68409538269043,0
2025-01-29 01:02:00+00:00,5.684861660003662,5.684861660003662,5.684861660003662,5.684861660003662,0
2025-01-29 01:05:00+00:00,5.69507360458374,5.69507360458374,5.69507360458374,5.69507360458374,88416
2025-01-29 01:06:00+00:00,5.696063995361328,5.696063995361328,5.696063995361328,5.696063995361328,0
2025-01-29 01:07:00+00:00,5.700224876403809,5.700224876403809,5.700224876403809,5.700224876403809,50496
2025-01-29 01:08:00+00:00,5.699857711791992,5.699857711791992,5.699857711791992,5.699857711791992,41296
2025-01-29 01:11:00+00:00,5.707281589508057,5.707281589508057,5.707281589508057,5.707281589508057,193776
2025-01-29 01:12:00+00:00,5.707594394683838,5.707594394683838,5.707594394683838,5.707594394683838,34480
2025-01-29 01:13:00+00:00,5.708637714385986,5.708637714385986,5.708637714385986,5.708637714385986,141152
2025-01-29 01:14:00+00:00,5.707159042358398,5.707159042358398,5.707159042358398,5.707159042358398,0
2025-01-29 01:17:00+00:00,5.701389312744141,5.701389312744141,5.701389312744141,5.701389312744141,31856
2025-01-29 01:18:00+00:00,5.701106548309326,5.701106548309326,5.701106548309326,5.701106548309326,0
2025-01-29 01:19:00+00:00,5.698842525482178,5.698842525482178,5.698842525482178,5.698842525482178,74336
2025-01-29 01:20:00+00:00,5.699512004852295,5.699512004852295,5.699512004852295,5.699512004852295,0
2025-01-29 01:23:00+00:00,5.7074809074401855,5.7074809074401855,5.7074809074401855,5.7074809074401855,37776
2025-01-29 01:24:00+00:00,5.708488941192627,5.708488941192627,5.708488941192627,5.708488941192627,21424
2025-01-29 01:25:00+00:00,5.709800720214844,5.709800720214844,5.709800720214844,5.709800720214844,169584
2025-01-29 01:27:00+00:00,5.704979419708252,5.704979419708252,5.704979419708252,5.704979419708252,0
2025-01-29 01:29:00+00:00,5.701414108276367,5.701414108276367,5.701414108276367,5.701414108276367,39072
2025-01-29 01:30:00+00:00,5.702429294586182,5.702429294586182,5.702429294586182,5.702429294586182,22928
2025-01-29 01:31:00+00:00,5.706769943237305,5.706769943237305,5.706769943237305,5.706769943237305,0
2025-01-29 01:32:00+00:00,5.707319736480713,5.707319736480713,5.707319736480713,5.707319736480713,0
2025-01-29 01:35:00+00:00,5.70900297164917,5.70900297164917,5.70900297164917,5.70900297164917,23968
2025-01-29 01:36:00+00:00,5.707860469818115,5.707860469818115,5.707860469818115,5.707860469818115,0
2025-01-29 01:37:00+00:00,5.703282833099365,5.703282833099365,5.703282833099365,5.703282833099365,0
2025-01-29 01:38:00+00:00,5.703213214874268,5.703213214874268,5.703213214874268,5.703213214874268,0
2025-01-29 01:41:00+00:00,5.709858417510986,5.709858417510986,5.709858417510986,5.709858417510986,0
2025-01-29 01:42:00+00:00,5.711519241333008,5.711519241333008,5.711519241333008,5.711519241333008,25408
2025-01-29 01:43:00+00:00,5.723045349121094,5.723045349121094,5.723045349121094,5.723045349121094,95648
2025-01-29 01:44:00+00:00,5.724390506744385,5.724390506744385,5.724390506744385,5.724390506744385,54896
2025-01-29 01:47:00+00:00,5.728625297546387,5.728625297546387,5.728625297546387,5.728625297546387,0
2025-01-29 01:48:00+00:00,5.7293009757995605,5.7293009757995605,5.7293009757995605,5.7293009757995605,544
2025-01-29 01:49:00+00:00,5.738121032714844,5.738121032714844,5.738121032714844,5.738121032714844,79840
2025-01-29 01:51:00+00:00,5.738884925842285,5.738884925842285,5.738884925842285,5.738884925842285,0
2025-01-29 01:53:00+00:00,5.73773193359375,5.73773193359375,5.73773193359375,5.73773193359375,0
2025-01-29 01:54:00+00:00,5.738062381744385,5.738062381744385,5.738062381744385,5.738062381744385,0
2025-01-29 01:55:00+00:00,5.732376575469971,5.732376575469971,5.732376575469971,5.732376575469971,0
2025-01-29 01:56:00+00:00,5.732081890106201,5.732081890106201,5.732081890106201,5.732081890106201,0
2025-01-29 01:59:00+00:00,5.732963562011719,5.732963562011719,5.732963562011719,5.732963562011719,0
2025-01-29 02:00:00+00:00,5.733062744140625,5.733062744140625,5.733062744140625,5.733062744140625,0
2025-01-29 02:01:00+00:00,5.7360429763793945,5.7360429763793945,5.7360429763793945,5.7360429763793945,0
2025-01-29 02:04:00+00:00,5.760117530822754,5.760117530822754,5.760117530822754,5.760117530822754,0
2025-01-29 02:05:00+00:00,5.761093616485596,5.761093616485596,5.761093616485596,5.761093616485596,0
2025-01-29 02:06:00+00:00,5.7654852867126465,5.7654852867126465,5.7654852867126465,5.7654852867126465,109856
2025-01-29 02:07:00+00:00,5.787632465362549,5.787632465362549,5.787632465362549,5.787632465362549,309664
2025-01-29 02:08:00+00:00,5.785350799560547,5.785350799560547,5.785350799560547,5.785350799560547,24912
2025-01-29 02:12:00+00:00,5.779745578765869,5.779745578765869,5.779745578765869,5.779745578765869,10000
2025-01-29 02:13:00+00:00,5.781374454498291,5.781374454498291,5.781374454498291,5.781374454498291,139296
2025-01-29 02:15:00+00:00,5.784215927124023,5.784215927124023,5.784215927124023,5.784215927124023,28592
2025-01-29 02:17:00+00:00,5.785300254821777,5.785300254821777,5.785300254821777,5.785300254821777,40816
2025-01-29 02:18:00+00:00,5.784528732299805,5.784528732299805,5.784528732299805,5.784528732299805,10912
2025-01-29 02:21:00+00:00,5.777122974395752,5.777122974395752,5.777122974395752,5.777122974395752,0
2025-01-29 02:23:00+00:00,5.771010398864746,5.771010398864746,5.771010398864746,5.771010398864746,22304
2025-01-29 02:24:00+00:00,5.771573066711426,5.771573066711426,5.771573066711426,5.771573066711426,0
2025-01-29 02:25:00+00:00,5.762216091156006,5.762216091156006,5.762216091156006,5.762216091156006,0
2025-01-29 02:27:00+00:00,5.758459091186523,5.758459091186523,5.758459091186523,5.758459091186523,0
2025-01-29 02:29:00+00:00,5.752841949462891,5.752841949462891,5.752841949462891,5.752841949462891,0
2025-01-29 02:30:00+00:00,5.752356052398682,5.752356052398682,5.752356052398682,5.752356052398682,0
2025-01-29 02:31:00+00:00,5.755857944488525,5.755857944488525,5.755857944488525,5.755857944488525,0
2025-01-29 02:32:00+00:00,5.7573561668396,5.7573561668396,5.7573561668396,5.7573561668396,0
2025-01-29 02:34:00+00:00,5.760096073150635,5.760096073150635,5.760096073150635,5.760096073150635,17712
2025-01-29 02:36:00+00:00,5.758147716522217,5.758147716522217,5.758147716522217,5.758147716522217,0
2025-01-29 02:37:00+00:00,5.753662586212158,5.753662586212158,5.753662586212158,5.753662586212158,0
2025-01-29 02:38:00+00:00,5.752137660980225,5.752137660980225,5.752137660980225,5.752137660980225,0
2025-01-29 02:40:00+00:00,5.7495832443237305,5.7495832443237305,5.7495832443237305,5.7495832443237305,0
2025-01-29 02:42:00+00:00,5.7495527267456055,5.7495527267456055,5.7495527267456055,5.7495527267456055,0
2025-01-29 02:43:00+00:00,5.751608371734619,5.751608371734619,5.751608371734619,5.751608371734619,0
2025-01-29 02:44:00+00:00,5.7504777908325195,5.7504777908325195,5.7504777908325195,5.7504777908325195,0
2025-01-29 02:45:00+00:00,5.750359058380127,5.750359058380127,5.750359058380127,5.750359058380127,4320
2025-01-29 02:47:00+00:00,5.74655818939209,5.74655818939209,5.74655818939209,5.74655818939209,0
2025-01-29 02:48:00+00:00,5.745842933654785,5.745842933654785,5.745842933654785,5.745842933654785,0
2025-01-29 02:49:00+00:00,5.742135047912598,5.742135047912598,5.742135047912598,5.742135047912598,0
2025-01-29 02:50:00+00:00,5.742371082305908,5.742371082305908,5.742371082305908,5.742371082305908,0
2025-01-29 02:53:00+00:00,5.742189884185791,5.742189884185791,5.742189884185791,5.742189884185791,0
2025-01-29 02:54:00+00:00,5.7421088218688965,5.7421088218688965,5.7421088218688965,5.7421088218688965,0
2025-01-29 02:56:00+00:00,5.736302852630615,5.736302852630615,5.736302852630615,5.736302852630615,0
2025-01-29 02:57:00+00:00,5.737353324890137,5.737353324890137,5.737353324890137,5.737353324890137,0
2025-01-29 02:59:00+00:00,5.738783836364746,5.738783836364746,5.738783836364746,5.738783836364746,0
2025-01-29 03:00:00+00:00,5.739029884338379,5.739029884338379,5.739029884338379,5.739029884338379,608
2025-01-29 03:01:00+00:00,5.739320755004883,5.739320755004883,5.739320755004883,5.739320755004883,0
2025-01-29 03:04:00+00:00,5.733577728271484,5.733577728271484,5.733577728271484,5.733577728271484,0
2025-01-29 03:05:00+00:00,5.734282970428467,5.734282970428467,5.734282970428467,5.734282970428467,51008
2025-01-29 03:06:00+00:00,5.736802101135254,5.736802101135254,5.736802101135254,5.736802101135254,8096
2025-01-29 03:07:00+00:00,5.744431018829346,5.744431018829346,5.744431018829346,5.744431018829346,96352
2025-01-29 03:08:00+00:00,5.74481725692749,5.74481725692749,5.74481725692749,5.74481725692749,9872
2025-01-29 03:12:00+00:00,5.748816967010498,5.748816967010498,5.748816967010498,5.748816967010498,113040
2025-01-29 03:13:00+00:00,5.75807523727417,5.75807523727417,5.75807523727417,5.75807523727417,0
2025-01-29 03:14:00+00:00,5.757186412811279,5.757186412811279,5.757186412811279,5.757186412811279,28080
2025-01-29 03:17:00+00:00,5.746631145477295,5.746631145477295,5.746631145477295,5.746631145477295,0
2025-01-29 03:18:00+00:00,5.745284080505371,5.745284080505371,5.745284080505371,5.745284080505371,0
2025-01-29 03:19:00+00:00,5.741344451904297,5.741344451904297,5.741344451904297,5.741344451904297,0
