Date,Close,High,Low,Open,Volume
2025-01-31 06:00:00+00:00,6.113269329071045,6.113336086273193,6.109462738037109,6.109462738037109,0
2025-01-31 06:05:00+00:00,6.133362770080566,6.133362770080566,6.115165710449219,6.11599063873291,76912
2025-01-31 06:10:00+00:00,6.140684127807617,6.142292022705078,6.140251159667969,6.142292022705078,95808
2025-01-31 06:15:00+00:00,6.147075653076172,6.147075653076172,6.141277313232422,6.141277313232422,362448
2025-01-31 06:20:00+00:00,6.149788856506348,6.149788856506348,6.149043083190918,6.149043083190918,126224
2025-01-31 06:25:00+00:00,6.149599552154541,6.149599552154541,6.147312164306641,6.1473493576049805,0
2025-01-31 06:30:00+00:00,6.163125514984131,6.163125514984131,6.151096343994141,6.151096343994141,254560
2025-01-31 06:35:00+00:00,6.161499977111816,6.163029193878174,6.1600260734558105,6.163029193878174,96032
2025-01-31 06:40:00+00:00,6.170048713684082,6.170048713684082,6.160303115844727,6.160303115844727,361808
2025-01-31 06:45:00+00:00,6.206936359405518,6.206936359405518,6.171082019805908,6.171082019805908,1303920
2025-01-31 06:50:00+00:00,6.210709095001221,6.210709095001221,6.208243370056152,6.208243370056152,703008
2025-01-31 06:55:00+00:00,6.215495586395264,6.215495586395264,6.211676120758057,6.211676120758057,744848
2025-01-31 07:00:00+00:00,6.2178053855896,6.224216461181641,6.2178053855896,6.224216461181641,486928
2025-01-31 07:05:00+00:00,6.226062774658203,6.226062774658203,6.216790199279785,6.216790199279785,220336
2025-01-31 07:10:00+00:00,6.262950420379639,6.262950420379639,6.235743999481201,6.235743999481201,1173216
2025-01-31 07:15:00+00:00,6.270733833312988,6.270733833312988,6.26254940032959,6.26254940032959,507024
2025-01-31 07:20:00+00:00,6.29461669921875,6.29461669921875,6.275543689727783,6.275543689727783,1168528
2025-01-31 07:25:00+00:00,6.298526287078857,6.302857398986816,6.298526287078857,6.302857398986816,1276432
2025-01-31 07:30:00+00:00,6.26282262802124,6.295649528503418,6.26282262802124,6.295649528503418,1092592
2025-01-31 07:35:00+00:00,6.257596969604492,6.262664318084717,6.257596969604492,6.262664318084717,535472
2025-01-31 07:40:00+00:00,6.261775016784668,6.261775016784668,6.259863376617432,6.259985446929932,160512
2025-01-31 07:45:00+00:00,6.231923580169678,6.260852336883545,6.231923580169678,6.260852336883545,0
2025-01-31 07:50:00+00:00,6.21849250793457,6.229742527008057,6.21849250793457,6.229742527008057,315888
2025-01-31 07:55:00+00:00,6.217169761657715,6.217169761657715,6.215554237365723,6.215949535369873,335488
2025-01-31 08:00:00+00:00,6.2164506912231445,6.216763019561768,6.215672492980957,6.215672492980957,74112
2025-01-31 08:05:00+00:00,6.218484878540039,6.218484878540039,6.21675443649292,6.21675443649292,114000
2025-01-31 08:10:00+00:00,6.209944725036621,6.218456745147705,6.209944725036621,6.218456745147705,0
2025-01-31 08:15:00+00:00,6.188929557800293,6.207102298736572,6.188929557800293,6.207102298736572,407216
2025-01-31 08:20:00+00:00,6.1823201179504395,6.188833713531494,6.1823201179504395,6.1879730224609375,367296
2025-01-31 08:25:00+00:00,6.143091678619385,6.1770830154418945,6.143091678619385,6.1770830154418945,979952
2025-01-31 08:30:00+00:00,6.148533344268799,6.150845527648926,6.147548198699951,6.147548198699951,405040
2025-01-31 08:35:00+00:00,6.145691871643066,6.149532318115234,6.145691871643066,6.149532318115234,218560
2025-01-31 08:40:00+00:00,6.145349979400635,6.148726463317871,6.145349979400635,6.148726463317871,451664
2025-01-31 08:45:00+00:00,6.147982120513916,6.151730060577393,6.145750999450684,6.145750999450684,115600
2025-01-31 08:50:00+00:00,6.144151210784912,6.1467413902282715,6.143714904785156,6.1467413902282715,0
2025-01-31 08:55:00+00:00,6.152889728546143,6.152889728546143,6.145910739898682,6.145910739898682,38784
2025-01-31 09:00:00+00:00,6.155177593231201,6.155177593231201,6.147316932678223,6.150849342346191,0
2025-01-31 09:05:00+00:00,6.176725387573242,6.177461624145508,6.155209541320801,6.156586170196533,125040
2025-01-31 09:10:00+00:00,6.176262855529785,6.176262855529785,6.175629615783691,6.175899982452393,0
2025-01-31 09:15:00+00:00,6.166382789611816,6.174635887145996,6.166382789611816,6.174635887145996,0
2025-01-31 09:20:00+00:00,6.171957969665527,6.171957969665527,6.1644134521484375,6.1644134521484375,0
2025-01-31 09:25:00+00:00,6.199673652648926,6.199673652648926,6.181387424468994,6.181387424468994,410176
2025-01-31 09:30:00+00:00,6.223808288574219,6.223808288574219,6.201775074005127,6.201775074005127,644832
2025-01-31 09:35:00+00:00,6.226802825927734,6.231244087219238,6.224513530731201,6.224513530731201,242928
2025-01-31 09:40:00+00:00,6.217685222625732,6.217685222625732,6.214402198791504,6.214402198791504,0
2025-01-31 09:45:00+00:00,6.2034454345703125,6.216828346252441,6.2034454345703125,6.216828346252441,0
2025-01-31 09:50:00+00:00,6.202232360839844,6.203604698181152,6.202226161956787,6.203604698181152,0
2025-01-31 09:55:00+00:00,6.201418876647949,6.2028021812438965,6.201188087463379,6.2028021812438965,0
2025-01-31 10:00:00+00:00,6.193171501159668,6.205250263214111,6.193171501159668,6.204233169555664,0
2025-01-31 10:05:00+00:00,6.185810089111328,6.193253040313721,6.185709476470947,6.193253040313721,0
2025-01-31 10:10:00+00:00,6.1795430183410645,6.182648658752441,6.1795430183410645,6.182648658752441,0
2025-01-31 10:15:00+00:00,6.1863884925842285,6.1863884925842285,6.178913593292236,6.178913593292236,16752
2025-01-31 10:20:00+00:00,6.173827648162842,6.187389850616455,6.171186923980713,6.187389850616455,0
2025-01-31 10:25:00+00:00,6.1827592849731445,6.1827592849731445,6.1747565269470215,6.1747565269470215,42080
2025-01-31 10:30:00+00:00,6.1868062019348145,6.189051151275635,6.18449592590332,6.18449592590332,28432
2025-01-31 10:35:00+00:00,6.1839070320129395,6.185408115386963,6.18121337890625,6.185408115386963,0
2025-01-31 10:40:00+00:00,6.190096378326416,6.190723419189453,6.190096378326416,6.190723419189453,63744
2025-01-31 10:45:00+00:00,6.20377254486084,6.20377254486084,6.194067001342773,6.194560527801514,316672
2025-01-31 10:50:00+00:00,6.223182678222656,6.223182678222656,6.206637382507324,6.206637382507324,1112032
2025-01-31 10:55:00+00:00,6.21855354309082,6.229705810546875,6.21855354309082,6.229705810546875,335216
2025-01-31 11:00:00+00:00,6.219045639038086,6.219045639038086,6.215818881988525,6.218522071838379,0
2025-01-31 11:05:00+00:00,6.218657970428467,6.218657970428467,6.215960502624512,6.217910289764404,0
2025-01-31 11:10:00+00:00,6.2393798828125,6.2393798828125,6.231110095977783,6.231110095977783,349872
2025-01-31 11:15:00+00:00,6.2493977546691895,6.2493977546691895,6.239555835723877,6.239555835723877,553360
2025-01-31 11:20:00+00:00,6.272714614868164,6.272714614868164,6.261409282684326,6.261409282684326,1340224
2025-01-31 11:25:00+00:00,6.288764953613281,6.288764953613281,6.276594161987305,6.276594161987305,1271632
2025-01-31 11:30:00+00:00,6.287160396575928,6.288471221923828,6.28708553314209,6.28708553314209,1010656
2025-01-31 11:35:00+00:00,6.2851338386535645,6.2851338386535645,6.284036636352539,6.284946918487549,332368
2025-01-31 11:40:00+00:00,6.29894495010376,6.299304008483887,6.298788070678711,6.298788070678711,718640
2025-01-31 11:45:00+00:00,6.298129558563232,6.2984442710876465,6.294492721557617,6.2984442710876465,698768
2025-01-31 11:50:00+00:00,6.288778781890869,6.298328876495361,6.28705358505249,6.298328876495361,153744
2025-01-31 11:55:00+00:00,6.294894218444824,6.294894218444824,6.286520481109619,6.286520481109619,471744
2025-01-31 12:00:00+00:00,6.302131652832031,6.30229377746582,6.300963878631592,6.300963878631592,10448
2025-01-31 12:05:00+00:00,6.297161102294922,6.300833702087402,6.297161102294922,6.300833702087402,75760
2025-01-31 12:10:00+00:00,6.312004089355469,6.312004089355469,6.2990946769714355,6.2990946769714355,289616
2025-01-31 12:15:00+00:00,6.308818340301514,6.312168121337891,6.308818340301514,6.312168121337891,153792
2025-01-31 12:20:00+00:00,6.324234962463379,6.324234962463379,6.30772066116333,6.30772066116333,578640
2025-01-31 12:25:00+00:00,6.329174518585205,6.331783294677734,6.329174518585205,6.331783294677734,622448
2025-01-31 12:30:00+00:00,6.318360805511475,6.327925682067871,6.318360805511475,6.327925682067871,127168
2025-01-31 12:35:00+00:00,6.338593006134033,6.339970588684082,6.318634033203125,6.318634033203125,443376
2025-01-31 12:40:00+00:00,6.341290473937988,6.341290473937988,6.337886810302734,6.337886810302734,218704
2025-01-31 12:45:00+00:00,6.338000297546387,6.3383049964904785,6.338000297546387,6.338162899017334,125536
2025-01-31 12:50:00+00:00,6.339462757110596,6.342737674713135,6.338649272918701,6.338649272918701,387856
2025-01-31 12:55:00+00:00,6.342139720916748,6.342139720916748,6.340362071990967,6.340493202209473,0
2025-01-31 13:00:00+00:00,6.353344440460205,6.353344440460205,6.34166955947876,6.34166955947876,0
2025-01-31 13:05:00+00:00,6.3685808181762695,6.3685808181762695,6.353431701660156,6.353431701660156,402576
2025-01-31 13:10:00+00:00,6.389775276184082,6.389775276184082,6.379976272583008,6.380373477935791,1366752
2025-01-31 13:15:00+00:00,6.393858432769775,6.395880699157715,6.391604423522949,6.391604423522949,854096
2025-01-31 13:20:00+00:00,6.385335445404053,6.3926496505737305,6.385335445404053,6.3926496505737305,0
2025-01-31 13:25:00+00:00,6.382522106170654,6.3849873542785645,6.382522106170654,6.3849873542785645,0
2025-01-31 13:30:00+00:00,6.379892826080322,6.379892826080322,6.377312183380127,6.377312183380127,861360
2025-01-31 13:35:00+00:00,6.363406181335449,6.380268096923828,6.361917018890381,6.380268096923828,0
2025-01-31 13:40:00+00:00,6.372622966766357,6.372622966766357,6.3687944412231445,6.3687944412231445,191760
2025-01-31 13:45:00+00:00,6.342963695526123,6.371339321136475,6.342963695526123,6.371339321136475,203056
2025-01-31 13:50:00+00:00,6.351236820220947,6.352453231811523,6.351236820220947,6.352453231811523,297888
2025-01-31 13:55:00+00:00,6.330804824829102,6.3477935791015625,6.330804824829102,6.3477935791015625,342816
2025-01-31 14:00:00+00:00,6.319962501525879,6.3340654373168945,6.319962501525879,6.3321051597595215,0
2025-01-31 14:05:00+00:00,6.309190273284912,6.319255352020264,6.309190273284912,6.319255352020264,0
2025-01-31 14:10:00+00:00,6.332167148590088,6.332167148590088,6.310647487640381,6.310647487640381,711888
2025-01-31 14:15:00+00:00,6.352529048919678,6.352529048919678,6.332256317138672,6.332256317138672,620304
2025-01-31 14:20:00+00:00,6.355813980102539,6.360833168029785,6.355813980102539,6.3575944900512695,109488
2025-01-31 14:25:00+00:00,6.339286804199219,6.345913887023926,6.339286804199219,6.345913887023926,827856
2025-01-31 14:30:00+00:00,6.349536418914795,6.349536418914795,6.344110012054443,6.344110012054443,0
2025-01-31 14:35:00+00:00,6.312991619110107,6.3466267585754395,6.312991619110107,6.3466267585754395,0
2025-01-31 14:40:00+00:00,6.328830718994141,6.328830718994141,6.3118815422058105,6.312892913818359,456848
2025-01-31 14:45:00+00:00,6.327897071838379,6.332712173461914,6.327897071838379,6.332712173461914,309584
2025-01-31 14:50:00+00:00,6.324682712554932,6.326488494873047,6.318125247955322,6.326488494873047,0
2025-01-31 14:55:00+00:00,6.345787525177002,6.347492694854736,6.345595359802246,6.345595359802246,0
2025-01-31 15:00:00+00:00,6.3653998374938965,6.3653998374938965,6.356087684631348,6.356087684631348,0
2025-01-31 15:05:00+00:00,6.3634490966796875,6.368675708770752,6.3634490966796875,6.368675708770752,0
2025-01-31 15:10:00+00:00,6.378481388092041,6.378819942474365,6.365260124206543,6.365260124206543,0
2025-01-31 15:15:00+00:00,6.382291316986084,6.382291316986084,6.378875255584717,6.380626678466797,0
2025-01-31 15:20:00+00:00,6.385654449462891,6.385654449462891,6.375288009643555,6.377025604248047,50368
2025-01-31 15:25:00+00:00,6.410419940948486,6.410419940948486,6.398601055145264,6.401693820953369,180400
2025-01-31 15:30:00+00:00,6.426553726196289,6.426553726196289,6.405858993530273,6.4084792137146,0
2025-01-31 15:35:00+00:00,6.44205904006958,6.44205904006958,6.425920009613037,6.425920009613037,642560
2025-01-31 15:40:00+00:00,6.43442440032959,6.442691326141357,6.43442440032959,6.442691326141357,411024
2025-01-31 15:45:00+00:00,6.441762447357178,6.441762447357178,6.4361572265625,6.4361572265625,1344688
2025-01-31 15:50:00+00:00,6.455707550048828,6.455707550048828,6.444570064544678,6.444570064544678,925744
2025-01-31 15:55:00+00:00,6.469045162200928,6.469194412231445,6.463203430175781,6.464345455169678,403408
2025-01-31 16:00:00+00:00,6.4821062088012695,6.4821062088012695,6.468117713928223,6.468117713928223,0
2025-01-31 16:05:00+00:00,6.474778175354004,6.48386812210083,6.474778175354004,6.48386812210083,1582656
2025-01-31 16:10:00+00:00,6.453288555145264,6.466824054718018,6.452365875244141,6.464730262756348,1349872
2025-01-31 16:15:00+00:00,6.461284160614014,6.461446762084961,6.453310489654541,6.453310489654541,1384080
2025-01-31 16:20:00+00:00,6.468649387359619,6.468649387359619,6.4644951820373535,6.4644951820373535,809104
2025-01-31 16:25:00+00:00,6.461736679077148,6.471709728240967,6.461736679077148,6.471709728240967,565280
2025-01-31 16:30:00+00:00,6.474521636962891,6.474521636962891,6.454627990722656,6.454627990722656,780576
2025-01-31 16:35:00+00:00,6.473496913909912,6.476205348968506,6.473496913909912,6.475217342376709,0
2025-01-31 16:40:00+00:00,6.4744553565979,6.4744553565979,6.470217704772949,6.470539569854736,241008
2025-01-31 16:45:00+00:00,6.47099494934082,6.473791599273682,6.470160007476807,6.473791599273682,145536
2025-01-31 16:50:00+00:00,6.477066516876221,6.4776434898376465,6.471802711486816,6.471802711486816,108752
2025-01-31 16:55:00+00:00,6.487727165222168,6.487727165222168,6.481751441955566,6.481751441955566,46352
2025-01-31 17:00:00+00:00,6.439436435699463,6.4637017250061035,6.439436435699463,6.4637017250061035,743104
2025-01-31 17:05:00+00:00,6.416259765625,6.435159683227539,6.416259765625,6.435159683227539,111696
2025-01-31 17:10:00+00:00,6.409679412841797,6.409679412841797,6.408792972564697,6.408792972564697,341088
2025-01-31 17:15:00+00:00,6.40513801574707,6.411191940307617,6.40513801574707,6.410371780395508,161568
2025-01-31 17:20:00+00:00,6.391201972961426,6.403468132019043,6.391201972961426,6.403468132019043,175168
2025-01-31 17:25:00+00:00,6.39586067199707,6.39605712890625,6.39190673828125,6.39190673828125,315744
2025-01-31 17:30:00+00:00,6.39388370513916,6.39834451675415,6.39388370513916,6.396028995513916,20464
2025-01-31 17:35:00+00:00,6.377138137817383,6.392335414886475,6.377138137817383,6.392335414886475,16736
2025-01-31 17:40:00+00:00,6.3687286376953125,6.372564315795898,6.3687286376953125,6.372564315795898,0
2025-01-31 17:45:00+00:00,6.36760950088501,6.370779514312744,6.36760950088501,6.369325160980225,84496
2025-01-31 17:50:00+00:00,6.354678630828857,6.365381240844727,6.354678630828857,6.365381240844727,123296
2025-01-31 17:55:00+00:00,6.361583709716797,6.361583709716797,6.355224132537842,6.355224132537842,431856
2025-01-31 18:00:00+00:00,6.345610618591309,6.35998010635376,6.345610618591309,6.35998010635376,0
2025-01-31 18:05:00+00:00,6.343097686767578,6.345695972442627,6.3429436683654785,6.3448920249938965,405248
2025-01-31 18:10:00+00:00,6.356733798980713,6.356733798980713,6.344880104064941,6.344880104064941,93024
2025-01-31 18:15:00+00:00,6.370504379272461,6.370504379272461,6.357900142669678,6.357900142669678,264976
2025-01-31 18:20:00+00:00,6.346728801727295,6.36955451965332,6.335620403289795,6.36955451965332,243632
2025-01-31 18:25:00+00:00,6.330089569091797,6.3470940589904785,6.330011367797852,6.3470940589904785,0
2025-01-31 18:30:00+00:00,6.300905227661133,6.3291096687316895,6.300905227661133,6.3291096687316895,124624
2025-01-31 18:35:00+00:00,6.262397766113281,6.296698093414307,6.2559123039245605,6.296698093414307,1604288
2025-01-31 18:40:00+00:00,6.27681827545166,6.27681827545166,6.263482570648193,6.264958381652832,2088304
2025-01-31 18:45:00+00:00,6.291925430297852,6.291925430297852,6.271327018737793,6.274948596954346,2637360
2025-01-31 18:50:00+00:00,6.275808334350586,6.284533500671387,6.275808334350586,6.284533500671387,735264
2025-01-31 18:55:00+00:00,6.2830915451049805,6.28857421875,6.267289161682129,6.267289161682129,1176720
2025-01-31 19:00:00+00:00,6.300318241119385,6.300318241119385,6.275035858154297,6.2756123542785645,155824
2025-01-31 19:05:00+00:00,6.290065765380859,6.302156925201416,6.28963041305542,6.302156925201416,558768
2025-01-31 19:10:00+00:00,6.292948246002197,6.292948246002197,6.289037704467773,6.28905725479126,898496
2025-01-31 19:15:00+00:00,6.314352512359619,6.314352512359619,6.294963359832764,6.294963359832764,1027440
2025-01-31 19:20:00+00:00,6.2853875160217285,6.3104143142700195,6.2853875160217285,6.3104143142700195,0
2025-01-31 19:25:00+00:00,6.291259765625,6.291430473327637,6.284072399139404,6.284072399139404,138768
2025-01-31 19:30:00+00:00,6.299325466156006,6.299325466156006,6.290558338165283,6.29098653793335,221888
2025-01-31 19:35:00+00:00,6.285423278808594,6.298749923706055,6.285423278808594,6.298749923706055,408960
2025-01-31 19:40:00+00:00,6.286190032958984,6.286190032958984,6.276534557342529,6.276534557342529,103216
2025-01-31 19:45:00+00:00,6.2633585929870605,6.266668319702148,6.2633585929870605,6.266668319702148,168480
2025-01-31 19:50:00+00:00,6.252427101135254,6.254039287567139,6.249793529510498,6.254039287567139,858496
2025-01-31 19:55:00+00:00,6.268226146697998,6.269713401794434,6.256216049194336,6.256216049194336,555584
2025-01-31 20:00:00+00:00,6.257079601287842,6.263727188110352,6.257030010223389,6.263727188110352,0
