Date,Close,High,Low,Open,Volume
2025-01-28 21:56:00+00:00,3.0366413593292236,3.039144515991211,3.0366413593292236,3.039144515991211,20085760
2025-01-28 21:58:00+00:00,3.023704767227173,3.023704767227173,3.023704767227173,3.023704767227173,21351424
2025-01-28 22:00:00+00:00,3.0184733867645264,3.0184733867645264,3.0184733867645264,3.0184733867645264,9773056
2025-01-28 22:02:00+00:00,3.020615577697754,3.020918607711792,3.020615577697754,3.020918607711792,4753408
2025-01-28 22:04:00+00:00,3.025503396987915,3.025503396987915,3.025503396987915,3.025503396987915,6472704
2025-01-28 22:06:00+00:00,3.0293710231781006,3.0293710231781006,3.0293710231781006,3.0293710231781006,19063808
2025-01-28 22:08:00+00:00,3.043431282043457,3.043431282043457,3.0425894260406494,3.0425894260406494,30740480
2025-01-28 22:10:00+00:00,3.045746326446533,3.045746326446533,3.045746326446533,3.045746326446533,2847744
2025-01-28 22:12:00+00:00,3.0400326251983643,3.0400326251983643,3.0400326251983643,3.0400326251983643,19974144
2025-01-28 22:14:00+00:00,3.0423712730407715,3.0423712730407715,3.0399820804595947,3.0399820804595947,12343296
2025-01-28 22:16:00+00:00,3.0552403926849365,3.0552403926849365,3.0552403926849365,3.0552403926849365,6620160
2025-01-28 22:18:00+00:00,3.0559115409851074,3.0559115409851074,3.0559115409851074,3.0559115409851074,31905792
2025-01-28 22:20:00+00:00,3.064253091812134,3.0662930011749268,3.064253091812134,3.0662930011749268,20047872
2025-01-28 22:22:00+00:00,3.058382987976074,3.058382987976074,3.058382987976074,3.058382987976074,0
2025-01-28 22:24:00+00:00,3.058979034423828,3.058979034423828,3.058979034423828,3.058979034423828,9299968
2025-01-28 22:26:00+00:00,3.053065538406372,3.053065538406372,3.053065538406372,3.053065538406372,3586048
2025-01-28 22:28:00+00:00,3.048520088195801,3.048520088195801,3.048520088195801,3.048520088195801,5087232
2025-01-28 22:30:00+00:00,3.0483505725860596,3.0483505725860596,3.0483505725860596,3.0483505725860596,1356800
2025-01-28 22:32:00+00:00,3.043503761291504,3.043503761291504,3.043503761291504,3.043503761291504,5559296
2025-01-28 22:34:00+00:00,3.0301082134246826,3.0301082134246826,3.0301082134246826,3.0301082134246826,5699584
2025-01-28 22:36:00+00:00,3.0349013805389404,3.0349013805389404,3.0349013805389404,3.0349013805389404,20109312
2025-01-28 22:38:00+00:00,3.0359792709350586,3.0359792709350586,3.0359792709350586,3.0359792709350586,2488320
2025-01-28 22:40:00+00:00,3.038895606994629,3.038944721221924,3.038895606994629,3.038944721221924,12521472
2025-01-28 22:42:00+00:00,3.0445234775543213,3.0445234775543213,3.039618968963623,3.039618968963623,4235264
2025-01-28 22:44:00+00:00,3.045440673828125,3.045440673828125,3.045440673828125,3.045440673828125,9016320
2025-01-28 22:46:00+00:00,3.049647092819214,3.049647092819214,3.049647092819214,3.049647092819214,4278272
2025-01-28 22:48:00+00:00,3.0615105628967285,3.0615105628967285,3.0615105628967285,3.0615105628967285,5878784
2025-01-28 22:50:00+00:00,3.063015937805176,3.063015937805176,3.063015937805176,3.063015937805176,13959168
2025-01-28 22:52:00+00:00,3.068448305130005,3.068448305130005,3.068448305130005,3.068448305130005,2799616
2025-01-28 22:54:00+00:00,3.064999580383301,3.064999580383301,3.064999580383301,3.064999580383301,8262656
2025-01-28 22:56:00+00:00,3.0635251998901367,3.0635251998901367,3.061307907104492,3.061307907104492,1366016
2025-01-28 22:58:00+00:00,3.070765495300293,3.070765495300293,3.0704503059387207,3.0704503059387207,6564864
2025-01-28 23:02:00+00:00,3.0690293312072754,3.0704691410064697,3.0690293312072754,3.0704691410064697,317440
2025-01-28 23:04:00+00:00,3.0675787925720215,3.0675787925720215,3.0672011375427246,3.0672011375427246,567296
2025-01-28 23:06:00+00:00,3.071053981781006,3.071053981781006,3.071053981781006,3.071053981781006,0
2025-01-28 23:08:00+00:00,3.0774118900299072,3.0791542530059814,3.0774118900299072,3.0791542530059814,9113600
2025-01-28 23:10:00+00:00,3.0748510360717773,3.0748510360717773,3.0748510360717773,3.0748510360717773,0
2025-01-28 23:12:00+00:00,3.071021556854248,3.071021556854248,3.071021556854248,3.071021556854248,391168
2025-01-28 23:14:00+00:00,3.0707828998565674,3.070937395095825,3.0707828998565674,3.070937395095825,1167360
2025-01-28 23:16:00+00:00,3.067168951034546,3.0675618648529053,3.067168951034546,3.0675618648529053,1439744
2025-01-28 23:18:00+00:00,3.062027931213379,3.066530704498291,3.062027931213379,3.066530704498291,0
2025-01-28 23:20:00+00:00,3.061221122741699,3.062189817428589,3.061221122741699,3.062189817428589,0
2025-01-28 23:22:00+00:00,3.0581414699554443,3.0581414699554443,3.0581414699554443,3.0581414699554443,0
2025-01-28 23:24:00+00:00,3.0569300651550293,3.0577497482299805,3.0569300651550293,3.0577497482299805,1923072
2025-01-28 23:26:00+00:00,3.0585803985595703,3.0585803985595703,3.0585803985595703,3.0585803985595703,4456448
2025-01-28 23:28:00+00:00,3.0588505268096924,3.0602171421051025,3.0588505268096924,3.0602171421051025,440320
2025-01-28 23:30:00+00:00,3.0520846843719482,3.057887315750122,3.0520846843719482,3.057887315750122,755712
2025-01-28 23:32:00+00:00,3.0517818927764893,3.0517818927764893,3.0517818927764893,3.0517818927764893,1300480
2025-01-28 23:34:00+00:00,3.0449600219726562,3.0449600219726562,3.0449600219726562,3.0449600219726562,2006016
2025-01-28 23:36:00+00:00,3.043466091156006,3.043466091156006,3.043466091156006,3.043466091156006,2053120
2025-01-28 23:38:00+00:00,3.044337511062622,3.044337511062622,3.044337511062622,3.044337511062622,4035584
2025-01-28 23:40:00+00:00,3.0471811294555664,3.0471811294555664,3.0471811294555664,3.0471811294555664,8644608
2025-01-28 23:42:00+00:00,3.0478453636169434,3.0478453636169434,3.0472378730773926,3.0472378730773926,2825216
2025-01-28 23:44:00+00:00,3.049851894378662,3.049851894378662,3.049025774002075,3.049025774002075,5637120
2025-01-28 23:46:00+00:00,3.053704261779785,3.053704261779785,3.0531203746795654,3.0531203746795654,5397504
2025-01-28 23:48:00+00:00,3.056497097015381,3.056497097015381,3.056497097015381,3.056497097015381,0
2025-01-28 23:50:00+00:00,3.0567269325256348,3.0567269325256348,3.056065320968628,3.056065320968628,0
2025-01-28 23:52:00+00:00,3.0581681728363037,3.0581681728363037,3.0581681728363037,3.0581681728363037,1583104
2025-01-28 23:54:00+00:00,3.0607705116271973,3.0607705116271973,3.059215784072876,3.059215784072876,0
2025-01-28 23:56:00+00:00,3.0612525939941406,3.0612525939941406,3.0612525939941406,3.0612525939941406,0
2025-01-29 00:00:00+00:00,3.0603792667388916,3.0603792667388916,3.0603792667388916,3.0603792667388916,0
2025-01-29 00:02:00+00:00,3.058244466781616,3.058244466781616,3.058244466781616,3.058244466781616,0
2025-01-29 00:04:00+00:00,3.057741165161133,3.057741165161133,3.057354211807251,3.057354211807251,0
2025-01-29 00:06:00+00:00,3.0683977603912354,3.0683977603912354,3.060480833053589,3.060480833053589,0
2025-01-29 00:08:00+00:00,3.068695545196533,3.0692121982574463,3.068695545196533,3.0692121982574463,0
2025-01-29 00:10:00+00:00,3.0722131729125977,3.0722131729125977,3.0722131729125977,3.0722131729125977,0
2025-01-29 00:12:00+00:00,3.073831558227539,3.073831558227539,3.072939872741699,3.072939872741699,0
2025-01-29 00:16:00+00:00,3.0743863582611084,3.0755534172058105,3.0743863582611084,3.0755534172058105,0
2025-01-29 00:18:00+00:00,3.0670251846313477,3.073458194732666,3.0670251846313477,3.073458194732666,0
2025-01-29 00:20:00+00:00,3.0684258937835693,3.0684258937835693,3.0684258937835693,3.0684258937835693,0
2025-01-29 00:22:00+00:00,3.072364568710327,3.072364568710327,3.072364568710327,3.072364568710327,0
2025-01-29 00:24:00+00:00,3.072384834289551,3.072384834289551,3.072384834289551,3.072384834289551,36864
2025-01-29 00:26:00+00:00,3.072800636291504,3.072800636291504,3.0724430084228516,3.0724430084228516,376832
2025-01-29 00:28:00+00:00,3.071422576904297,3.071422576904297,3.071422576904297,3.071422576904297,0
2025-01-29 00:30:00+00:00,3.069840908050537,3.0711112022399902,3.069840908050537,3.0711112022399902,0
2025-01-29 00:32:00+00:00,3.0689916610717773,3.0689916610717773,3.0689916610717773,3.0689916610717773,0
2025-01-29 00:34:00+00:00,3.067763566970825,3.067763566970825,3.067763566970825,3.067763566970825,0
2025-01-29 00:36:00+00:00,3.074622392654419,3.074622392654419,3.074622392654419,3.074622392654419,0
2025-01-29 00:38:00+00:00,3.0756468772888184,3.0756468772888184,3.0756468772888184,3.0756468772888184,0
2025-01-29 00:40:00+00:00,3.0781972408294678,3.0781972408294678,3.0781972408294678,3.0781972408294678,0
2025-01-29 00:42:00+00:00,3.0788421630859375,3.0788421630859375,3.0788421630859375,3.0788421630859375,2998272
2025-01-29 00:44:00+00:00,3.0816938877105713,3.0816938877105713,3.0816938877105713,3.0816938877105713,114688
2025-01-29 00:46:00+00:00,3.084972620010376,3.084972620010376,3.084972620010376,3.084972620010376,5263360
2025-01-29 00:48:00+00:00,3.0863497257232666,3.0863497257232666,3.0863497257232666,3.0863497257232666,2516992
2025-01-29 00:50:00+00:00,3.0850443840026855,3.08571195602417,3.0850443840026855,3.08571195602417,3380224
2025-01-29 00:52:00+00:00,3.081951379776001,3.081951379776001,3.081951379776001,3.081951379776001,0
2025-01-29 00:54:00+00:00,3.08267879486084,3.08267879486084,3.08267879486084,3.08267879486084,0
2025-01-29 00:56:00+00:00,3.084585189819336,3.0849862098693848,3.084585189819336,3.0849862098693848,0
2025-01-29 00:58:00+00:00,3.0813467502593994,3.0813467502593994,3.0813467502593994,3.0813467502593994,0
2025-01-29 01:00:00+00:00,3.078061580657959,3.078061580657959,3.078061580657959,3.078061580657959,0
2025-01-29 01:02:00+00:00,3.078213930130005,3.078213930130005,3.078213930130005,3.078213930130005,0
2025-01-29 01:04:00+00:00,3.080566644668579,3.080566644668579,3.080566644668579,3.080566644668579,2285568
2025-01-29 01:06:00+00:00,3.0806660652160645,3.0806660652160645,3.0806660652160645,3.0806660652160645,0
2025-01-29 01:08:00+00:00,3.0815117359161377,3.0815117359161377,3.0813636779785156,3.0813636779785156,0
2025-01-29 01:10:00+00:00,3.083587169647217,3.083587169647217,3.083587169647217,3.083587169647217,0
2025-01-29 01:12:00+00:00,3.0824122428894043,3.0824122428894043,3.0824122428894043,3.0824122428894043,0
2025-01-29 01:14:00+00:00,3.0819437503814697,3.0819437503814697,3.0819437503814697,3.0819437503814697,0
2025-01-29 01:16:00+00:00,3.078418016433716,3.078418016433716,3.078418016433716,3.078418016433716,0
2025-01-29 01:18:00+00:00,3.075629472732544,3.077690601348877,3.075629472732544,3.077690601348877,757760
2025-01-29 01:20:00+00:00,3.075500011444092,3.075500011444092,3.075500011444092,3.075500011444092,0
2025-01-29 01:22:00+00:00,3.0766332149505615,3.0766332149505615,3.0766332149505615,3.0766332149505615,0
2025-01-29 01:24:00+00:00,3.076368570327759,3.0767130851745605,3.076368570327759,3.0767130851745605,0
2025-01-29 01:26:00+00:00,3.0759332180023193,3.0759332180023193,3.0759332180023193,3.0759332180023193,0
2025-01-29 01:28:00+00:00,3.0734522342681885,3.0734522342681885,3.0734522342681885,3.0734522342681885,0
2025-01-29 01:30:00+00:00,3.073824167251587,3.073824167251587,3.073824167251587,3.073824167251587,0
2025-01-29 01:32:00+00:00,3.0755810737609863,3.0755810737609863,3.074420213699341,3.074420213699341,679936
2025-01-29 01:34:00+00:00,3.075489044189453,3.075489044189453,3.075489044189453,3.075489044189453,0
2025-01-29 01:36:00+00:00,3.0718774795532227,3.074652671813965,3.0718774795532227,3.074652671813965,0
2025-01-29 01:38:00+00:00,3.0709495544433594,3.0709495544433594,3.0709495544433594,3.0709495544433594,0
2025-01-29 01:40:00+00:00,3.0713706016540527,3.0713706016540527,3.0713706016540527,3.0713706016540527,559104
2025-01-29 01:42:00+00:00,3.074444055557251,3.074444055557251,3.0715506076812744,3.0715506076812744,3923968
2025-01-29 01:44:00+00:00,3.0747203826904297,3.0747203826904297,3.0747203826904297,3.0747203826904297,801792
2025-01-29 01:46:00+00:00,3.074934959411621,3.074934959411621,3.074934959411621,3.074934959411621,0
2025-01-29 01:48:00+00:00,3.0758628845214844,3.0758628845214844,3.0753068923950195,3.0753068923950195,1107968
2025-01-29 01:50:00+00:00,3.0752885341644287,3.0752885341644287,3.0752885341644287,3.0752885341644287,0
2025-01-29 01:52:00+00:00,3.0717992782592773,3.0717992782592773,3.0717992782592773,3.0717992782592773,0
2025-01-29 01:54:00+00:00,3.070873498916626,3.070873498916626,3.070873498916626,3.070873498916626,364544
2025-01-29 01:56:00+00:00,3.0681469440460205,3.0681469440460205,3.0681469440460205,3.0681469440460205,0
2025-01-29 01:58:00+00:00,3.066983938217163,3.066983938217163,3.066983938217163,3.066983938217163,0
2025-01-29 02:00:00+00:00,3.068117141723633,3.068117141723633,3.0672543048858643,3.0672543048858643,305152
2025-01-29 02:02:00+00:00,3.0702064037323,3.0702064037323,3.0702064037323,3.0702064037323,0
2025-01-29 02:04:00+00:00,3.0786705017089844,3.0786705017089844,3.0781381130218506,3.0781381130218506,1537024
2025-01-29 02:06:00+00:00,3.088783025741577,3.088783025741577,3.080787420272827,3.080787420272827,3604480
2025-01-29 02:08:00+00:00,3.087231159210205,3.087231159210205,3.087231159210205,3.087231159210205,12616704
2025-01-29 02:12:00+00:00,3.0834014415740967,3.084380626678467,3.0834014415740967,3.084380626678467,2607104
2025-01-29 02:14:00+00:00,3.083045482635498,3.083045482635498,3.083045482635498,3.083045482635498,0
2025-01-29 02:16:00+00:00,3.0812063217163086,3.0812063217163086,3.0812063217163086,3.0812063217163086,0
2025-01-29 02:18:00+00:00,3.079404830932617,3.079404830932617,3.079404830932617,3.079404830932617,0
2025-01-29 02:20:00+00:00,3.0792856216430664,3.0792856216430664,3.0792856216430664,3.0792856216430664,0
2025-01-29 02:22:00+00:00,3.0784354209899902,3.0784354209899902,3.0784354209899902,3.0784354209899902,0
2025-01-29 02:24:00+00:00,3.0778563022613525,3.0778563022613525,3.0778563022613525,3.0778563022613525,0
2025-01-29 02:26:00+00:00,3.0754470825195312,3.0754470825195312,3.0754470825195312,3.0754470825195312,0
2025-01-29 02:28:00+00:00,3.07334566116333,3.073789596557617,3.07334566116333,3.073789596557617,0
2025-01-29 02:30:00+00:00,3.0737221240997314,3.0737221240997314,3.073455333709717,3.073455333709717,0
2025-01-29 02:32:00+00:00,3.0743680000305176,3.0743680000305176,3.0743680000305176,3.0743680000305176,0
2025-01-29 02:34:00+00:00,3.074669122695923,3.074669122695923,3.074669122695923,3.074669122695923,0
2025-01-29 02:36:00+00:00,3.0732414722442627,3.0747039318084717,3.0732414722442627,3.0747039318084717,0
2025-01-29 02:38:00+00:00,3.0725746154785156,3.072687864303589,3.0725746154785156,3.072687864303589,0
2025-01-29 02:40:00+00:00,3.0716419219970703,3.0716419219970703,3.0716419219970703,3.0716419219970703,0
2025-01-29 02:42:00+00:00,3.07041072845459,3.070856809616089,3.07041072845459,3.070856809616089,0
2025-01-29 02:44:00+00:00,3.0702264308929443,3.0702264308929443,3.0702264308929443,3.0702264308929443,0
2025-01-29 02:46:00+00:00,3.069244861602783,3.0697412490844727,3.069244861602783,3.0697412490844727,0
2025-01-29 02:48:00+00:00,3.0651612281799316,3.0683884620666504,3.0651612281799316,3.0683884620666504,0
2025-01-29 02:50:00+00:00,3.0654146671295166,3.065544843673706,3.0654146671295166,3.065544843673706,893952
2025-01-29 02:52:00+00:00,3.065037488937378,3.065037488937378,3.065037488937378,3.065037488937378,0
2025-01-29 02:54:00+00:00,3.065073013305664,3.065073013305664,3.065073013305664,3.065073013305664,0
2025-01-29 02:56:00+00:00,3.0630149841308594,3.0630149841308594,3.0630149841308594,3.0630149841308594,0
2025-01-29 02:58:00+00:00,3.063795804977417,3.063795804977417,3.063722848892212,3.063722848892212,0
2025-01-29 03:00:00+00:00,3.0640084743499756,3.0640084743499756,3.0640084743499756,3.0640084743499756,0
2025-01-29 03:02:00+00:00,3.0644421577453613,3.0644421577453613,3.0644421577453613,3.0644421577453613,0
2025-01-29 03:04:00+00:00,3.0657002925872803,3.0657002925872803,3.065013885498047,3.065013885498047,0
2025-01-29 03:06:00+00:00,3.071287155151367,3.071287155151367,3.0662765502929688,3.0662765502929688,447488
2025-01-29 03:08:00+00:00,3.0714972019195557,3.0714972019195557,3.071218252182007,3.071218252182007,0
2025-01-29 03:12:00+00:00,3.0763773918151855,3.0763773918151855,3.074519395828247,3.074519395828247,2078720
2025-01-29 03:14:00+00:00,3.0752644538879395,3.07580828666687,3.0752644538879395,3.07580828666687,4310016
2025-01-29 03:16:00+00:00,3.07300066947937,3.07300066947937,3.07300066947937,3.07300066947937,0
2025-01-29 03:18:00+00:00,3.0754241943359375,3.0754241943359375,3.0740957260131836,3.0740957260131836,2123776
2025-01-29 03:20:00+00:00,3.075826406478882,3.075826406478882,3.075826406478882,3.075826406478882,0
2025-01-29 03:22:00+00:00,3.077435255050659,3.077435255050659,3.077435255050659,3.077435255050659,1566720
2025-01-29 03:24:00+00:00,3.0776591300964355,3.0776591300964355,3.0776591300964355,3.0776591300964355,0
2025-01-29 03:26:00+00:00,3.0774078369140625,3.0774078369140625,3.0774078369140625,3.0774078369140625,0
2025-01-29 03:28:00+00:00,3.079357624053955,3.079357624053955,3.0792300701141357,3.0792300701141357,0
2025-01-29 03:30:00+00:00,3.0793612003326416,3.0793612003326416,3.0793612003326416,3.0793612003326416,0
2025-01-29 03:32:00+00:00,3.0801055431365967,3.0801055431365967,3.079686403274536,3.079686403274536,0
2025-01-29 03:34:00+00:00,3.079481363296509,3.079481363296509,3.0794517993927,3.0794517993927,0
2025-01-29 03:36:00+00:00,3.0812597274780273,3.0812597274780273,3.080188274383545,3.080188274383545,1101824
2025-01-29 03:38:00+00:00,3.081472635269165,3.081472635269165,3.081472635269165,3.081472635269165,0
2025-01-29 03:40:00+00:00,3.082015037536621,3.082015037536621,3.082015037536621,3.082015037536621,0
2025-01-29 03:42:00+00:00,3.084385633468628,3.084385633468628,3.084385633468628,3.084385633468628,0
2025-01-29 03:44:00+00:00,3.0871362686157227,3.0871362686157227,3.0871362686157227,3.0871362686157227,0
2025-01-29 03:46:00+00:00,3.0837206840515137,3.08410906791687,3.0837206840515137,3.08410906791687,0
2025-01-29 03:48:00+00:00,3.0838615894317627,3.0838615894317627,3.0838615894317627,3.0838615894317627,0
2025-01-29 03:50:00+00:00,3.0834078788757324,3.0835845470428467,3.0834078788757324,3.0835845470428467,0
