Date,Close,High,Low,Open,Volume
2025-01-24 06:07:00+00:00,3.1693217754364014,3.1693217754364014,3.1693217754364014,3.1693217754364014,1433600
2025-01-24 06:08:00+00:00,3.1689229011535645,3.1689229011535645,3.1689229011535645,3.1689229011535645,6231040
2025-01-24 06:09:00+00:00,3.1685056686401367,3.1685056686401367,3.1685056686401367,3.1685056686401367,0
2025-01-24 06:11:00+00:00,3.1672580242156982,3.1672580242156982,3.1672580242156982,3.1672580242156982,1529856
2025-01-24 06:12:00+00:00,3.167135000228882,3.167135000228882,3.167135000228882,3.167135000228882,0
2025-01-24 06:13:00+00:00,3.1666438579559326,3.1666438579559326,3.1666438579559326,3.1666438579559326,259072
2025-01-24 06:15:00+00:00,3.1663098335266113,3.1663098335266113,3.1663098335266113,3.1663098335266113,0
2025-01-24 06:16:00+00:00,3.1669130325317383,3.1669130325317383,3.1669130325317383,3.1669130325317383,732160
2025-01-24 06:17:00+00:00,3.166627883911133,3.166627883911133,3.166627883911133,3.166627883911133,922624
2025-01-24 06:18:00+00:00,3.166172742843628,3.166172742843628,3.166172742843628,3.166172742843628,841728
2025-01-24 06:19:00+00:00,3.1635992527008057,3.1635992527008057,3.1635992527008057,3.1635992527008057,2235392
2025-01-24 06:21:00+00:00,3.164034843444824,3.164034843444824,3.164034843444824,3.164034843444824,1866752
2025-01-24 06:22:00+00:00,3.16483998298645,3.16483998298645,3.16483998298645,3.16483998298645,0
2025-01-24 06:24:00+00:00,3.165358304977417,3.165358304977417,3.165358304977417,3.165358304977417,7119872
2025-01-24 06:25:00+00:00,3.16646409034729,3.16646409034729,3.16646409034729,3.16646409034729,864256
2025-01-24 06:26:00+00:00,3.1666042804718018,3.1666042804718018,3.1666042804718018,3.1666042804718018,1694720
2025-01-24 06:27:00+00:00,3.1663410663604736,3.1663410663604736,3.1663410663604736,3.1663410663604736,975872
2025-01-24 06:28:00+00:00,3.1648502349853516,3.1648502349853516,3.1648502349853516,3.1648502349853516,0
2025-01-24 06:29:00+00:00,3.16408109664917,3.16408109664917,3.16408109664917,3.16408109664917,0
2025-01-24 06:30:00+00:00,3.164246082305908,3.164246082305908,3.164246082305908,3.164246082305908,0
2025-01-24 06:31:00+00:00,3.1633810997009277,3.1633810997009277,3.1633810997009277,3.1633810997009277,0
2025-01-24 06:33:00+00:00,3.1641440391540527,3.1641440391540527,3.1641440391540527,3.1641440391540527,2679808
2025-01-24 06:34:00+00:00,3.1648898124694824,3.1648898124694824,3.1648898124694824,3.1648898124694824,0
2025-01-24 06:35:00+00:00,3.164356231689453,3.164356231689453,3.164356231689453,3.164356231689453,1590272
2025-01-24 06:36:00+00:00,3.163611888885498,3.163611888885498,3.163611888885498,3.163611888885498,795648
2025-01-24 06:37:00+00:00,3.15995454788208,3.15995454788208,3.15995454788208,3.15995454788208,0
2025-01-24 06:39:00+00:00,3.159281015396118,3.159281015396118,3.159281015396118,3.159281015396118,4190208
2025-01-24 06:40:00+00:00,3.157095432281494,3.157095432281494,3.157095432281494,3.157095432281494,1016832
2025-01-24 06:42:00+00:00,3.1564910411834717,3.1564910411834717,3.1564910411834717,3.1564910411834717,6857728
2025-01-24 06:43:00+00:00,3.156229257583618,3.156229257583618,3.156229257583618,3.156229257583618,935936
2025-01-24 06:44:00+00:00,3.156475067138672,3.156475067138672,3.156475067138672,3.156475067138672,3544064
2025-01-24 06:45:00+00:00,3.1547231674194336,3.1547231674194336,3.1547231674194336,3.1547231674194336,851968
2025-01-24 06:46:00+00:00,3.153974771499634,3.153974771499634,3.153974771499634,3.153974771499634,5739520
2025-01-24 06:47:00+00:00,3.1548361778259277,3.1548361778259277,3.1548361778259277,3.1548361778259277,9010176
2025-01-24 06:49:00+00:00,3.1564598083496094,3.1564598083496094,3.1564598083496094,3.1564598083496094,3239936
2025-01-24 06:50:00+00:00,3.156243324279785,3.156243324279785,3.156243324279785,3.156243324279785,3820544
2025-01-24 06:51:00+00:00,3.1563074588775635,3.1563074588775635,3.1563074588775635,3.1563074588775635,0
2025-01-24 06:52:00+00:00,3.156369209289551,3.156369209289551,3.156369209289551,3.156369209289551,281600
2025-01-24 06:53:00+00:00,3.1553001403808594,3.1553001403808594,3.1553001403808594,3.1553001403808594,0
2025-01-24 06:54:00+00:00,3.1552541255950928,3.1552541255950928,3.1552541255950928,3.1552541255950928,0
2025-01-24 06:55:00+00:00,3.1537282466888428,3.1537282466888428,3.1537282466888428,3.1537282466888428,2390016
2025-01-24 06:57:00+00:00,3.153259754180908,3.153259754180908,3.153259754180908,3.153259754180908,1772544
2025-01-24 06:58:00+00:00,3.151764392852783,3.151764392852783,3.151764392852783,3.151764392852783,1227776
2025-01-24 06:59:00+00:00,3.152040719985962,3.152040719985962,3.152040719985962,3.152040719985962,1155072
2025-01-24 07:00:00+00:00,3.1519126892089844,3.1519126892089844,3.1519126892089844,3.1519126892089844,1277952
2025-01-24 07:02:00+00:00,3.1518123149871826,3.1518123149871826,3.1518123149871826,3.1518123149871826,0
2025-01-24 07:04:00+00:00,3.153578519821167,3.153578519821167,3.153578519821167,3.153578519821167,0
2025-01-24 07:05:00+00:00,3.1537632942199707,3.1537632942199707,3.1537632942199707,3.1537632942199707,0
2025-01-24 07:07:00+00:00,3.1553847789764404,3.1553847789764404,3.1553847789764404,3.1553847789764404,0
2025-01-24 07:09:00+00:00,3.156244993209839,3.156244993209839,3.156244993209839,3.156244993209839,960512
2025-01-24 07:11:00+00:00,3.15948224067688,3.15948224067688,3.15948224067688,3.15948224067688,5410816
2025-01-24 07:13:00+00:00,3.1611666679382324,3.1611666679382324,3.1611666679382324,3.1611666679382324,0
2025-01-24 07:15:00+00:00,3.160503387451172,3.160503387451172,3.160503387451172,3.160503387451172,1115136
2025-01-24 07:17:00+00:00,3.1595067977905273,3.1595067977905273,3.1595067977905273,3.1595067977905273,0
2025-01-24 07:18:00+00:00,3.159438133239746,3.159438133239746,3.159438133239746,3.159438133239746,0
2025-01-24 07:20:00+00:00,3.158979654312134,3.158979654312134,3.158979654312134,3.158979654312134,0
2025-01-24 07:21:00+00:00,3.158789873123169,3.158789873123169,3.158789873123169,3.158789873123169,0
2025-01-24 07:24:00+00:00,3.157905340194702,3.157905340194702,3.157905340194702,3.157905340194702,1498112
2025-01-24 07:26:00+00:00,3.1546895503997803,3.1546895503997803,3.1546895503997803,3.1546895503997803,4167680
2025-01-24 07:27:00+00:00,3.1547999382019043,3.1547999382019043,3.1547999382019043,3.1547999382019043,0
2025-01-24 07:29:00+00:00,3.1536598205566406,3.1536598205566406,3.1536598205566406,3.1536598205566406,0
2025-01-24 07:31:00+00:00,3.154651165008545,3.154651165008545,3.154651165008545,3.154651165008545,589824
2025-01-24 07:33:00+00:00,3.153428792953491,3.153428792953491,3.153428792953491,3.153428792953491,0
2025-01-24 07:34:00+00:00,3.1505942344665527,3.1505942344665527,3.1505942344665527,3.1505942344665527,0
2025-01-24 07:35:00+00:00,3.1508302688598633,3.1508302688598633,3.1508302688598633,3.1508302688598633,0
2025-01-24 07:36:00+00:00,3.151848077774048,3.151848077774048,3.151848077774048,3.151848077774048,2071552
2025-01-24 07:38:00+00:00,3.153745651245117,3.153745651245117,3.153745651245117,3.153745651245117,0
2025-01-24 07:39:00+00:00,3.153505325317383,3.153505325317383,3.153505325317383,3.153505325317383,0
2025-01-24 07:41:00+00:00,3.153473138809204,3.153473138809204,3.153473138809204,3.153473138809204,0
2025-01-24 07:42:00+00:00,3.1531546115875244,3.1531546115875244,3.1531546115875244,3.1531546115875244,0
2025-01-24 07:43:00+00:00,3.1534922122955322,3.1534922122955322,3.1534922122955322,3.1534922122955322,0
2025-01-24 07:45:00+00:00,3.1540021896362305,3.1540021896362305,3.1540021896362305,3.1540021896362305,0
2025-01-24 07:48:00+00:00,3.1582584381103516,3.1582584381103516,3.1582584381103516,3.1582584381103516,3284992
2025-01-24 07:49:00+00:00,3.1613681316375732,3.1613681316375732,3.1613681316375732,3.1613681316375732,0
2025-01-24 07:51:00+00:00,3.1621932983398438,3.1621932983398438,3.1621932983398438,3.1621932983398438,133120
2025-01-24 07:53:00+00:00,3.163679599761963,3.163679599761963,3.163679599761963,3.163679599761963,667648
2025-01-24 07:54:00+00:00,3.1647422313690186,3.1647422313690186,3.1647422313690186,3.1647422313690186,0
2025-01-24 07:55:00+00:00,3.1669769287109375,3.1669769287109375,3.1669769287109375,3.1669769287109375,3566592
2025-01-24 07:56:00+00:00,3.1673097610473633,3.1673097610473633,3.1673097610473633,3.1673097610473633,7804928
2025-01-24 07:57:00+00:00,3.1673688888549805,3.1673688888549805,3.1673688888549805,3.1673688888549805,214016
2025-01-24 07:58:00+00:00,3.167562961578369,3.167562961578369,3.167562961578369,3.167562961578369,988160
2025-01-24 08:00:00+00:00,3.1668787002563477,3.1668787002563477,3.1668787002563477,3.1668787002563477,38912
2025-01-24 08:01:00+00:00,3.1671855449676514,3.1671855449676514,3.1671855449676514,3.1671855449676514,0
2025-01-24 08:02:00+00:00,3.167173385620117,3.167173385620117,3.167173385620117,3.167173385620117,0
2025-01-24 08:03:00+00:00,3.1661531925201416,3.1661531925201416,3.1661531925201416,3.1661531925201416,0
2025-01-24 08:05:00+00:00,3.164348602294922,3.164348602294922,3.164348602294922,3.164348602294922,2274304
2025-01-24 08:06:00+00:00,3.164309501647949,3.164309501647949,3.164309501647949,3.164309501647949,0
2025-01-24 08:07:00+00:00,3.164494037628174,3.164494037628174,3.164494037628174,3.164494037628174,1211392
2025-01-24 08:09:00+00:00,3.164994955062866,3.164994955062866,3.164994955062866,3.164994955062866,2976768
2025-01-24 08:10:00+00:00,3.166275978088379,3.166275978088379,3.166275978088379,3.166275978088379,0
2025-01-24 08:12:00+00:00,3.1661510467529297,3.1661510467529297,3.1661510467529297,3.1661510467529297,0
2025-01-24 08:14:00+00:00,3.167503833770752,3.167503833770752,3.167503833770752,3.167503833770752,2627584
2025-01-24 08:15:00+00:00,3.1670079231262207,3.1670079231262207,3.1670079231262207,3.1670079231262207,1316864
2025-01-24 08:16:00+00:00,3.1654670238494873,3.1654670238494873,3.1654670238494873,3.1654670238494873,924672
2025-01-24 08:18:00+00:00,3.166494846343994,3.166494846343994,3.166494846343994,3.166494846343994,3137536
2025-01-24 08:19:00+00:00,3.1683013439178467,3.1683013439178467,3.1683013439178467,3.1683013439178467,445440
2025-01-24 08:20:00+00:00,3.168621301651001,3.168621301651001,3.168621301651001,3.168621301651001,3216384
2025-01-24 08:21:00+00:00,3.168976306915283,3.168976306915283,3.168976306915283,3.168976306915283,0
2025-01-24 08:22:00+00:00,3.1699583530426025,3.1699583530426025,3.1699583530426025,3.1699583530426025,0
2025-01-24 08:24:00+00:00,3.1699869632720947,3.1699869632720947,3.1699869632720947,3.1699869632720947,0
2025-01-24 08:26:00+00:00,3.171283006668091,3.171283006668091,3.171283006668091,3.171283006668091,0
2025-01-24 08:27:00+00:00,3.1720383167266846,3.1720383167266846,3.1720383167266846,3.1720383167266846,823296
2025-01-24 08:29:00+00:00,3.1739461421966553,3.1739461421966553,3.1739461421966553,3.1739461421966553,7421952
2025-01-24 08:30:00+00:00,3.1743202209472656,3.1743202209472656,3.1743202209472656,3.1743202209472656,1964032
2025-01-24 08:32:00+00:00,3.175703525543213,3.175703525543213,3.175703525543213,3.175703525543213,5928960
2025-01-24 08:33:00+00:00,3.1738245487213135,3.1738245487213135,3.1738245487213135,3.1738245487213135,625664
2025-01-24 08:34:00+00:00,3.173386573791504,3.173386573791504,3.173386573791504,3.173386573791504,642048
2025-01-24 08:36:00+00:00,3.1737241744995117,3.1737241744995117,3.1737241744995117,3.1737241744995117,2199552
2025-01-24 08:37:00+00:00,3.1776034832000732,3.1776034832000732,3.1776034832000732,3.1776034832000732,1646592
2025-01-24 08:39:00+00:00,3.177659273147583,3.177659273147583,3.177659273147583,3.177659273147583,7219200
2025-01-24 08:40:00+00:00,3.177978992462158,3.177978992462158,3.177978992462158,3.177978992462158,2089984
2025-01-24 08:42:00+00:00,3.1783273220062256,3.1783273220062256,3.1783273220062256,3.1783273220062256,3145728
2025-01-24 08:43:00+00:00,3.177734136581421,3.177734136581421,3.177734136581421,3.177734136581421,1359872
2025-01-24 08:44:00+00:00,3.1770339012145996,3.1770339012145996,3.1770339012145996,3.1770339012145996,3338240
2025-01-24 08:45:00+00:00,3.1769800186157227,3.1769800186157227,3.1769800186157227,3.1769800186157227,2169856
2025-01-24 08:46:00+00:00,3.1752350330352783,3.1752350330352783,3.1752350330352783,3.1752350330352783,1353728
2025-01-24 08:48:00+00:00,3.174351215362549,3.174351215362549,3.174351215362549,3.174351215362549,889856
2025-01-24 08:49:00+00:00,3.173251152038574,3.173251152038574,3.173251152038574,3.173251152038574,0
2025-01-24 08:50:00+00:00,3.173464298248291,3.173464298248291,3.173464298248291,3.173464298248291,0
2025-01-24 08:52:00+00:00,3.173088550567627,3.173088550567627,3.173088550567627,3.173088550567627,0
2025-01-24 08:53:00+00:00,3.1737186908721924,3.1737186908721924,3.1737186908721924,3.1737186908721924,0
2025-01-24 08:54:00+00:00,3.173267126083374,3.173267126083374,3.173267126083374,3.173267126083374,0
2025-01-24 08:55:00+00:00,3.173633337020874,3.173633337020874,3.173633337020874,3.173633337020874,0
2025-01-24 08:57:00+00:00,3.173912525177002,3.173912525177002,3.173912525177002,3.173912525177002,0
2025-01-24 08:59:00+00:00,3.175297975540161,3.175297975540161,3.175297975540161,3.175297975540161,0
2025-01-24 09:00:00+00:00,3.1762123107910156,3.1762123107910156,3.1762123107910156,3.1762123107910156,1299456
2025-01-24 09:01:00+00:00,3.1804044246673584,3.1804044246673584,3.1804044246673584,3.1804044246673584,2966528
2025-01-24 09:02:00+00:00,3.181208610534668,3.181208610534668,3.181208610534668,3.181208610534668,2587648
2025-01-24 09:03:00+00:00,3.1818482875823975,3.1818482875823975,3.1818482875823975,3.1818482875823975,3982336
2025-01-24 09:04:00+00:00,3.187103748321533,3.187103748321533,3.187103748321533,3.187103748321533,12419072
2025-01-24 09:06:00+00:00,3.187103271484375,3.187103271484375,3.187103271484375,3.187103271484375,24540160
2025-01-24 09:07:00+00:00,3.189547061920166,3.189547061920166,3.189547061920166,3.189547061920166,1986560
2025-01-24 09:09:00+00:00,3.18938946723938,3.18938946723938,3.18938946723938,3.18938946723938,7233536
2025-01-24 09:10:00+00:00,3.191511869430542,3.191511869430542,3.191511869430542,3.191511869430542,0
2025-01-24 09:11:00+00:00,3.191739559173584,3.191739559173584,3.191739559173584,3.191739559173584,2392064
2025-01-24 09:12:00+00:00,3.1917412281036377,3.1917412281036377,3.1917412281036377,3.1917412281036377,452608
2025-01-24 09:13:00+00:00,3.1904594898223877,3.1904594898223877,3.1904594898223877,3.1904594898223877,234496
2025-01-24 09:15:00+00:00,3.1904044151306152,3.1904044151306152,3.1904044151306152,3.1904044151306152,0
2025-01-24 09:17:00+00:00,3.1873133182525635,3.1873133182525635,3.1873133182525635,3.1873133182525635,0
2025-01-24 09:19:00+00:00,3.184776544570923,3.184776544570923,3.184776544570923,3.184776544570923,0
2025-01-24 09:21:00+00:00,3.1847424507141113,3.1847424507141113,3.1847424507141113,3.1847424507141113,0
2025-01-24 09:23:00+00:00,3.184943437576294,3.184943437576294,3.184943437576294,3.184943437576294,3338240
2025-01-24 09:24:00+00:00,3.1848714351654053,3.1848714351654053,3.1848714351654053,3.1848714351654053,1397760
2025-01-24 09:26:00+00:00,3.1856772899627686,3.1856772899627686,3.1856772899627686,3.1856772899627686,1487872
2025-01-24 09:27:00+00:00,3.1856625080108643,3.1856625080108643,3.1856625080108643,3.1856625080108643,0
2025-01-24 09:28:00+00:00,3.184779167175293,3.184779167175293,3.184779167175293,3.184779167175293,0
2025-01-24 09:29:00+00:00,3.185074806213379,3.185074806213379,3.185074806213379,3.185074806213379,409600
2025-01-24 09:31:00+00:00,3.184086322784424,3.184086322784424,3.184086322784424,3.184086322784424,0
2025-01-24 09:33:00+00:00,3.18327260017395,3.18327260017395,3.18327260017395,3.18327260017395,893952
2025-01-24 09:35:00+00:00,3.178882598876953,3.178882598876953,3.178882598876953,3.178882598876953,3130368
2025-01-24 09:37:00+00:00,3.178518056869507,3.178518056869507,3.178518056869507,3.178518056869507,0
2025-01-24 09:38:00+00:00,3.178725242614746,3.178725242614746,3.178725242614746,3.178725242614746,0
2025-01-24 09:39:00+00:00,3.1785542964935303,3.1785542964935303,3.1785542964935303,3.1785542964935303,0
2025-01-24 09:40:00+00:00,3.1784613132476807,3.1784613132476807,3.1784613132476807,3.1784613132476807,720896
2025-01-24 09:41:00+00:00,3.178337574005127,3.178337574005127,3.178337574005127,3.178337574005127,0
2025-01-24 09:42:00+00:00,3.1775429248809814,3.1775429248809814,3.1775429248809814,3.1775429248809814,0
2025-01-24 09:44:00+00:00,3.1766164302825928,3.1766164302825928,3.1766164302825928,3.1766164302825928,0
2025-01-24 09:46:00+00:00,3.180424690246582,3.180424690246582,3.180424690246582,3.180424690246582,0
2025-01-24 09:47:00+00:00,3.1795570850372314,3.1795570850372314,3.1795570850372314,3.1795570850372314,0
2025-01-24 09:49:00+00:00,3.177562952041626,3.177562952041626,3.177562952041626,3.177562952041626,0
2025-01-24 09:50:00+00:00,3.1779351234436035,3.1779351234436035,3.1779351234436035,3.1779351234436035,0
2025-01-24 09:52:00+00:00,3.1769044399261475,3.1769044399261475,3.1769044399261475,3.1769044399261475,0
2025-01-24 09:53:00+00:00,3.176856279373169,3.176856279373169,3.176856279373169,3.176856279373169,0
2025-01-24 09:54:00+00:00,3.1767258644104004,3.1767258644104004,3.1767258644104004,3.1767258644104004,0
2025-01-24 09:56:00+00:00,3.1762356758117676,3.1762356758117676,3.1762356758117676,3.1762356758117676,0
2025-01-24 09:57:00+00:00,3.176551580429077,3.176551580429077,3.176551580429077,3.176551580429077,899072
2025-01-24 09:58:00+00:00,3.17777419090271,3.17777419090271,3.17777419090271,3.17777419090271,0
2025-01-24 09:59:00+00:00,3.1779255867004395,3.1779255867004395,3.1779255867004395,3.1779255867004395,0
2025-01-24 10:01:00+00:00,3.181313991546631,3.181313991546631,3.181313991546631,3.181313991546631,1224704
2025-01-24 10:02:00+00:00,3.1809914112091064,3.1809914112091064,3.1809914112091064,3.1809914112091064,0
2025-01-24 10:03:00+00:00,3.180269718170166,3.180269718170166,3.180269718170166,3.180269718170166,0
