Date,Close,High,Low,Open,Volume
2025-01-29 21:20:00+00:00,3.0998589992523193,3.0998589992523193,3.0964224338531494,3.0964224338531494,0
2025-01-29 21:25:00+00:00,3.099593162536621,3.1024394035339355,3.099593162536621,3.102248430252075,17402880
2025-01-29 21:30:00+00:00,3.1070241928100586,3.1070241928100586,3.09987211227417,3.09987211227417,10515968
2025-01-29 21:35:00+00:00,3.110410451889038,3.110410451889038,3.108668327331543,3.108668327331543,8141312
2025-01-29 21:40:00+00:00,3.1059069633483887,3.111459255218506,3.1059069633483887,3.111459255218506,0
2025-01-29 21:45:00+00:00,3.0944325923919678,3.1052486896514893,3.0944325923919678,3.1052486896514893,0
2025-01-29 21:50:00+00:00,3.099785089492798,3.099785089492798,3.096073627471924,3.096073627471924,0
2025-01-29 21:55:00+00:00,3.0968611240386963,3.0984554290771484,3.0968611240386963,3.0984554290771484,0
2025-01-29 22:00:00+00:00,3.0917437076568604,3.093430757522583,3.0914106369018555,3.093430757522583,0
2025-01-29 22:05:00+00:00,3.08831787109375,3.0920472145080566,3.08831787109375,3.0920472145080566,0
2025-01-29 22:10:00+00:00,3.0830512046813965,3.0841736793518066,3.0824151039123535,3.0841736793518066,0
2025-01-29 22:15:00+00:00,3.080606698989868,3.082787275314331,3.080606698989868,3.082787275314331,0
2025-01-29 22:20:00+00:00,3.0880417823791504,3.0880417823791504,3.080655813217163,3.080655813217163,0
2025-01-29 22:25:00+00:00,3.08758807182312,3.0889177322387695,3.08758807182312,3.0889177322387695,0
2025-01-29 22:30:00+00:00,3.092824935913086,3.0931155681610107,3.0876922607421875,3.0876922607421875,0
2025-01-29 22:35:00+00:00,3.100022315979004,3.100022315979004,3.0971782207489014,3.0971782207489014,0
2025-01-29 22:40:00+00:00,3.0891945362091064,3.0957932472229004,3.0891945362091064,3.0957932472229004,0
2025-01-29 22:45:00+00:00,3.084324359893799,3.0873308181762695,3.081944227218628,3.0873308181762695,0
2025-01-29 22:50:00+00:00,3.0830745697021484,3.084174156188965,3.0826916694641113,3.084174156188965,0
2025-01-29 22:55:00+00:00,3.0831692218780518,3.0831692218780518,3.0829827785491943,3.0829827785491943,0
2025-01-29 23:00:00+00:00,3.0821919441223145,3.0824785232543945,3.0821399688720703,3.0824785232543945,0
2025-01-29 23:05:00+00:00,3.095338821411133,3.095338821411133,3.0865771770477295,3.0865771770477295,5329408
2025-01-29 23:10:00+00:00,3.0907986164093018,3.0921401977539062,3.0907986164093018,3.0917532444000244,0
2025-01-29 23:15:00+00:00,3.093618631362915,3.093618631362915,3.0907092094421387,3.0907092094421387,3366912
2025-01-29 23:20:00+00:00,3.090756893157959,3.094203472137451,3.090756893157959,3.094203472137451,8007680
2025-01-29 23:25:00+00:00,3.085493326187134,3.0862107276916504,3.085399627685547,3.0862107276916504,0
2025-01-29 23:30:00+00:00,3.0849523544311523,3.085693597793579,3.0849523544311523,3.085693597793579,0
2025-01-29 23:35:00+00:00,3.0825231075286865,3.083735942840576,3.0825231075286865,3.083735942840576,0
2025-01-29 23:40:00+00:00,3.0795722007751465,3.0827698707580566,3.0795722007751465,3.0827698707580566,0
2025-01-29 23:45:00+00:00,3.0756633281707764,3.0791523456573486,3.0756633281707764,3.0791523456573486,0
2025-01-29 23:50:00+00:00,3.072556972503662,3.075993776321411,3.072556972503662,3.0757527351379395,0
2025-01-29 23:55:00+00:00,3.0684783458709717,3.0697693824768066,3.0684783458709717,3.0697693824768066,6164480
2025-01-30 00:00:00+00:00,3.071119785308838,3.071119785308838,3.068728446960449,3.068728446960449,0
2025-01-30 00:05:00+00:00,3.067561388015747,3.070366144180298,3.0673296451568604,3.069890260696411,0
2025-01-30 00:10:00+00:00,3.063326120376587,3.064793825149536,3.063326120376587,3.064793825149536,0
2025-01-30 00:15:00+00:00,3.062645196914673,3.062645196914673,3.058873176574707,3.0624682903289795,0
2025-01-30 00:20:00+00:00,3.061022996902466,3.062394618988037,3.061022996902466,3.062394618988037,0
2025-01-30 00:25:00+00:00,3.055849552154541,3.058830976486206,3.0557000637054443,3.058830976486206,375296
2025-01-30 00:30:00+00:00,3.0538716316223145,3.055495500564575,3.0538716316223145,3.055495500564575,2427392
2025-01-30 00:35:00+00:00,3.0596914291381836,3.0596914291381836,3.055100440979004,3.055100440979004,6902784
2025-01-30 00:40:00+00:00,3.0665674209594727,3.0665674209594727,3.065481424331665,3.065481424331665,3154432
2025-01-30 00:45:00+00:00,3.0784521102905273,3.0784521102905273,3.067751884460449,3.067751884460449,3104256
2025-01-30 00:50:00+00:00,3.0821447372436523,3.08274245262146,3.079279661178589,3.079279661178589,2206720
2025-01-30 00:55:00+00:00,3.083216428756714,3.0839102268218994,3.083216428756714,3.0839102268218994,2741760
2025-01-30 01:00:00+00:00,3.080294132232666,3.0817699432373047,3.080294132232666,3.0817699432373047,0
2025-01-30 01:05:00+00:00,3.082127332687378,3.082127332687378,3.0802369117736816,3.080564498901367,0
2025-01-30 01:10:00+00:00,3.0831305980682373,3.084434747695923,3.0831305980682373,3.084434747695923,0
2025-01-30 01:15:00+00:00,3.087723731994629,3.087723731994629,3.083587169647217,3.083587169647217,1590272
2025-01-30 01:20:00+00:00,3.102184295654297,3.102184295654297,3.0927908420562744,3.0927908420562744,74990080
2025-01-30 01:25:00+00:00,3.104034900665283,3.104034900665283,3.102651357650757,3.102651357650757,28308480
2025-01-30 01:30:00+00:00,3.108144521713257,3.108144521713257,3.104058265686035,3.104058265686035,16742400
2025-01-30 01:35:00+00:00,3.108621835708618,3.110022783279419,3.108621835708618,3.110022783279419,19710464
2025-01-30 01:40:00+00:00,3.1044352054595947,3.1055264472961426,3.1044352054595947,3.1055264472961426,0
2025-01-30 01:45:00+00:00,3.105799913406372,3.105799913406372,3.1055893898010254,3.1055893898010254,6574592
2025-01-30 01:50:00+00:00,3.106837511062622,3.1069130897521973,3.105419397354126,3.105419397354126,6734848
2025-01-30 01:55:00+00:00,3.1054608821868896,3.1063032150268555,3.1054608821868896,3.1063032150268555,0
2025-01-30 02:00:00+00:00,3.097996234893799,3.101494312286377,3.097996234893799,3.101494312286377,0
2025-01-30 02:05:00+00:00,3.1025283336639404,3.1025283336639404,3.0981385707855225,3.0981385707855225,0
2025-01-30 02:10:00+00:00,3.0988497734069824,3.1024436950683594,3.0988497734069824,3.1024436950683594,0
2025-01-30 02:15:00+00:00,3.100004196166992,3.101412296295166,3.100004196166992,3.101412296295166,2785792
2025-01-30 02:20:00+00:00,3.1004955768585205,3.1004955768585205,3.100285053253174,3.100285053253174,2319872
2025-01-30 02:25:00+00:00,3.1027493476867676,3.1027493476867676,3.099912166595459,3.099912166595459,2411008
2025-01-30 02:30:00+00:00,3.106971502304077,3.106971502304077,3.1032700538635254,3.1032700538635254,8757760
2025-01-30 02:35:00+00:00,3.1087138652801514,3.1089861392974854,3.1085572242736816,3.1089861392974854,3611136
2025-01-30 02:40:00+00:00,3.1074581146240234,3.1082868576049805,3.1074581146240234,3.1082868576049805,2948608
2025-01-30 02:45:00+00:00,3.103390693664551,3.106024742126465,3.103390693664551,3.106024742126465,0
2025-01-30 02:50:00+00:00,3.104214906692505,3.104214906692505,3.1023483276367188,3.1023483276367188,0
2025-01-30 02:55:00+00:00,3.1053946018218994,3.1053946018218994,3.104529619216919,3.104529619216919,0
2025-01-30 03:00:00+00:00,3.1082570552825928,3.1082570552825928,3.1062469482421875,3.1062469482421875,0
2025-01-30 03:05:00+00:00,3.110319137573242,3.1105868816375732,3.1088039875030518,3.1088039875030518,3199488
2025-01-30 03:10:00+00:00,3.1097285747528076,3.1107985973358154,3.1097285747528076,3.1107985973358154,0
2025-01-30 03:15:00+00:00,3.107969284057617,3.1107513904571533,3.107969284057617,3.109912395477295,0
2025-01-30 03:20:00+00:00,3.1079587936401367,3.1088688373565674,3.1079587936401367,3.108053684234619,0
2025-01-30 03:25:00+00:00,3.107471466064453,3.107649564743042,3.1065571308135986,3.1065571308135986,0
2025-01-30 03:30:00+00:00,3.106501340866089,3.1067612171173096,3.106501340866089,3.1067612171173096,0
2025-01-30 03:35:00+00:00,3.1049692630767822,3.106069326400757,3.1049692630767822,3.105973243713379,0
2025-01-30 03:40:00+00:00,3.108402967453003,3.108402967453003,3.1049864292144775,3.1049864292144775,9488896
2025-01-30 03:45:00+00:00,3.1136555671691895,3.1136555671691895,3.108433961868286,3.108433961868286,12349952
2025-01-30 03:50:00+00:00,3.117581367492676,3.117581367492676,3.113417863845825,3.113417863845825,21768192
2025-01-30 03:55:00+00:00,3.120384931564331,3.120835781097412,3.120384931564331,3.120835781097412,15648256
2025-01-30 04:00:00+00:00,3.1218178272247314,3.122138023376465,3.1218178272247314,3.121993064880371,5244416
2025-01-30 04:05:00+00:00,3.1184725761413574,3.120974063873291,3.1184725761413574,3.120974063873291,5538816
2025-01-30 04:10:00+00:00,3.119760513305664,3.119760513305664,3.1167547702789307,3.1167547702789307,4089856
2025-01-30 04:15:00+00:00,3.1208033561706543,3.1208033561706543,3.11902117729187,3.11902117729187,248320
2025-01-30 04:20:00+00:00,3.1253576278686523,3.1253576278686523,3.1219403743743896,3.1219403743743896,27573248
2025-01-30 04:25:00+00:00,3.1259684562683105,3.1259684562683105,3.125849962234497,3.125849962234497,10984448
2025-01-30 04:30:00+00:00,3.127596855163574,3.128618001937866,3.1259803771972656,3.1259803771972656,15651840
2025-01-30 04:35:00+00:00,3.1234779357910156,3.1260006427764893,3.1234779357910156,3.1260006427764893,7776768
2025-01-30 04:40:00+00:00,3.1213066577911377,3.122684955596924,3.1213066577911377,3.122684955596924,3580928
2025-01-30 04:45:00+00:00,3.121455669403076,3.124009609222412,3.121455669403076,3.122209310531616,6703616
2025-01-30 04:50:00+00:00,3.122671127319336,3.122671127319336,3.1211986541748047,3.1211986541748047,6891520
2025-01-30 04:55:00+00:00,3.1252031326293945,3.1252031326293945,3.1235239505767822,3.123784065246582,11843072
2025-01-30 05:00:00+00:00,3.122610569000244,3.1253323554992676,3.122610569000244,3.125321626663208,0
2025-01-30 05:05:00+00:00,3.1194913387298584,3.1219534873962402,3.119265079498291,3.1219534873962402,2828288
2025-01-30 05:10:00+00:00,3.120225429534912,3.1204137802124023,3.120225429534912,3.120293140411377,0
2025-01-30 05:15:00+00:00,3.1169230937957764,3.1196699142456055,3.1169230937957764,3.1196699142456055,0
2025-01-30 05:20:00+00:00,3.11854887008667,3.11854887008667,3.1172516345977783,3.1172516345977783,0
2025-01-30 05:25:00+00:00,3.1154532432556152,3.116833448410034,3.1154532432556152,3.116833448410034,0
2025-01-30 05:30:00+00:00,3.1126675605773926,3.114442825317383,3.1126675605773926,3.114442825317383,0
2025-01-30 05:35:00+00:00,3.109060287475586,3.1115846633911133,3.109060287475586,3.1115846633911133,0
2025-01-30 05:40:00+00:00,3.110266923904419,3.110266923904419,3.1087303161621094,3.1087520122528076,0
2025-01-30 05:45:00+00:00,3.1116857528686523,3.1116857528686523,3.110452890396118,3.110452890396118,0
2025-01-30 05:50:00+00:00,3.113978624343872,3.113978624343872,3.1119112968444824,3.1119112968444824,0
2025-01-30 05:55:00+00:00,3.116069793701172,3.116069793701172,3.1140832901000977,3.1140832901000977,0
2025-01-30 06:00:00+00:00,3.1198923587799072,3.1198923587799072,3.116011381149292,3.116011381149292,0
2025-01-30 06:05:00+00:00,3.121363401412964,3.121363401412964,3.1201841831207275,3.1201841831207275,0
2025-01-30 06:10:00+00:00,3.122833251953125,3.122878313064575,3.1226093769073486,3.1226093769073486,946688
2025-01-30 06:15:00+00:00,3.120500326156616,3.1225035190582275,3.120500326156616,3.1225035190582275,0
2025-01-30 06:20:00+00:00,3.1222171783447266,3.1222171783447266,3.1203932762145996,3.1203932762145996,0
2025-01-30 06:25:00+00:00,3.1207993030548096,3.122591495513916,3.1207993030548096,3.122591495513916,0
2025-01-30 06:30:00+00:00,3.119105577468872,3.119105577468872,3.1182963848114014,3.1182963848114014,0
2025-01-30 06:35:00+00:00,3.121802568435669,3.121802568435669,3.119884490966797,3.119884490966797,0
2025-01-30 06:40:00+00:00,3.1225192546844482,3.1230051517486572,3.1225192546844482,3.1230051517486572,0
2025-01-30 06:45:00+00:00,3.1191701889038086,3.121251344680786,3.119093656539917,3.121251344680786,0
2025-01-30 06:50:00+00:00,3.1189491748809814,3.1195781230926514,3.1189193725585938,3.1195781230926514,0
2025-01-30 06:55:00+00:00,3.118905782699585,3.119227170944214,3.118905782699585,3.119227170944214,0
2025-01-30 07:00:00+00:00,3.1210341453552246,3.1210341453552246,3.120468854904175,3.120468854904175,0
2025-01-30 07:05:00+00:00,3.121976137161255,3.122239351272583,3.1218550205230713,3.1218550205230713,0
2025-01-30 07:10:00+00:00,3.1162290573120117,3.11948823928833,3.1162290573120117,3.11948823928833,0
2025-01-30 07:15:00+00:00,3.1137161254882812,3.1163289546966553,3.1137161254882812,3.1163289546966553,0
2025-01-30 07:20:00+00:00,3.11462140083313,3.1148624420166016,3.1142802238464355,3.1142802238464355,0
2025-01-30 07:25:00+00:00,3.108501672744751,3.112894058227539,3.108501672744751,3.112894058227539,0
2025-01-30 07:30:00+00:00,3.1064417362213135,3.106727123260498,3.1064417362213135,3.106727123260498,8903168
2025-01-30 07:35:00+00:00,3.1032562255859375,3.105205535888672,3.1032562255859375,3.105205535888672,248832
2025-01-30 07:40:00+00:00,3.1012377738952637,3.102407217025757,3.1012377738952637,3.102407217025757,6439936
2025-01-30 07:45:00+00:00,3.102027416229248,3.102027416229248,3.101017951965332,3.1012885570526123,1668608
2025-01-30 07:50:00+00:00,3.1039347648620605,3.1039347648620605,3.102041244506836,3.102041244506836,3161088
2025-01-30 07:55:00+00:00,3.107370138168335,3.107370138168335,3.1046974658966064,3.1046974658966064,1771008
2025-01-30 08:00:00+00:00,3.1100871562957764,3.1100871562957764,3.1076009273529053,3.1076009273529053,0
2025-01-30 08:05:00+00:00,3.107024669647217,3.1096432209014893,3.107024669647217,3.1096432209014893,0
2025-01-30 08:10:00+00:00,3.10336971282959,3.105670928955078,3.10336971282959,3.105670928955078,0
2025-01-30 08:15:00+00:00,3.100318670272827,3.10125732421875,3.100318670272827,3.1011435985565186,0
2025-01-30 08:20:00+00:00,3.1091811656951904,3.1092021465301514,3.1006922721862793,3.1006922721862793,15044608
2025-01-30 08:25:00+00:00,3.107858896255493,3.109114408493042,3.107858896255493,3.109114408493042,0
2025-01-30 08:30:00+00:00,3.105541467666626,3.1073460578918457,3.105541467666626,3.1073460578918457,0
2025-01-30 08:35:00+00:00,3.103142261505127,3.1053662300109863,3.1029953956604004,3.1053662300109863,0
2025-01-30 08:40:00+00:00,3.1027944087982178,3.1030619144439697,3.1027944087982178,3.103055953979492,0
2025-01-30 08:45:00+00:00,3.1040782928466797,3.1040782928466797,3.102600574493408,3.102600574493408,0
2025-01-30 08:50:00+00:00,3.1038291454315186,3.104243040084839,3.1035780906677246,3.104243040084839,0
2025-01-30 08:55:00+00:00,3.1034929752349854,3.104628801345825,3.1034929752349854,3.104628801345825,0
2025-01-30 09:00:00+00:00,3.101191520690918,3.101860284805298,3.1010637283325195,3.101860284805298,0
2025-01-30 09:05:00+00:00,3.0999364852905273,3.1007630825042725,3.0999364852905273,3.1007630825042725,0
2025-01-30 09:10:00+00:00,3.100191116333008,3.100191116333008,3.0998289585113525,3.1000471115112305,0
2025-01-30 09:15:00+00:00,3.1020963191986084,3.1020963191986084,3.1001830101013184,3.1001830101013184,0
2025-01-30 09:20:00+00:00,3.105445623397827,3.105445623397827,3.1040186882019043,3.1040186882019043,2735104
2025-01-30 09:25:00+00:00,3.1064789295196533,3.1069347858428955,3.1064789295196533,3.1069347858428955,0
2025-01-30 09:30:00+00:00,3.108046293258667,3.1082353591918945,3.108046293258667,3.10823130607605,0
2025-01-30 09:35:00+00:00,3.109262228012085,3.109262228012085,3.1084468364715576,3.1084468364715576,0
2025-01-30 09:40:00+00:00,3.1125426292419434,3.1125426292419434,3.1109097003936768,3.1109097003936768,0
2025-01-30 09:45:00+00:00,3.1109790802001953,3.112154722213745,3.1109790802001953,3.112154722213745,1472512
2025-01-30 09:50:00+00:00,3.1096365451812744,3.1107959747314453,3.1095588207244873,3.1107959747314453,2514944
2025-01-30 09:55:00+00:00,3.111917495727539,3.112419605255127,3.111917495727539,3.1121115684509277,4524032
2025-01-30 10:00:00+00:00,3.1074159145355225,3.110034704208374,3.1074159145355225,3.110034704208374,0
2025-01-30 10:05:00+00:00,3.1026148796081543,3.106881618499756,3.1026148796081543,3.106881618499756,0
2025-01-30 10:10:00+00:00,3.1018290519714355,3.101989507675171,3.1017394065856934,3.1017394065856934,1116672
2025-01-30 10:15:00+00:00,3.1019105911254883,3.1036386489868164,3.1019105911254883,3.102473020553589,2622464
2025-01-30 10:20:00+00:00,3.1041312217712402,3.1041312217712402,3.1022260189056396,3.1022260189056396,0
2025-01-30 10:25:00+00:00,3.105656147003174,3.105656147003174,3.1054718494415283,3.1056385040283203,1661952
2025-01-30 10:30:00+00:00,3.1102864742279053,3.1102864742279053,3.108671188354492,3.108671188354492,5554176
2025-01-30 10:35:00+00:00,3.1087584495544434,3.1102347373962402,3.108520269393921,3.1102347373962402,5446144
2025-01-30 10:40:00+00:00,3.1070914268493652,3.1074113845825195,3.1068551540374756,3.1068551540374756,4827648
2025-01-30 10:45:00+00:00,3.106959342956543,3.1069717407226562,3.1063473224639893,3.1069717407226562,0
2025-01-30 10:50:00+00:00,3.103031873703003,3.106945753097534,3.103031873703003,3.106945753097534,16376832
2025-01-30 10:55:00+00:00,3.1022214889526367,3.102466344833374,3.102220296859741,3.102466344833374,0
2025-01-30 11:00:00+00:00,3.1011173725128174,3.1025214195251465,3.1011173725128174,3.1025214195251465,0
2025-01-30 11:05:00+00:00,3.1007697582244873,3.101022958755493,3.100342035293579,3.101022958755493,9178624
2025-01-30 11:10:00+00:00,3.099189519882202,3.101168155670166,3.099189519882202,3.101168155670166,9786368
2025-01-30 11:15:00+00:00,3.10109543800354,3.10109543800354,3.099281072616577,3.099281072616577,3700736
2025-01-30 11:20:00+00:00,3.101331949234009,3.101754903793335,3.101331949234009,3.101754903793335,2054144
2025-01-30 11:25:00+00:00,3.099501371383667,3.1004209518432617,3.099501371383667,3.100374698638916,8489984
2025-01-30 11:30:00+00:00,3.101785898208618,3.101785898208618,3.0992369651794434,3.0992369651794434,3981312
2025-01-30 11:35:00+00:00,3.1023404598236084,3.1023404598236084,3.10200834274292,3.10200834274292,0
2025-01-30 11:40:00+00:00,3.1019601821899414,3.1021554470062256,3.1019227504730225,3.1021554470062256,0
