Date,Close,High,Low,Open,Volume
2025-02-05 18:45:00,2.3658602237701416,2.4058339595794678,2.356757164001465,2.4058339595794678,126148608
2025-02-05 19:00:00,2.389113664627075,2.389113664627075,2.3650479316711426,2.3671414852142334,62340096
2025-02-05 19:15:00,2.3975584506988525,2.3992598056793213,2.388040542602539,2.388040542602539,119808
2025-02-05 19:30:00,2.424175262451172,2.4273486137390137,2.4011199474334717,2.4011199474334717,28642304
2025-02-05 19:45:00,2.437668800354004,2.4392900466918945,2.4227757453918457,2.4227757453918457,0
2025-02-05 20:00:00,2.454951763153076,2.459444761276245,2.4368042945861816,2.4368042945861816,0
2025-02-05 20:15:00,2.441840410232544,2.4546220302581787,2.4410533905029297,2.4546220302581787,0
2025-02-05 20:30:00,2.421013116836548,2.44351863861084,2.421013116836548,2.4425137042999268,0
2025-02-05 20:45:00,2.4222421646118164,2.4222421646118164,2.3950672149658203,2.4187066555023193,17881088
2025-02-05 21:00:00,2.4178683757781982,2.425780773162842,2.4174771308898926,2.4200103282928467,0
2025-02-05 21:15:00,2.4161977767944336,2.418426513671875,2.4124083518981934,2.4169108867645264,0
2025-02-05 21:30:00,2.4271931648254395,2.4301693439483643,2.414811372756958,2.4150948524475098,0
2025-02-05 21:45:00,2.4039347171783447,2.4262280464172363,2.4039347171783447,2.4262280464172363,0
2025-02-05 22:00:00,2.4007070064544678,2.4051573276519775,2.3924834728240967,2.4051573276519775,0
2025-02-05 22:15:00,2.3812344074249268,2.410266876220703,2.3805670738220215,2.410266876220703,0
2025-02-05 22:30:00,2.3758161067962646,2.385617971420288,2.3707759380340576,2.3812386989593506,6268928
2025-02-05 22:45:00,2.374455213546753,2.3786704540252686,2.3698062896728516,2.3698062896728516,0
2025-02-05 23:00:00,2.392305612564087,2.3925979137420654,2.374739170074463,2.374739170074463,0
2025-02-05 23:15:00,2.3788466453552246,2.390756607055664,2.3788466453552246,2.390756607055664,0
2025-02-05 23:30:00,2.385519027709961,2.385519027709961,2.3688976764678955,2.379060983657837,25004032
2025-02-05 23:45:00,2.3811793327331543,2.3865654468536377,2.380685567855835,2.3850247859954834,0
2025-02-06 00:00:00,2.4003615379333496,2.400822639465332,2.381969690322876,2.381969690322876,12492288
2025-02-06 00:15:00,2.4088473320007324,2.4137394428253174,2.4015605449676514,2.4015605449676514,15520256
2025-02-06 00:30:00,2.406228542327881,2.40986704826355,2.4032278060913086,2.404086112976074,11739136
2025-02-06 00:45:00,2.393456220626831,2.4049153327941895,2.393336772918701,2.4049153327941895,0
2025-02-06 01:00:00,2.4110381603240967,2.4110381603240967,2.3843400478363037,2.393129348754883,9411584
2025-02-06 01:15:00,2.412214517593384,2.415388345718384,2.4062836170196533,2.411109447479248,5492736
2025-02-06 01:30:00,2.3937017917633057,2.411468744277954,2.3924992084503174,2.411468744277954,841216
2025-02-06 01:45:00,2.400090456008911,2.400090456008911,2.393990993499756,2.393990993499756,450048
2025-02-06 02:00:00,2.418271064758301,2.418632745742798,2.400975465774536,2.400975465774536,10654208
2025-02-06 02:15:00,2.4273667335510254,2.427553653717041,2.4173436164855957,2.4192235469818115,0
2025-02-06 02:30:00,2.4201807975769043,2.425389051437378,2.4200704097747803,2.425389051437378,0
2025-02-06 02:45:00,2.42030668258667,2.421475648880005,2.4192659854888916,2.4214425086975098,0
2025-02-06 03:00:00,2.4149205684661865,2.422698736190796,2.4149205684661865,2.4207868576049805,0
2025-02-06 03:15:00,2.414865493774414,2.416426181793213,2.410727024078369,2.414747714996338,0
2025-02-06 03:30:00,2.431180238723755,2.431180238723755,2.41593337059021,2.41593337059021,3073024
2025-02-06 03:45:00,2.426013469696045,2.432032585144043,2.426013469696045,2.431295156478882,0
2025-02-06 04:00:00,2.4251959323883057,2.4273250102996826,2.4225733280181885,2.426544189453125,0
2025-02-06 04:15:00,2.4399518966674805,2.442253828048706,2.4256770610809326,2.4256770610809326,16506880
2025-02-06 04:30:00,2.4380624294281006,2.4420957565307617,2.4365594387054443,2.4409990310668945,12931584
2025-02-06 04:45:00,2.4369969367980957,2.4381890296936035,2.4352762699127197,2.4381890296936035,1551872
2025-02-06 05:00:00,2.438528060913086,2.4390172958374023,2.43766713142395,2.43766713142395,0
2025-02-06 05:15:00,2.4315383434295654,2.438706874847412,2.4303600788116455,2.438706874847412,2893312
2025-02-06 05:30:00,2.441134452819824,2.441134452819824,2.4322192668914795,2.4358174800872803,11433472
2025-02-06 05:45:00,2.4375979900360107,2.4409921169281006,2.437298059463501,2.440337896347046,0
2025-02-06 06:00:00,2.431575059890747,2.437218427658081,2.42434024810791,2.437218427658081,0
2025-02-06 06:15:00,2.448791980743408,2.4496288299560547,2.4319629669189453,2.4319629669189453,32687104
2025-02-06 06:30:00,2.4608333110809326,2.4608333110809326,2.4463846683502197,2.4482369422912598,11621376
2025-02-06 06:45:00,2.463560104370117,2.463560104370117,2.4564900398254395,2.4612603187561035,7185920
2025-02-06 07:00:00,2.451685905456543,2.46455454826355,2.451685905456543,2.463505506515503,2647040
2025-02-06 07:15:00,2.4510324001312256,2.451554536819458,2.4492719173431396,2.4514904022216797,0
2025-02-06 07:30:00,2.4515788555145264,2.455134153366089,2.4515788555145264,2.451767921447754,49408000
2025-02-06 07:45:00,2.4427106380462646,2.4514260292053223,2.44136118888855,2.4514260292053223,40570368
2025-02-06 08:00:00,2.44530987739563,2.4467976093292236,2.441305637359619,2.442783832550049,5679104
2025-02-06 08:15:00,2.4464759826660156,2.4464759826660156,2.442962169647217,2.444739580154419,602624
2025-02-06 08:30:00,2.4361040592193604,2.446587324142456,2.4361040592193604,2.4456653594970703,1932288
2025-02-06 08:45:00,2.4306445121765137,2.435861110687256,2.4306445121765137,2.435861110687256,17013760
2025-02-06 09:00:00,2.4415314197540283,2.4415314197540283,2.4282543659210205,2.4289331436157227,0
2025-02-06 09:15:00,2.4480578899383545,2.4571244716644287,2.4433131217956543,2.4433131217956543,23294976
2025-02-06 09:30:00,2.446416139602661,2.454775810241699,2.4456746578216553,2.4474613666534424,0
2025-02-06 09:45:00,2.453681468963623,2.453681468963623,2.445770263671875,2.446047067642212,0
2025-02-06 10:00:00,2.4610488414764404,2.4638795852661133,2.453864574432373,2.454254150390625,16076800
2025-02-06 10:15:00,2.4578797817230225,2.4614577293395996,2.4577908515930176,2.4614577293395996,15973888
2025-02-06 10:30:00,2.441660165786743,2.457195281982422,2.441660165786743,2.457195281982422,10374656
2025-02-06 10:45:00,2.4587581157684326,2.4605154991149902,2.4420299530029297,2.4420299530029297,59837952
2025-02-06 11:00:00,2.452353000640869,2.460667371749878,2.452353000640869,2.4597911834716797,2359296
2025-02-06 11:15:00,2.440758228302002,2.4529991149902344,2.4405479431152344,2.452723979949951,0
2025-02-06 11:30:00,2.445122718811035,2.445122718811035,2.4330027103424072,2.4409501552581787,13770752
2025-02-06 11:45:00,2.452662944793701,2.4559431076049805,2.4465296268463135,2.4465296268463135,11207680
2025-02-06 12:00:00,2.430562734603882,2.451462745666504,2.430441379547119,2.451462745666504,13400576
2025-02-06 12:15:00,2.424044609069824,2.4307358264923096,2.424044609069824,2.4307358264923096,3109376
2025-02-06 12:30:00,2.4101037979125977,2.4247686862945557,2.400888442993164,2.424561023712158,47367680
2025-02-06 12:45:00,2.4028069972991943,2.410250663757324,2.4027116298675537,2.410250663757324,3447296
2025-02-06 13:00:00,2.4041588306427,2.409193754196167,2.399019479751587,2.401823043823242,15540736
2025-02-06 13:15:00,2.4047694206237793,2.407891273498535,2.4024155139923096,2.4046311378479004,17065984
2025-02-06 13:30:00,2.420332193374634,2.4285175800323486,2.402846574783325,2.403773307800293,73922048
2025-02-06 13:45:00,2.4226555824279785,2.4234659671783447,2.4103176593780518,2.4142000675201416,27201024
2025-02-06 14:00:00,2.4076759815216064,2.4243366718292236,2.407151460647583,2.4225292205810547,15885824
2025-02-06 14:15:00,2.39628529548645,2.4063847064971924,2.391514539718628,2.4063847064971924,31321600
2025-02-06 14:30:00,2.3917624950408936,2.410858631134033,2.3917624950408936,2.3958051204681396,34987008
2025-02-06 14:45:00,2.3694674968719482,2.392871141433716,2.3694674968719482,2.392871141433716,19634176
2025-02-06 15:00:00,2.364381790161133,2.3739185333251953,2.3611748218536377,2.3705248832702637,0
2025-02-06 15:15:00,2.353588581085205,2.367201805114746,2.3448143005371094,2.367201805114746,99476992
2025-02-06 15:30:00,2.3173482418060303,2.3525562286376953,2.3173482418060303,2.3525562286376953,199364608
2025-02-06 15:45:00,2.303903579711914,2.3170547485351562,2.296755075454712,2.3170547485351562,183487488
2025-02-06 16:00:00,2.3296124935150146,2.3362598419189453,2.314687728881836,2.314687728881836,58888704
2025-02-06 16:15:00,2.3058576583862305,2.329320192337036,2.3005664348602295,2.329320192337036,23102976
2025-02-06 16:30:00,2.3058197498321533,2.308835983276367,2.299612283706665,2.305420398712158,3901440
2025-02-06 16:45:00,2.3020102977752686,2.3155710697174072,2.301279067993164,2.3054864406585693,14939136
2025-02-06 17:00:00,2.3164477348327637,2.322037935256958,2.3034794330596924,2.3034794330596924,34446848
2025-02-06 17:15:00,2.328890323638916,2.330233573913574,2.3174407482147217,2.3177711963653564,0
2025-02-06 17:30:00,2.351524591445923,2.3634560108184814,2.331206798553467,2.331206798553467,26317824
2025-02-06 17:45:00,2.32975435256958,2.350435256958008,2.32975435256958,2.350435256958008,0
2025-02-06 18:00:00,2.326239824295044,2.3317527770996094,2.3216300010681152,2.3296124935150146,0
2025-02-06 18:15:00,2.322051763534546,2.3274924755096436,2.322051763534546,2.3248682022094727,0
2025-02-06 18:30:00,2.310898542404175,2.320014238357544,2.310898542404175,2.319934606552124,11127296
2025-02-06 18:45:00,2.301931858062744,2.3103995323181152,2.301931858062744,2.3103995323181152,0
2025-02-06 19:00:00,2.313983201980591,2.313983201980591,2.2940309047698975,2.3011279106140137,16036864
2025-02-06 19:15:00,2.3212640285491943,2.3318655490875244,2.3141045570373535,2.3141045570373535,14939648
2025-02-06 19:30:00,2.3021485805511475,2.31260085105896,2.299237012863159,2.31260085105896,0
2025-02-06 19:45:00,2.2976040840148926,2.303027868270874,2.2934417724609375,2.3021798133850098,3219456
2025-02-06 20:00:00,2.3145580291748047,2.3145580291748047,2.2967159748077393,2.2967357635498047,0
2025-02-06 20:15:00,2.319152593612671,2.319152593612671,2.311171293258667,2.314237117767334,5817344
2025-02-06 20:30:00,2.3426058292388916,2.3430798053741455,2.3186566829681396,2.3186566829681396,16476160
2025-02-06 20:45:00,2.349116325378418,2.35495662689209,2.3431098461151123,2.3431098461151123,6884352
2025-02-06 21:00:00,2.344801664352417,2.351254463195801,2.344801664352417,2.349621295928955,2597376
2025-02-06 21:15:00,2.328498601913452,2.3435184955596924,2.3284549713134766,2.3435184955596924,3330560
2025-02-06 21:30:00,2.337085008621216,2.337085008621216,2.3180742263793945,2.3280041217803955,32548352
2025-02-06 21:45:00,2.3466622829437256,2.3466622829437256,2.337616443634033,2.3380048274993896,30674432
2025-02-06 22:00:00,2.32392954826355,2.345996379852295,2.32392954826355,2.345996379852295,0
2025-02-06 22:15:00,2.324084997177124,2.324084997177124,2.3126132488250732,2.322305202484131,1098752
2025-02-06 22:30:00,2.3314578533172607,2.33441162109375,2.325406789779663,2.327916145324707,0
2025-02-06 22:45:00,2.3375895023345947,2.3375895023345947,2.327704906463623,2.3312859535217285,707072
2025-02-06 23:00:00,2.339613676071167,2.34261155128479,2.3370168209075928,2.337092638015747,1598976
2025-02-06 23:15:00,2.328425168991089,2.3382792472839355,2.328425168991089,2.3382792472839355,0
2025-02-06 23:30:00,2.3129770755767822,2.3258941173553467,2.3120322227478027,2.3257856369018555,0
2025-02-06 23:45:00,2.323251485824585,2.323251485824585,2.313610315322876,2.313610315322876,13149696
2025-02-07 00:00:00,2.3359603881835938,2.339754819869995,2.326812982559204,2.3268730640411377,0
2025-02-07 00:15:00,2.3441646099090576,2.3441646099090576,2.330646276473999,2.3360230922698975,0
2025-02-07 00:30:00,2.331529378890991,2.3439958095550537,2.331529378890991,2.3437283039093018,0
2025-02-07 00:45:00,2.3216633796691895,2.3304812908172607,2.316056489944458,2.3304812908172607,27523584
2025-02-07 01:00:00,2.3402514457702637,2.340594530105591,2.3220527172088623,2.322146415710449,5879808
2025-02-07 01:15:00,2.3291540145874023,2.339423656463623,2.3291540145874023,2.339423656463623,0
2025-02-07 01:30:00,2.3294918537139893,2.332017660140991,2.32303524017334,2.329193115234375,6165504
2025-02-07 01:45:00,2.36297869682312,2.3669116497039795,2.3302788734436035,2.3302788734436035,79793664
2025-02-07 02:00:00,2.3626835346221924,2.367141008377075,2.3620128631591797,2.3627352714538574,17675776
2025-02-07 02:15:00,2.3645215034484863,2.3645215034484863,2.3554069995880127,2.362311363220215,981504
2025-02-07 02:30:00,2.357356071472168,2.364840269088745,2.357356071472168,2.364208459854126,683008
2025-02-07 02:45:00,2.3568332195281982,2.359210968017578,2.355862855911255,2.3572781085968018,2740224
2025-02-07 03:00:00,2.3628170490264893,2.362866163253784,2.355760097503662,2.3573033809661865,1772032
2025-02-07 03:15:00,2.354252338409424,2.361983060836792,2.354252338409424,2.361983060836792,0
2025-02-07 03:30:00,2.34075665473938,2.353297710418701,2.34075665473938,2.353297710418701,1682944
2025-02-07 03:45:00,2.3538224697113037,2.3538224697113037,2.3403494358062744,2.3408050537109375,14539264
2025-02-07 04:00:00,2.3663368225097656,2.3664207458496094,2.3543553352355957,2.3543553352355957,26843648
2025-02-07 04:15:00,2.366379737854004,2.3686137199401855,2.3647067546844482,2.36578631401062,2788352
2025-02-07 04:30:00,2.362764358520508,2.3690104484558105,2.362764358520508,2.3662161827087402,6139392
2025-02-07 04:45:00,2.360156297683716,2.362548589706421,2.356038808822632,2.362548589706421,3730944
2025-02-07 05:00:00,2.358187437057495,2.3638384342193604,2.358187437057495,2.3595433235168457,302592
2025-02-07 05:15:00,2.3475537300109863,2.3573403358459473,2.3475537300109863,2.3573403358459473,0
2025-02-07 05:30:00,2.3541574478149414,2.3541574478149414,2.3469321727752686,2.3479347229003906,2728960
2025-02-07 05:45:00,2.352163314819336,2.3549678325653076,2.35012149810791,2.354217529296875,1229824
2025-02-07 06:00:00,2.3418641090393066,2.352144479751587,2.339810371398926,2.352144479751587,11841024
2025-02-07 06:15:00,2.318624258041382,2.343414783477783,2.318624258041382,2.3419907093048096,5474304
2025-02-07 06:30:00,2.2924270629882812,2.314619541168213,2.2924270629882812,2.314619541168213,74126336
2025-02-07 06:45:00,2.29231858253479,2.2974636554718018,2.286395311355591,2.290501594543457,107066880
2025-02-07 07:00:00,2.3082377910614014,2.310622453689575,2.294788360595703,2.294788360595703,21319168
2025-02-07 07:15:00,2.3240737915039062,2.324650526046753,2.3058104515075684,2.3058104515075684,51909632
2025-02-07 07:30:00,2.2991762161254883,2.3189573287963867,2.2991762161254883,2.3189573287963867,19385856
2025-02-07 07:45:00,2.2910404205322266,2.300180435180664,2.2908825874328613,2.2997546195983887,8094208
2025-02-07 08:00:00,2.301304340362549,2.301304340362549,2.284853935241699,2.290510416030884,56095744
2025-02-07 08:15:00,2.291698694229126,2.301039934158325,2.2910094261169434,2.301039934158325,20519424
2025-02-07 08:30:00,2.310487747192383,2.310487747192383,2.2916338443756104,2.2916338443756104,24214016
2025-02-07 08:45:00,2.319875478744507,2.3263823986053467,2.311405897140503,2.311405897140503,38232064
2025-02-07 09:00:00,2.3254899978637695,2.3254899978637695,2.317983865737915,2.319430351257324,3987968
2025-02-07 09:15:00,2.3540265560150146,2.3540265560150146,2.3256466388702393,2.3256466388702393,69825024
2025-02-07 09:30:00,2.3603627681732178,2.3603627681732178,2.3504135608673096,2.3541460037231445,28544000
2025-02-07 09:45:00,2.3696489334106445,2.3696489334106445,2.355991840362549,2.360779285430908,38875648
2025-02-07 10:00:00,2.3787357807159424,2.3794798851013184,2.3722639083862305,2.3722639083862305,48934400
2025-02-07 10:15:00,2.3794898986816406,2.3794898986816406,2.3711097240448,2.377577304840088,21234176
2025-02-07 10:30:00,2.390671730041504,2.3942832946777344,2.3747682571411133,2.3777434825897217,56521216
2025-02-07 10:45:00,2.391596794128418,2.391596794128418,2.3840584754943848,2.38865327835083,14352384
2025-02-07 11:00:00,2.427990198135376,2.428248167037964,2.3889575004577637,2.3898181915283203,86524416
2025-02-07 11:15:00,2.412278652191162,2.428229570388794,2.412278652191162,2.428229570388794,56451584
2025-02-07 11:30:00,2.4091076850891113,2.4101107120513916,2.403252363204956,2.4098987579345703,17595904
2025-02-07 11:45:00,2.4143741130828857,2.4143741130828857,2.406904935836792,2.4093809127807617,2395648
2025-02-07 12:00:00,2.4136993885040283,2.418898582458496,2.4136993885040283,2.418898582458496,11790848
2025-02-07 12:15:00,2.4069983959198,2.4104223251342773,2.4014084339141846,2.4104223251342773,9221120
2025-02-07 12:30:00,2.4149560928344727,2.415248394012451,2.4053385257720947,2.406379222869873,0
2025-02-07 12:45:00,2.413149118423462,2.421877861022949,2.413149118423462,2.416151285171509,10526720
2025-02-07 13:00:00,2.397611379623413,2.4131643772125244,2.397505521774292,2.4131643772125244,7687168
2025-02-07 13:15:00,2.399404764175415,2.3996686935424805,2.392902374267578,2.3983399868011475,6507008
2025-02-07 13:30:00,2.423400402069092,2.423400402069092,2.3861467838287354,2.3983116149902344,235382272
