Date,Close,High,Low,Open,Volume
2025-01-10 13:00:00,2.281435012817383,2.317425012588501,2.259345769882202,2.308928966522217,326341632
2025-01-10 14:00:00,2.2960779666900635,2.3029775619506836,2.2788350582122803,2.280900239944458,0
2025-01-10 15:00:00,2.2908380031585693,2.3001229763031006,2.25769305229187,2.296178102493286,0
2025-01-10 16:00:00,2.2806005477905273,2.2906322479248047,2.2715632915496826,2.2906322479248047,0
2025-01-10 17:00:00,2.3409478664398193,2.3409478664398193,2.2739219665527344,2.2800452709198,68248576
2025-01-10 18:00:00,2.3354623317718506,2.358914375305176,2.328908920288086,2.341021776199341,165012992
2025-01-10 19:00:00,2.3568975925445557,2.3568975925445557,2.3300743103027344,2.335247278213501,0
2025-01-10 20:00:00,2.361865520477295,2.363680124282837,2.3475027084350586,2.3569719791412354,0
2025-01-10 21:00:00,2.343053102493286,2.3610105514526367,2.343053102493286,2.3610105514526367,0
2025-01-10 22:00:00,2.3409101963043213,2.349384069442749,2.3352084159851074,2.3429696559906006,0
2025-01-10 23:00:00,2.343386650085449,2.344278335571289,2.3395299911499023,2.342153787612915,0
2025-01-11 00:00:00,2.3544669151306152,2.3553524017333984,2.3387625217437744,2.343031644821167,21662720
2025-01-11 01:00:00,2.34930157661438,2.3592185974121094,2.3457753658294678,2.3560221195220947,0
2025-01-11 02:00:00,2.3481521606445312,2.354210138320923,2.3401644229888916,2.3503341674804688,0
2025-01-11 03:00:00,2.3308701515197754,2.34802508354187,2.3302605152130127,2.34802508354187,38024704
2025-01-11 04:00:00,2.3317618370056152,2.3374500274658203,2.3288135528564453,2.3309402465820312,0
2025-01-11 05:00:00,2.3319573402404785,2.335758686065674,2.3293142318725586,2.3319296836853027,0
2025-01-11 06:00:00,2.3411285877227783,2.344076633453369,2.3320698738098145,2.3320698738098145,0
2025-01-11 07:00:00,2.342378616333008,2.3436996936798096,2.337646007537842,2.3411123752593994,0
2025-01-11 08:00:00,2.3387272357940674,2.3478150367736816,2.337205648422241,2.342435598373413,0
2025-01-11 09:00:00,2.3535497188568115,2.3568899631500244,2.339890241622925,2.3399248123168945,0
2025-01-11 10:00:00,2.387878179550171,2.387878179550171,2.3528599739074707,2.353703737258911,171931648
2025-01-11 11:00:00,2.418755054473877,2.427823066711426,2.3802707195281982,2.387786626815796,315592704
2025-01-11 12:00:00,2.403404712677002,2.4225473403930664,2.403404712677002,2.4196174144744873,321122304
2025-01-11 13:00:00,2.393347978591919,2.4053542613983154,2.3858439922332764,2.4038026332855225,0
2025-01-11 14:00:00,2.401846408843994,2.401846408843994,2.3832943439483643,2.393313407897949,0
2025-01-11 15:00:00,2.4074909687042236,2.413347005844116,2.394925117492676,2.401578903198242,0
2025-01-11 16:00:00,2.486921787261963,2.4908251762390137,2.4014084339141846,2.407783031463623,510843904
2025-01-11 17:00:00,2.482672929763794,2.496814489364624,2.455349922180176,2.485999345779419,578013184
2025-01-11 18:00:00,2.48905873298645,2.4984519481658936,2.4820642471313477,2.4825336933135986,13362176
2025-01-11 19:00:00,2.5279390811920166,2.5279390811920166,2.4800500869750977,2.4885880947113037,240142336
2025-01-11 20:00:00,2.5888822078704834,2.5903477668762207,2.5115580558776855,2.527918815612793,680751616
2025-01-11 21:00:00,2.5673274993896484,2.5917093753814697,2.560129165649414,2.589169979095459,531760128
2025-01-11 22:00:00,2.5476157665252686,2.571270704269409,2.5403547286987305,2.5676214694976807,329345536
2025-01-11 23:00:00,2.5761353969573975,2.5761592388153076,2.5481791496276855,2.5481791496276855,257984000
2025-01-12 00:00:00,2.5159754753112793,2.577918767929077,2.5159754753112793,2.577918767929077,328307200
2025-01-12 01:00:00,2.525989532470703,2.525989532470703,2.5111441612243652,2.5177807807922363,177800192
2025-01-12 02:00:00,2.5462472438812256,2.546480178833008,2.527087450027466,2.527087450027466,137635840
2025-01-12 03:00:00,2.5348658561706543,2.544036865234375,2.528381586074829,2.544036865234375,11966464
2025-01-12 04:00:00,2.547854423522949,2.549408197402954,2.534838914871216,2.539072036743164,98679808
2025-01-12 05:00:00,2.5458688735961914,2.5504844188690186,2.539475679397583,2.5504844188690186,77661184
2025-01-12 06:00:00,2.534179449081421,2.5463483333587646,2.532688617706299,2.5463483333587646,60385280
2025-01-12 07:00:00,2.5396792888641357,2.5396792888641357,2.515503406524658,2.5341811180114746,112640000
2025-01-12 08:00:00,2.522148370742798,2.54683256149292,2.522148370742798,2.539734125137329,82988032
2025-01-12 09:00:00,2.496347188949585,2.526975154876709,2.4892849922180176,2.5222690105438232,190098432
2025-01-12 10:00:00,2.484708547592163,2.497596263885498,2.473304510116577,2.4958553314208984,16623616
2025-01-12 11:00:00,2.4947011470794678,2.4994688034057617,2.480219602584839,2.484609842300415,0
2025-01-12 12:00:00,2.5036120414733887,2.5184881687164307,2.4933955669403076,2.494755506515503,0
2025-01-12 13:00:00,2.5093042850494385,2.516465425491333,2.5041885375976562,2.504195213317871,0
2025-01-12 14:00:00,2.501840353012085,2.5089900493621826,2.492461919784546,2.5089900493621826,7559168
2025-01-12 15:00:00,2.5198557376861572,2.5274081230163574,2.496425151824951,2.501565933227539,35324928
2025-01-12 16:00:00,2.5301125049591064,2.5375335216522217,2.520989418029785,2.5212173461914062,0
2025-01-12 17:00:00,2.5447771549224854,2.545031785964966,2.5228116512298584,2.52992582321167,0
2025-01-12 18:00:00,2.541102886199951,2.5464847087860107,2.5318899154663086,2.5447123050689697,0
2025-01-12 19:00:00,2.5456340312957764,2.5476529598236084,2.5383377075195312,2.541428565979004,0
2025-01-12 20:00:00,2.542351722717285,2.5457029342651367,2.5317506790161133,2.5457029342651367,0
2025-01-12 21:00:00,2.51802921295166,2.5396220684051514,2.517656087875366,2.5396220684051514,0
2025-01-12 22:00:00,2.4937844276428223,2.5181021690368652,2.4926035404205322,2.5181021690368652,0
2025-01-12 23:00:00,2.5065062046051025,2.5065062046051025,2.488210439682007,2.493699789047241,0
2025-01-13 00:00:00,2.5470564365386963,2.5587100982666016,2.502614974975586,2.5058436393737793,37176832
2025-01-13 01:00:00,2.5250792503356934,2.5561840534210205,2.5250792503356934,2.5465476512908936,47302144
2025-01-13 02:00:00,2.5112051963806152,2.5299227237701416,2.49829363822937,2.525357723236084,25978880
2025-01-13 03:00:00,2.5129730701446533,2.5323686599731445,2.508772850036621,2.5115249156951904,135322112
2025-01-13 04:00:00,2.5236847400665283,2.5343515872955322,2.506138801574707,2.507267713546753,86805504
2025-01-13 05:00:00,2.5090277194976807,2.5237905979156494,2.4993736743927,2.5237905979156494,109443072
2025-01-13 06:00:00,2.4555656909942627,2.5161733627319336,2.45284366607666,2.508810043334961,367721472
2025-01-13 07:00:00,2.459135055541992,2.4729714393615723,2.4513068199157715,2.4584875106811523,118243840
2025-01-13 08:00:00,2.432960033416748,2.460202693939209,2.421077013015747,2.459357976913452,250938880
2025-01-13 09:00:00,2.4445765018463135,2.448608875274658,2.419588088989258,2.433657646179199,24633344
2025-01-13 10:00:00,2.422196626663208,2.4483981132507324,2.414585828781128,2.4443509578704834,0
2025-01-13 11:00:00,2.348471164703369,2.421518325805664,2.348471164703369,2.421518325805664,389512192
2025-01-13 12:00:00,2.3795063495635986,2.380948066711426,2.3397891521453857,2.3481593132019043,496482816
2025-01-13 13:00:00,2.380399465560913,2.4057767391204834,2.373584032058716,2.3781120777130127,340869632
2025-01-13 14:00:00,2.442577600479126,2.445018768310547,2.3624184131622314,2.38020920753479,941479424
2025-01-13 15:00:00,2.4649083614349365,2.483832359313965,2.4288406372070312,2.429701328277588,544269312
2025-01-13 16:00:00,2.460202693939209,2.4899673461914062,2.460202693939209,2.464723587036133,156502016
2025-01-13 17:00:00,2.4401071071624756,2.4679367542266846,2.439220905303955,2.458655834197998,125961216
2025-01-13 18:00:00,2.450512170791626,2.4580962657928467,2.431076765060425,2.440455436706543,145489920
2025-01-13 19:00:00,2.4625449180603027,2.47699236869812,2.4427008628845215,2.4504382610321045,126612480
2025-01-13 20:00:00,2.507789373397827,2.507789373397827,2.4540231227874756,2.462301015853882,192337920
2025-01-13 21:00:00,2.5278918743133545,2.5412118434906006,2.5021541118621826,2.507270574569702,356793344
2025-01-13 22:00:00,2.530813217163086,2.548189401626587,2.523766279220581,2.5304925441741943,140753920
2025-01-13 23:00:00,2.522772789001465,2.5303590297698975,2.5172441005706787,2.5303590297698975,11301888
2025-01-14 00:00:00,2.5419650077819824,2.5419650077819824,2.5182673931121826,2.523174524307251,0
2025-01-14 01:00:00,2.5374350547790527,2.5490734577178955,2.5365006923675537,2.5436737537384033,0
2025-01-14 02:00:00,2.530805826187134,2.5480172634124756,2.5281152725219727,2.537914276123047,0
2025-01-14 03:00:00,2.5320191383361816,2.5342931747436523,2.5263469219207764,2.5314245223999023,0
2025-01-14 04:00:00,2.539201259613037,2.5425896644592285,2.530465602874756,2.533067226409912,0
2025-01-14 05:00:00,2.5259296894073486,2.5480916500091553,2.5259296894073486,2.5389137268066406,0
2025-01-14 06:00:00,2.531003475189209,2.5377018451690674,2.5226659774780273,2.5257654190063477,0
2025-01-14 07:00:00,2.516749382019043,2.5382704734802246,2.516223669052124,2.5313665866851807,0
2025-01-14 08:00:00,2.541029691696167,2.5478951930999756,2.5164780616760254,2.5164780616760254,0
2025-01-14 09:00:00,2.5795092582702637,2.580314874649048,2.540926694869995,2.540926694869995,133872640
2025-01-14 10:00:00,2.588742256164551,2.595191717147827,2.566585063934326,2.579293727874756,189702144
2025-01-14 11:00:00,2.5712714195251465,2.5892324447631836,2.5650880336761475,2.5892324447631836,0
2025-01-14 12:00:00,2.554990291595459,2.573270559310913,2.5549895763397217,2.573270559310913,0
2025-01-14 13:00:00,2.569179058074951,2.57883620262146,2.5498788356781006,2.5529167652130127,0
2025-01-14 14:00:00,2.5716195106506348,2.5891711711883545,2.5599093437194824,2.5659778118133545,0
2025-01-14 15:00:00,2.577275037765503,2.5879929065704346,2.5709950923919678,2.5709950923919678,0
2025-01-14 16:00:00,2.602471351623535,2.602471351623535,2.559335947036743,2.5778262615203857,14459904
2025-01-14 17:00:00,2.6517345905303955,2.664628267288208,2.6046321392059326,2.6083171367645264,721874944
2025-01-14 18:00:00,2.6789515018463135,2.6848742961883545,2.6544017791748047,2.6544017791748047,444898304
2025-01-14 19:00:00,2.6698780059814453,2.6869797706604004,2.668674945831299,2.6802470684051514,17048576
2025-01-14 20:00:00,2.6486611366271973,2.669300079345703,2.646721601486206,2.669300079345703,23944192
2025-01-14 21:00:00,2.6634325981140137,2.666419506072998,2.647669792175293,2.649017333984375,0
2025-01-14 22:00:00,2.6708614826202393,2.67525053024292,2.66154408454895,2.6675407886505127,0
2025-01-14 23:00:00,2.669752836227417,2.6714563369750977,2.664757490158081,2.669583559036255,35963392
2025-01-15 00:00:00,2.675739049911499,2.679809093475342,2.6593809127807617,2.666717052459717,8653312
2025-01-15 01:00:00,2.792630434036255,2.7962732315063477,2.676159620285034,2.676159620285034,1044185088
2025-01-15 02:00:00,2.867079734802246,2.867414712905884,2.785919189453125,2.79007625579834,1128520704
2025-01-15 03:00:00,2.825321912765503,2.8545420169830322,2.8013014793395996,2.8545420169830322,806203392
2025-01-15 04:00:00,2.80413818359375,2.830143690109253,2.7894504070281982,2.825829267501831,314582016
2025-01-15 05:00:00,2.8423519134521484,2.845076084136963,2.800868034362793,2.803889274597168,277053440
2025-01-15 06:00:00,2.8489434719085693,2.8552513122558594,2.827904462814331,2.8432869911193848,241456128
2025-01-15 07:00:00,2.8667330741882324,2.885542869567871,2.841582775115967,2.8486251831054688,488648704
2025-01-15 08:00:00,2.8489904403686523,2.8690991401672363,2.8318700790405273,2.866325855255127,407300096
2025-01-15 09:00:00,2.8020105361938477,2.857940673828125,2.801339626312256,2.847956895828247,365986816
2025-01-15 10:00:00,2.812828540802002,2.835540533065796,2.802635431289673,2.802635431289673,0
2025-01-15 11:00:00,2.755211591720581,2.814166307449341,2.725090742111206,2.8132970333099365,803221504
2025-01-15 12:00:00,2.7635228633880615,2.765625,2.7338879108428955,2.756706953048706,317901824
2025-01-15 13:00:00,2.8668270111083984,2.8710594177246094,2.7635953426361084,2.7635953426361084,1234938880
2025-01-15 14:00:00,2.8658864498138428,2.8671815395355225,2.8394346237182617,2.8671815395355225,460691456
2025-01-15 15:00:00,2.976499319076538,2.990558385848999,2.8550939559936523,2.864450216293335,2348010496
2025-01-15 16:00:00,2.9249939918518066,2.995647668838501,2.9249939918518066,2.9744410514831543,520806400
2025-01-15 17:00:00,2.897270917892456,2.921522855758667,2.882970094680786,2.919745683670044,0
2025-01-15 18:00:00,2.944736957550049,2.944736957550049,2.8966064453125,2.8966064453125,0
2025-01-15 19:00:00,2.946828603744507,2.9628841876983643,2.9391112327575684,2.944617986679077,143427584
2025-01-15 20:00:00,2.967698097229004,2.968320846557617,2.9399170875549316,2.9468257427215576,132198400
2025-01-15 21:00:00,3.0558340549468994,3.0558340549468994,2.9676458835601807,2.9676458835601807,851150848
2025-01-15 22:00:00,3.071185827255249,3.078278064727783,3.0354745388031006,3.0521624088287354,941217792
2025-01-15 23:00:00,3.1583940982818604,3.177440643310547,3.0732381343841553,3.0732381343841553,1531033600
2025-01-16 00:00:00,2.9979591369628906,3.1559364795684814,2.948064088821411,3.1559364795684814,1855571968
2025-01-16 01:00:00,3.0768051147460938,3.0768051147460938,2.9995927810668945,2.9995927810668945,0
2025-01-16 02:00:00,3.0365779399871826,3.0757932662963867,3.035886764526367,3.072482109069824,0
2025-01-16 03:00:00,3.0363640785217285,3.0489344596862793,3.0001587867736816,3.036346435546875,0
2025-01-16 04:00:00,3.0704352855682373,3.075319290161133,3.04005765914917,3.04005765914917,0
2025-01-16 05:00:00,3.055201292037964,3.072664976119995,3.0532243251800537,3.0713655948638916,0
2025-01-16 06:00:00,3.1030490398406982,3.1030490398406982,3.0527095794677734,3.0545501708984375,184559616
2025-01-16 07:00:00,3.0924034118652344,3.136734962463379,3.0924034118652344,3.1064090728759766,90830848
2025-01-16 08:00:00,3.074488639831543,3.1058766841888428,3.055910348892212,3.0924084186553955,214626304
2025-01-16 09:00:00,3.0702109336853027,3.0768206119537354,3.040968894958496,3.0768206119537354,0
2025-01-16 10:00:00,3.106534957885742,3.10685658454895,3.070175886154175,3.070175886154175,78180352
2025-01-16 11:00:00,3.193902015686035,3.193902015686035,3.1004860401153564,3.1071231365203857,1060907008
2025-01-16 12:00:00,3.3225810527801514,3.3225810527801514,3.173550605773926,3.1939690113067627,1822111744
2025-01-16 13:00:00,3.304431438446045,3.3566746711730957,3.2880539894104004,3.335658073425293,931651584
2025-01-16 14:00:00,3.2147018909454346,3.3476722240448,3.2109720706939697,3.304814100265503,1269360640
2025-01-16 15:00:00,3.3099818229675293,3.3099818229675293,3.213914155960083,3.213914155960083,0
2025-01-16 16:00:00,3.385152578353882,3.3860318660736084,3.306497573852539,3.3115310668945312,338888704
2025-01-16 17:00:00,3.3605711460113525,3.3850603103637695,3.3453481197357178,3.3850603103637695,238835712
2025-01-16 18:00:00,3.3582820892333984,3.361801862716675,3.331540584564209,3.358823299407959,138770432
2025-01-16 19:00:00,3.350022315979004,3.3836681842803955,3.3312411308288574,3.348302125930786,137897984
2025-01-16 20:00:00,3.2906036376953125,3.348902940750122,3.27095890045166,3.348902940750122,393359360
2025-01-16 21:00:00,3.29520320892334,3.29520320892334,3.2585501670837402,3.2912306785583496,0
2025-01-16 22:00:00,3.2289135456085205,3.294004440307617,3.2073538303375244,3.294004440307617,0
2025-01-16 23:00:00,3.2458417415618896,3.246858835220337,3.1777875423431396,3.2312211990356445,0
2025-01-17 00:00:00,3.2753548622131348,3.2842819690704346,3.2486300468444824,3.2486300468444824,0
2025-01-17 01:00:00,3.279298782348633,3.2827670574188232,3.26143479347229,3.27487850189209,0
2025-01-17 02:00:00,3.341949462890625,3.341949462890625,3.279672145843506,3.279672145843506,247896064
2025-01-17 03:00:00,3.303431749343872,3.3419182300567627,3.3013501167297363,3.3419182300567627,0
2025-01-17 04:00:00,3.315051794052124,3.315051794052124,3.291651964187622,3.3045010566711426,0
2025-01-17 05:00:00,3.3255136013031006,3.3400352001190186,3.3106133937835693,3.3141121864318848,227805184
2025-01-17 06:00:00,3.337761163711548,3.337761163711548,3.3108866214752197,3.323119878768921,0
2025-01-17 07:00:00,3.302372932434082,3.3406641483306885,3.302372932434082,3.337771415710449,0
2025-01-17 08:00:00,3.2631306648254395,3.305628776550293,3.243588447570801,3.305628776550293,168943616
2025-01-17 09:00:00,3.2722327709198,3.2760932445526123,3.235278367996216,3.2669765949249268,0
2025-01-17 10:00:00,3.2929468154907227,3.295713186264038,3.272783041000366,3.272783041000366,83359744
2025-01-17 11:00:00,3.309422016143799,3.3230838775634766,3.2901196479797363,3.292407512664795,0
2025-01-17 12:00:00,3.240338087081909,3.2948250770568848,3.240338087081909,3.2948250770568848,0
2025-01-17 13:00:00,3.2410056591033936,3.2573580741882324,3.2187395095825195,3.2401645183563232,0
2025-01-17 14:00:00,3.251722812652588,3.263338804244995,3.229769229888916,3.241442918777466,0
2025-01-17 15:00:00,3.203450918197632,3.260150909423828,3.193220615386963,3.2517783641815186,0
2025-01-17 16:00:00,3.243514060974121,3.2558999061584473,3.2013096809387207,3.202125310897827,0
2025-01-17 17:00:00,3.188887119293213,3.2487432956695557,3.188887119293213,3.2425665855407715,0
