Date,Close,High,Low,Open,Volume
2025-01-29 06:15:00,23.340906143188477,23.359031677246094,23.292972564697266,23.292972564697266,517120
2025-01-29 06:30:00,23.468914031982422,23.468914031982422,23.33640480041504,23.342670440673828,2170048
2025-01-29 06:45:00,23.442995071411133,23.463348388671875,23.43268394470215,23.434267044067383,1180480
2025-01-29 07:00:00,23.36234474182129,23.460308074951172,23.36128044128418,23.447256088256836,93248
2025-01-29 07:15:00,23.437076568603516,23.437076568603516,23.36272621154785,23.36330795288086,235584
2025-01-29 07:30:00,23.449207305908203,23.4512996673584,23.415084838867188,23.436777114868164,597248
2025-01-29 07:45:00,23.52799415588379,23.530088424682617,23.445964813232422,23.44843864440918,150400
2025-01-29 08:00:00,23.537073135375977,23.571741104125977,23.517406463623047,23.52852439880371,545536
2025-01-29 08:15:00,23.426057815551758,23.52381134033203,23.4204044342041,23.52381134033203,119936
2025-01-29 08:30:00,23.390899658203125,23.43227767944336,23.389421463012695,23.426057815551758,59328
2025-01-29 08:45:00,23.31178092956543,23.390804290771484,23.31178092956543,23.390804290771484,62848
2025-01-29 09:00:00,23.212879180908203,23.312196731567383,23.212879180908203,23.312196731567383,937408
2025-01-29 09:15:00,23.12282943725586,23.213226318359375,23.12282943725586,23.213226318359375,207232
2025-01-29 09:30:00,23.175241470336914,23.175241470336914,23.102384567260742,23.124116897583008,1547712
2025-01-29 09:45:00,23.14534568786621,23.189136505126953,23.14534568786621,23.1755428314209,0
2025-01-29 10:00:00,23.17662239074707,23.17662239074707,23.104116439819336,23.13277244567871,1498624
2025-01-29 10:15:00,23.273237228393555,23.275110244750977,23.172304153442383,23.172304153442383,184768
2025-01-29 10:30:00,23.304340362548828,23.315244674682617,23.26957130432129,23.273784637451172,393280
2025-01-29 10:45:00,23.284870147705078,23.299854278564453,23.25835609436035,23.299854278564453,261888
2025-01-29 11:00:00,23.331769943237305,23.331769943237305,23.272769927978516,23.305959701538086,1532416
2025-01-29 11:15:00,23.38714027404785,23.38714027404785,23.348133087158203,23.348133087158203,1115328
2025-01-29 11:30:00,23.481735229492188,23.481735229492188,23.387971878051758,23.387971878051758,877376
2025-01-29 11:45:00,23.40494155883789,23.479463577270508,23.40494155883789,23.479463577270508,1602176
2025-01-29 12:00:00,23.49090576171875,23.49095344543457,23.414583206176758,23.414583206176758,546176
2025-01-29 12:15:00,23.405744552612305,23.51436996459961,23.405744552612305,23.49238395690918,330688
2025-01-29 12:30:00,23.301910400390625,23.404294967651367,23.301910400390625,23.395065307617188,0
2025-01-29 12:45:00,23.24822998046875,23.299522399902344,23.247127532958984,23.299522399902344,0
2025-01-29 13:00:00,23.01757049560547,23.244827270507812,23.017005920410156,23.244827270507812,4213440
2025-01-29 13:15:00,22.78784942626953,23.017980575561523,22.78784942626953,23.017980575561523,7978112
2025-01-29 13:30:00,22.865455627441406,22.89023208618164,22.776140213012695,22.782312393188477,6596352
2025-01-29 13:45:00,22.73078155517578,22.8656063079834,22.723413467407227,22.8656063079834,2216896
2025-01-29 14:00:00,22.70438575744629,22.774938583374023,22.703548431396484,22.72848892211914,1578176
2025-01-29 14:15:00,22.681007385253906,22.71858024597168,22.59909439086914,22.705007553100586,13590912
2025-01-29 14:30:00,22.61709976196289,22.697071075439453,22.576881408691406,22.68061065673828,3780224
2025-01-29 14:45:00,22.60568618774414,22.6522274017334,22.538177490234375,22.6522274017334,0
2025-01-29 15:00:00,22.85054588317871,22.854820251464844,22.595579147338867,22.595579147338867,1889216
2025-01-29 15:15:00,22.63347816467285,22.85946273803711,22.63347816467285,22.85946273803711,955328
2025-01-29 15:30:00,22.648618698120117,22.671968460083008,22.625301361083984,22.625301361083984,0
2025-01-29 15:45:00,22.75206756591797,22.795589447021484,22.648229598999023,22.648229598999023,4369664
2025-01-29 16:00:00,22.629640579223633,22.771127700805664,22.629640579223633,22.755910873413086,0
2025-01-29 16:15:00,22.682689666748047,22.682689666748047,22.57638168334961,22.63693618774414,361664
2025-01-29 16:30:00,22.619930267333984,22.714508056640625,22.619930267333984,22.671783447265625,0
2025-01-29 16:45:00,22.593952178955078,22.629716873168945,22.589038848876953,22.619709014892578,0
2025-01-29 17:00:00,22.73896598815918,22.73896598815918,22.635602951049805,22.635602951049805,610368
2025-01-29 17:15:00,22.905920028686523,22.905920028686523,22.740848541259766,22.740848541259766,200768
2025-01-29 17:30:00,23.01935577392578,23.06407928466797,22.909643173217773,22.924848556518555,5859264
2025-01-29 17:45:00,22.936866760253906,23.01362419128418,22.936866760253906,23.01362419128418,1094976
2025-01-29 18:00:00,22.78522300720215,22.909643173217773,22.774185180664062,22.909643173217773,1941312
2025-01-29 18:15:00,22.827322006225586,22.831920623779297,22.785892486572266,22.790390014648438,1114240
2025-01-29 18:30:00,22.946046829223633,23.00214195251465,22.878799438476562,22.878799438476562,1518848
2025-01-29 18:45:00,23.153324127197266,23.153324127197266,22.944856643676758,22.944856643676758,657152
2025-01-29 19:00:00,22.587112426757812,23.151212692260742,22.587112426757812,23.151212692260742,10639488
2025-01-29 19:15:00,22.408306121826172,22.63548469543457,22.408306121826172,22.605527877807617,7899840
2025-01-29 19:30:00,23.45438575744629,23.45438575744629,22.405792236328125,22.405792236328125,30794368
2025-01-29 19:45:00,23.474994659423828,23.646650314331055,23.474994659423828,23.5482234954834,54604032
2025-01-29 20:00:00,23.445465087890625,23.502544403076172,23.29769515991211,23.496004104614258,15089472
2025-01-29 20:15:00,24.18044662475586,24.18044662475586,23.357370376586914,23.441099166870117,36246656
2025-01-29 20:30:00,23.964231491088867,24.238101959228516,23.947742462158203,24.238101959228516,17595200
2025-01-29 20:45:00,24.03583335876465,24.05934715270996,23.965333938598633,23.965333938598633,4290880
2025-01-29 21:00:00,23.84809112548828,24.074182510375977,23.84809112548828,24.05820655822754,3370112
2025-01-29 21:15:00,24.21942901611328,24.273008346557617,23.849088668823242,23.849088668823242,12398464
2025-01-29 21:30:00,24.305307388305664,24.413734436035156,24.242746353149414,24.242746353149414,12602048
2025-01-29 21:45:00,24.141448974609375,24.296886444091797,24.139984130859375,24.296886444091797,0
2025-01-29 22:00:00,23.912410736083984,24.09112548828125,23.909343719482422,24.09112548828125,0
2025-01-29 22:15:00,23.820362091064453,23.914016723632812,23.801774978637695,23.914016723632812,271744
2025-01-29 22:30:00,23.96738052368164,24.064823150634766,23.82601547241211,23.82601547241211,2495680
2025-01-29 22:45:00,23.819869995117188,23.965517044067383,23.819869995117188,23.965517044067383,0
2025-01-29 23:00:00,23.799991607666016,23.81606674194336,23.748489379882812,23.79034996032715,581120
2025-01-29 23:15:00,23.833871841430664,23.966188430786133,23.805139541625977,23.805139541625977,1679104
2025-01-29 23:30:00,23.845762252807617,23.902509689331055,23.845762252807617,23.859830856323242,456576
2025-01-29 23:45:00,23.622905731201172,23.812408447265625,23.622905731201172,23.812408447265625,923456
2025-01-30 00:00:00,23.571186065673828,23.674907684326172,23.56606674194336,23.63228988647461,991168
2025-01-30 00:15:00,23.490875244140625,23.565786361694336,23.490388870239258,23.565786361694336,23744
2025-01-30 00:30:00,23.648725509643555,23.648725509643555,23.474443435668945,23.487600326538086,2088256
2025-01-30 00:45:00,23.840473175048828,23.840473175048828,23.647165298461914,23.647165298461914,5037440
2025-01-30 01:00:00,23.813676834106445,23.840007781982422,23.784168243408203,23.840007781982422,281664
2025-01-30 01:15:00,24.13451385498047,24.13451385498047,23.8194637298584,23.8194637298584,5464448
2025-01-30 01:30:00,24.01227569580078,24.135509490966797,24.00564193725586,24.12952423095703,2458432
2025-01-30 01:45:00,24.024873733520508,24.043537139892578,24.018333435058594,24.043537139892578,386240
2025-01-30 02:00:00,23.965173721313477,24.01128578186035,23.948265075683594,24.01128578186035,8128
2025-01-30 02:15:00,23.957719802856445,23.994447708129883,23.94882583618164,23.994447708129883,270656
2025-01-30 02:30:00,24.049861907958984,24.08069610595703,23.964570999145508,23.964570999145508,941696
2025-01-30 02:45:00,24.033531188964844,24.037017822265625,23.964920043945312,24.037017822265625,744832
2025-01-30 03:00:00,24.108715057373047,24.108715057373047,24.047080993652344,24.047080993652344,890112
2025-01-30 03:15:00,24.081432342529297,24.14103126525879,24.06764793395996,24.11177635192871,554112
2025-01-30 03:30:00,24.103960037231445,24.103960037231445,24.06694793701172,24.080551147460938,1054592
2025-01-30 03:45:00,24.251575469970703,24.260696411132812,24.10835838317871,24.10835838317871,6267264
2025-01-30 04:00:00,24.27121353149414,24.303207397460938,24.26483154296875,24.302127838134766,3681600
2025-01-30 04:15:00,24.34105682373047,24.34105682373047,24.251188278198242,24.26674461364746,3464896
2025-01-30 04:30:00,24.39179229736328,24.394947052001953,24.34604835510254,24.34604835510254,4974144
2025-01-30 04:45:00,24.511701583862305,24.513324737548828,24.40446662902832,24.40446662902832,5439360
2025-01-30 05:00:00,24.462221145629883,24.51065444946289,24.462221145629883,24.510570526123047,805568
2025-01-30 05:15:00,24.35340690612793,24.4582462310791,24.35340690612793,24.4582462310791,917632
2025-01-30 05:30:00,24.30569839477539,24.358076095581055,24.298599243164062,24.35247039794922,1267072
2025-01-30 05:45:00,24.364330291748047,24.364330291748047,24.29589080810547,24.305702209472656,2530176
2025-01-30 06:00:00,24.53168296813965,24.53168296813965,24.364526748657227,24.364526748657227,5294848
2025-01-30 06:15:00,24.506145477294922,24.527204513549805,24.491039276123047,24.527204513549805,2556416
2025-01-30 06:30:00,24.430479049682617,24.501127243041992,24.430479049682617,24.501127243041992,1520512
2025-01-30 06:45:00,24.36207389831543,24.444124221801758,24.36207389831543,24.429262161254883,0
2025-01-30 07:00:00,24.317811965942383,24.378807067871094,24.317811965942383,24.359615325927734,376064
2025-01-30 07:15:00,24.28643798828125,24.33382225036621,24.27845573425293,24.318220138549805,2709440
2025-01-30 07:30:00,24.219432830810547,24.294269561767578,24.219432830810547,24.294269561767578,816768
2025-01-30 07:45:00,24.26223373413086,24.26223373413086,24.211511611938477,24.221616744995117,1539328
2025-01-30 08:00:00,24.298583984375,24.34776496887207,24.267045974731445,24.267045974731445,1055616
2025-01-30 08:15:00,24.305665969848633,24.313703536987305,24.23093605041504,24.2579402923584,971328
2025-01-30 08:30:00,24.30953025817871,24.31350326538086,24.280487060546875,24.309064865112305,191808
2025-01-30 08:45:00,24.455175399780273,24.473331451416016,24.31308937072754,24.31308937072754,2343104
2025-01-30 09:00:00,24.491628646850586,24.512025833129883,24.459882736206055,24.467927932739258,1411200
2025-01-30 09:15:00,24.544946670532227,24.544946670532227,24.491741180419922,24.491741180419922,838080
2025-01-30 09:30:00,24.66165542602539,24.666404724121094,24.5458984375,24.5458984375,4169856
2025-01-30 09:45:00,24.681272506713867,24.69501304626465,24.660184860229492,24.663677215576172,4606272
2025-01-30 10:00:00,24.516084671020508,24.662769317626953,24.505157470703125,24.662769317626953,1108224
2025-01-30 10:15:00,24.491413116455078,24.53201675415039,24.48769187927246,24.516801834106445,1602624
2025-01-30 10:30:00,24.48981475830078,24.498620986938477,24.47283363342285,24.486867904663086,1606464
2025-01-30 10:45:00,24.553186416625977,24.553186416625977,24.484159469604492,24.48821258544922,1793152
2025-01-30 11:00:00,24.46260643005371,24.586273193359375,24.46260643005371,24.586273193359375,115328
2025-01-30 11:15:00,24.525556564331055,24.54225730895996,24.458322525024414,24.458322525024414,2550656
2025-01-30 11:30:00,24.463924407958984,24.501972198486328,24.463924407958984,24.501972198486328,881152
2025-01-30 11:45:00,24.49965476989746,24.506755828857422,24.442209243774414,24.453584671020508,124224
2025-01-30 12:00:00,24.34203338623047,24.494564056396484,24.34203338623047,24.494564056396484,0
2025-01-30 12:15:00,24.25626564025879,24.339147567749023,24.25626564025879,24.339147567749023,1835072
2025-01-30 12:30:00,24.252010345458984,24.282794952392578,24.252010345458984,24.25417137145996,896960
2025-01-30 12:45:00,24.335777282714844,24.33755111694336,24.24148941040039,24.24148941040039,2270464
2025-01-30 13:00:00,24.360246658325195,24.360246658325195,24.305442810058594,24.339488983154297,0
2025-01-30 13:15:00,24.589399337768555,24.594619750976562,24.367713928222656,24.367713928222656,912064
2025-01-30 13:30:00,24.571842193603516,24.697721481323242,24.569324493408203,24.6023006439209,6107456
2025-01-30 13:45:00,24.679668426513672,24.679668426513672,24.576435089111328,24.58842658996582,1101824
2025-01-30 14:00:00,24.812389373779297,24.812389373779297,24.678035736083984,24.678035736083984,46400
2025-01-30 14:15:00,24.765979766845703,24.782886505126953,24.6742000579834,24.782886505126953,0
2025-01-30 14:30:00,24.635881423950195,24.815675735473633,24.635881423950195,24.794902801513672,4149376
2025-01-30 14:45:00,24.940567016601562,24.963699340820312,24.634254455566406,24.634254455566406,13428992
2025-01-30 15:00:00,25.06964683532715,25.06964683532715,24.91798210144043,24.91798210144043,3094592
2025-01-30 15:15:00,24.955469131469727,25.143497467041016,24.955469131469727,25.076217651367188,11872960
2025-01-30 15:30:00,25.0816650390625,25.09296989440918,24.955171585083008,24.955171585083008,7721856
2025-01-30 15:45:00,24.93631935119629,25.090192794799805,24.93631935119629,25.07261085510254,0
2025-01-30 16:00:00,24.930259704589844,24.9439754486084,24.883882522583008,24.890573501586914,629632
2025-01-30 16:15:00,25.000932693481445,25.000932693481445,24.85079002380371,24.926197052001953,2966400
2025-01-30 16:30:00,24.909217834472656,25.03374481201172,24.88276481628418,25.0048770904541,1689536
2025-01-30 16:45:00,24.98625373840332,24.990198135375977,24.90875244140625,24.90875244140625,4188864
2025-01-30 17:00:00,24.856142044067383,24.983293533325195,24.856142044067383,24.983293533325195,5419136
2025-01-30 17:15:00,24.928565979003906,24.969362258911133,24.85683250427246,24.85683250427246,2519680
2025-01-30 17:30:00,24.843488693237305,24.934709548950195,24.843488693237305,24.912784576416016,0
2025-01-30 17:45:00,24.873546600341797,24.873546600341797,24.832178115844727,24.832178115844727,720512
2025-01-30 18:00:00,24.905799865722656,24.91798210144043,24.871232986450195,24.880752563476562,0
2025-01-30 18:15:00,24.72414779663086,24.906383514404297,24.72414779663086,24.906383514404297,2278656
2025-01-30 18:30:00,24.867036819458008,24.867359161376953,24.710294723510742,24.722169876098633,4849472
2025-01-30 18:45:00,24.769847869873047,24.898548126220703,24.769847869873047,24.869264602661133,719616
2025-01-30 19:00:00,24.792150497436523,24.792150497436523,24.75585174560547,24.785417556762695,0
2025-01-30 19:15:00,24.708845138549805,24.79165267944336,24.708845138549805,24.790536880493164,0
2025-01-30 19:30:00,24.64100456237793,24.731287002563477,24.639808654785156,24.72121238708496,0
2025-01-30 19:45:00,24.753175735473633,24.753175735473633,24.644479751586914,24.644479751586914,0
2025-01-30 20:00:00,24.725461959838867,24.76704978942871,24.71637725830078,24.767019271850586,0
2025-01-30 20:15:00,24.77434539794922,24.781824111938477,24.72320556640625,24.72731590270996,0
2025-01-30 20:30:00,24.607091903686523,24.77375030517578,24.607091903686523,24.77375030517578,0
2025-01-30 20:45:00,24.678903579711914,24.682729721069336,24.578065872192383,24.5953426361084,838528
2025-01-30 21:00:00,24.603038787841797,24.66614532470703,24.602624893188477,24.66614532470703,0
2025-01-30 21:15:00,24.639307022094727,24.67623519897461,24.606666564941406,24.606666564941406,0
2025-01-30 21:30:00,24.57265853881836,24.632287979125977,24.57265853881836,24.632287979125977,0
