Date,Close,High,Low,Open,Volume
2025-01-11 08:00:00,19.87024688720703,19.998430252075195,19.85542106628418,19.917104721069336,0
2025-01-11 09:00:00,19.933156967163086,19.959001541137695,19.867502212524414,19.869014739990234,0
2025-01-11 10:00:00,20.09632110595703,20.1060848236084,19.934507369995117,19.934507369995117,0
2025-01-11 11:00:00,20.199417114257812,20.219417572021484,20.089448928833008,20.096139907836914,0
2025-01-11 12:00:00,20.083240509033203,20.197532653808594,20.083240509033203,20.197532653808594,0
2025-01-11 13:00:00,19.9940128326416,20.085872650146484,19.94914436340332,20.08150863647461,0
2025-01-11 14:00:00,20.08473014831543,20.08473014831543,19.944856643676758,19.994930267333984,0
2025-01-11 15:00:00,19.978078842163086,20.085519790649414,19.97756576538086,20.083642959594727,0
2025-01-11 16:00:00,20.01336669921875,20.014751434326172,19.900415420532227,19.97955322265625,0
2025-01-11 17:00:00,19.924964904785156,20.013050079345703,19.88752555847168,20.013050079345703,0
2025-01-11 18:00:00,19.994400024414062,19.994400024414062,19.90406608581543,19.926177978515625,0
2025-01-11 19:00:00,19.97006607055664,20.006471633911133,19.919437408447266,19.99500846862793,0
2025-01-11 20:00:00,20.397764205932617,20.397764205932617,19.970346450805664,19.971174240112305,1253760
2025-01-11 21:00:00,20.58006477355957,20.660581588745117,20.404285430908203,20.404285430908203,29519456
2025-01-11 22:00:00,20.24103546142578,20.590545654296875,20.24103546142578,20.58153533935547,5277568
2025-01-11 23:00:00,20.19178009033203,20.265644073486328,20.19178009033203,20.240644454956055,4886688
2025-01-12 00:00:00,20.139995574951172,20.2017822265625,20.101116180419922,20.2017822265625,3043392
2025-01-12 01:00:00,20.21811866760254,20.21811866760254,20.08266830444336,20.141141891479492,954720
2025-01-12 02:00:00,20.227731704711914,20.245773315429688,20.177772521972656,20.224340438842773,514624
2025-01-12 03:00:00,20.20602798461914,20.29555892944336,20.134023666381836,20.254940032958984,0
2025-01-12 04:00:00,20.242950439453125,20.295421600341797,20.202669143676758,20.209857940673828,0
2025-01-12 05:00:00,20.12577247619629,20.275182723999023,20.107160568237305,20.253747940063477,947488
2025-01-12 06:00:00,20.061691284179688,20.176054000854492,20.053010940551758,20.127410888671875,8003424
2025-01-12 07:00:00,20.075977325439453,20.090532302856445,19.991430282592773,20.060272216796875,0
2025-01-12 08:00:00,19.927274703979492,20.100378036499023,19.927274703979492,20.076148986816406,0
2025-01-12 09:00:00,19.88306427001953,19.96561622619629,19.847820281982422,19.928987503051758,613344
2025-01-12 10:00:00,19.922626495361328,19.923906326293945,19.817155838012695,19.882822036743164,1402784
2025-01-12 11:00:00,19.976734161376953,20.003047943115234,19.906360626220703,19.922754287719727,0
2025-01-12 12:00:00,19.93645477294922,20.027111053466797,19.89983367919922,19.96263313293457,0
2025-01-12 13:00:00,20.005474090576172,20.015993118286133,19.898462295532227,19.932600021362305,0
2025-01-12 14:00:00,20.02468490600586,20.050769805908203,19.987865447998047,20.004968643188477,18693280
2025-01-12 15:00:00,20.135343551635742,20.199054718017578,19.985904693603516,20.024141311645508,11527968
2025-01-12 16:00:00,20.06505012512207,20.165233612060547,20.007598876953125,20.149024963378906,9343200
2025-01-12 17:00:00,20.12383270263672,20.163042068481445,20.066726684570312,20.066726684570312,0
2025-01-12 18:00:00,20.040239334106445,20.145198822021484,20.02082633972168,20.122556686401367,0
2025-01-12 19:00:00,20.030994415283203,20.06239891052246,19.99742889404297,20.039836883544922,1282624
2025-01-12 20:00:00,19.948936462402344,20.07284927368164,19.9409236907959,20.028085708618164,0
2025-01-12 21:00:00,19.820192337036133,19.961732864379883,19.820192337036133,19.9531307220459,0
2025-01-12 22:00:00,19.657020568847656,19.82392120361328,19.61425018310547,19.82392120361328,0
2025-01-12 23:00:00,19.836223602294922,19.836223602294922,19.65625,19.65625,0
2025-01-13 00:00:00,20.212013244628906,20.373106002807617,19.82837677001953,19.833377838134766,22308960
2025-01-13 01:00:00,19.76235008239746,20.199533462524414,19.76235008239746,20.199533462524414,8587744
2025-01-13 02:00:00,19.47267723083496,19.776439666748047,19.456809997558594,19.76338768005371,26636800
2025-01-13 03:00:00,19.406221389770508,19.626047134399414,19.38962745666504,19.502758026123047,14548416
2025-01-13 04:00:00,19.531768798828125,19.704334259033203,19.389467239379883,19.389467239379883,12369280
2025-01-13 05:00:00,19.35051918029785,19.53828239440918,19.286645889282227,19.53828239440918,8528064
2025-01-13 06:00:00,19.046619415283203,19.38344955444336,19.042713165283203,19.342670440673828,9439424
2025-01-13 07:00:00,19.09227752685547,19.17009925842285,19.035303115844727,19.08540916442871,10134464
2025-01-13 08:00:00,18.7724609375,19.09332847595215,18.771146774291992,19.09332847595215,21681856
2025-01-13 09:00:00,18.7130126953125,18.818418502807617,18.67998695373535,18.76862335205078,20248736
2025-01-13 10:00:00,18.386354446411133,18.70938491821289,18.34386444091797,18.70938491821289,22498624
2025-01-13 11:00:00,18.125749588012695,18.430343627929688,18.125749588012695,18.40658187866211,37626624
2025-01-13 12:00:00,18.281904220581055,18.30501365661621,18.0952091217041,18.1243896484375,39742336
2025-01-13 13:00:00,18.403417587280273,18.54662322998047,18.24288558959961,18.262128829956055,27380672
2025-01-13 14:00:00,18.711158752441406,18.745710372924805,18.059986114501953,18.403892517089844,59890560
2025-01-13 15:00:00,18.942943572998047,19.044681549072266,18.651708602905273,18.660558700561523,49311488
2025-01-13 16:00:00,18.5926513671875,18.988237380981445,18.5926513671875,18.940898895263672,9659072
2025-01-13 17:00:00,18.458093643188477,18.71645164489746,18.458093643188477,18.584259033203125,9249152
2025-01-13 18:00:00,18.468658447265625,18.609825134277344,18.28483772277832,18.462913513183594,18114112
2025-01-13 19:00:00,18.489063262939453,18.586750030517578,18.407419204711914,18.4697265625,18289984
2025-01-13 20:00:00,19.08282470703125,19.08282470703125,18.42390251159668,18.48796844482422,28236544
2025-01-13 21:00:00,19.276939392089844,19.311931610107422,19.05113983154297,19.07306480407715,28191488
2025-01-13 22:00:00,19.439655303955078,19.537168502807617,19.310474395751953,19.310474395751953,10978816
2025-01-13 23:00:00,19.361000061035156,19.480005264282227,19.357379913330078,19.465497970581055,4702272
2025-01-14 00:00:00,19.309593200683594,19.413850784301758,19.279247283935547,19.35721206665039,0
2025-01-14 01:00:00,19.34602165222168,19.548099517822266,19.3173885345459,19.3173885345459,0
2025-01-14 02:00:00,19.386146545410156,19.52679443359375,19.345264434814453,19.345264434814453,0
2025-01-14 03:00:00,19.495107650756836,19.530494689941406,19.38826560974121,19.38909912109375,0
2025-01-14 04:00:00,19.652435302734375,19.653642654418945,19.50950050354004,19.50950050354004,0
2025-01-14 05:00:00,19.467065811157227,19.732267379760742,19.467065811157227,19.650394439697266,0
2025-01-14 06:00:00,19.546960830688477,19.599288940429688,19.449722290039062,19.46678924560547,0
2025-01-14 07:00:00,19.46299934387207,19.599803924560547,19.46299934387207,19.56413459777832,0
2025-01-14 08:00:00,19.712604522705078,19.7220516204834,19.454370498657227,19.460464477539062,0
2025-01-14 09:00:00,20.204084396362305,20.224807739257812,19.712982177734375,19.712982177734375,7747648
2025-01-14 10:00:00,20.028566360473633,20.202716827392578,19.960737228393555,20.202716827392578,0
2025-01-14 11:00:00,19.92526626586914,20.044445037841797,19.88978385925293,20.02891731262207,0
2025-01-14 12:00:00,19.85503578186035,19.938207626342773,19.802465438842773,19.926584243774414,0
2025-01-14 13:00:00,20.115467071533203,20.16646385192871,19.82391357421875,19.854522705078125,6241472
2025-01-14 14:00:00,20.121702194213867,20.359159469604492,20.086193084716797,20.1154842376709,0
2025-01-14 15:00:00,20.215835571289062,20.305850982666016,20.120018005371094,20.122467041015625,0
2025-01-14 16:00:00,20.098419189453125,20.211071014404297,20.009077072143555,20.211071014404297,0
2025-01-14 17:00:00,20.228878021240234,20.248703002929688,20.073341369628906,20.098886489868164,0
2025-01-14 18:00:00,20.313562393188477,20.334272384643555,20.227046966552734,20.25037956237793,0
2025-01-14 19:00:00,20.37477684020996,20.448593139648438,20.227190017700195,20.311798095703125,0
2025-01-14 20:00:00,20.283632278442383,20.368316650390625,20.218839645385742,20.368316650390625,0
2025-01-14 21:00:00,20.248414993286133,20.3649959564209,20.226789474487305,20.28817367553711,0
2025-01-14 22:00:00,20.473712921142578,20.47420310974121,20.26949691772461,20.26949691772461,0
2025-01-14 23:00:00,20.310245513916016,20.456647872924805,20.305063247680664,20.456647872924805,0
2025-01-15 00:00:00,20.314483642578125,20.45315933227539,20.289377212524414,20.325937271118164,0
2025-01-15 01:00:00,20.543725967407227,20.599267959594727,20.244277954101562,20.314775466918945,12232576
2025-01-15 02:00:00,20.470003128051758,20.638965606689453,20.354787826538086,20.531322479248047,10777312
2025-01-15 03:00:00,20.41135597229004,20.428682327270508,20.33536720275879,20.428682327270508,4095936
2025-01-15 04:00:00,20.36893653869629,20.498973846435547,20.324373245239258,20.416316986083984,1856992
2025-01-15 05:00:00,20.465604782104492,20.469484329223633,20.281845092773438,20.3675537109375,0
2025-01-15 06:00:00,20.504737854003906,20.5056209564209,20.35317039489746,20.46572494506836,104576
2025-01-15 07:00:00,20.695043563842773,20.78254508972168,20.50715446472168,20.50715446472168,10760640
2025-01-15 08:00:00,20.682462692260742,20.9478816986084,20.682462692260742,20.700380325317383,9640192
2025-01-15 09:00:00,20.297685623168945,20.681861877441406,20.29691505432129,20.681861877441406,0
2025-01-15 10:00:00,20.36696434020996,20.445344924926758,20.29885482788086,20.29885482788086,0
2025-01-15 11:00:00,20.27825355529785,20.376705169677734,20.123558044433594,20.368146896362305,11600384
2025-01-15 12:00:00,20.208593368530273,20.321670532226562,20.186199188232422,20.281984329223633,264224
2025-01-15 13:00:00,21.22190284729004,21.22190284729004,20.199825286865234,20.206647872924805,66403264
2025-01-15 14:00:00,21.475011825561523,21.483631134033203,21.15721321105957,21.231765747070312,45226816
2025-01-15 15:00:00,21.652021408081055,21.718250274658203,21.489574432373047,21.489574432373047,38761408
2025-01-15 16:00:00,21.479595184326172,21.819910049438477,21.479595184326172,21.640954971313477,18386944
2025-01-15 17:00:00,21.2778377532959,21.48155975341797,21.2778377532959,21.472400665283203,9478080
2025-01-15 18:00:00,21.621883392333984,21.626811981201172,21.27662467956543,21.27662467956543,2107264
2025-01-15 19:00:00,21.66961097717285,21.730710983276367,21.590534210205078,21.62261390686035,22842688
2025-01-15 20:00:00,21.643117904663086,21.80302619934082,21.599456787109375,21.659404754638672,19199040
2025-01-15 21:00:00,21.741329193115234,21.741329193115234,21.645143508911133,21.645143508911133,6380992
2025-01-15 22:00:00,21.797401428222656,21.797401428222656,21.63149070739746,21.717313766479492,10179840
2025-01-15 23:00:00,22.114871978759766,22.12403106689453,21.796707153320312,21.796707153320312,27785856
2025-01-16 00:00:00,21.671951293945312,22.114198684692383,21.5116024017334,22.114198684692383,24871040
2025-01-16 01:00:00,21.900009155273438,21.900009155273438,21.669912338256836,21.669912338256836,0
2025-01-16 02:00:00,21.7197322845459,21.882104873657227,21.704143524169922,21.882104873657227,0
2025-01-16 03:00:00,21.58983039855957,21.790618896484375,21.56685447692871,21.71773338317871,0
2025-01-16 04:00:00,21.666507720947266,21.666507720947266,21.59488296508789,21.599794387817383,0
2025-01-16 05:00:00,21.655244827270508,21.73313331604004,21.655244827270508,21.666826248168945,0
2025-01-16 06:00:00,21.72524070739746,21.72524070739746,21.612930297851562,21.647783279418945,4821632
2025-01-16 07:00:00,21.728994369506836,21.80501937866211,21.720396041870117,21.723224639892578,0
2025-01-16 08:00:00,21.40144157409668,21.767316818237305,21.344816207885742,21.730106353759766,0
2025-01-16 09:00:00,21.726572036743164,21.728418350219727,21.34752082824707,21.402795791625977,11818752
2025-01-16 10:00:00,22.161178588867188,22.161178588867188,21.720829010009766,21.729093551635742,32834432
2025-01-16 11:00:00,22.40374183654785,22.40374183654785,21.85818862915039,22.153610229492188,28470848
2025-01-16 12:00:00,22.909934997558594,22.95863914489746,22.286516189575195,22.436023712158203,81452800
2025-01-16 13:00:00,23.124359130859375,23.22008514404297,22.689861297607422,22.923500061035156,11509440
2025-01-16 14:00:00,22.514936447143555,23.164052963256836,22.398582458496094,23.145713806152344,1408192
2025-01-16 15:00:00,23.133520126342773,23.133520126342773,22.48548126220703,22.503890991210938,4782336
2025-01-16 16:00:00,23.301944732666016,23.59880256652832,23.153425216674805,23.153425216674805,35882752
2025-01-16 17:00:00,23.53969955444336,23.643108367919922,23.234365463256836,23.29702377319336,25595008
2025-01-16 18:00:00,23.343631744384766,23.69117546081543,23.34162712097168,23.53221321105957,9716864
2025-01-16 19:00:00,23.583282470703125,23.583282470703125,23.30295753479004,23.30295753479004,0
2025-01-16 20:00:00,23.473329544067383,23.710351943969727,23.425426483154297,23.5933780670166,0
2025-01-16 21:00:00,23.25711441040039,23.490497589111328,23.20793342590332,23.47500228881836,7243648
2025-01-16 22:00:00,22.939746856689453,23.262556076049805,22.901546478271484,23.262556076049805,4820608
2025-01-16 23:00:00,23.005578994750977,23.005578994750977,22.846664428710938,22.93473243713379,0
2025-01-17 00:00:00,23.545278549194336,23.545278549194336,23.005475997924805,23.005475997924805,1560064
2025-01-17 01:00:00,23.76468276977539,23.76468276977539,23.440174102783203,23.537416458129883,24372224
2025-01-17 02:00:00,23.62425994873047,23.934772491455078,23.59568977355957,23.76475715637207,33231808
2025-01-17 03:00:00,23.524394989013672,23.719196319580078,23.524394989013672,23.663663864135742,0
2025-01-17 04:00:00,23.73138427734375,23.739343643188477,23.516666412353516,23.52834701538086,10131840
2025-01-17 05:00:00,24.065908432006836,24.11761474609375,23.71836280822754,23.72898292541504,27221760
2025-01-17 06:00:00,23.966365814208984,24.172401428222656,23.966365814208984,24.0639591217041,13472768
2025-01-17 07:00:00,24.115795135498047,24.23856544494629,23.917259216308594,23.966617584228516,19750016
2025-01-17 08:00:00,24.027679443359375,24.147483825683594,23.895864486694336,24.1284236907959,9068800
2025-01-17 09:00:00,24.32451629638672,24.338397979736328,23.971296310424805,24.023326873779297,7170944
2025-01-17 10:00:00,24.242477416992188,24.34778594970703,24.185283660888672,24.319841384887695,0
2025-01-17 11:00:00,24.12171745300293,24.243366241455078,24.110448837280273,24.242013931274414,0
2025-01-17 12:00:00,23.95462417602539,24.16629981994629,23.951208114624023,24.128408432006836,0
2025-01-17 13:00:00,24.020261764526367,24.21705436706543,23.94837188720703,23.94837188720703,0
2025-01-17 14:00:00,24.23596954345703,24.238611221313477,24.048748016357422,24.048748016357422,0
2025-01-17 15:00:00,24.36536979675293,24.458463668823242,24.247718811035156,24.260597229003906,0
2025-01-17 16:00:00,24.592449188232422,24.611900329589844,24.353261947631836,24.367172241210938,0
2025-01-17 17:00:00,24.297664642333984,24.655927658081055,24.297664642333984,24.634851455688477,0
2025-01-17 18:00:00,24.3879451751709,24.578636169433594,24.25461196899414,24.27303695678711,0
2025-01-17 19:00:00,24.532054901123047,24.61654281616211,24.36174964904785,24.38563346862793,0
2025-01-17 20:00:00,24.883403778076172,24.984764099121094,24.52346420288086,24.52346420288086,22065216
2025-01-17 21:00:00,24.724246978759766,24.898090362548828,24.6986083984375,24.890426635742188,0
2025-01-17 22:00:00,25.13590431213379,25.196123123168945,24.73706817626953,24.73706817626953,8382016
2025-01-17 23:00:00,25.116811752319336,25.1210880279541,25.006656646728516,25.08989143371582,0
2025-01-18 00:00:00,25.335521697998047,25.405668258666992,25.10898780822754,25.10898780822754,8682624
