Date,Close,High,Low,Open,Volume
2025-01-28 10:48:00+00:00,24.068998336791992,24.068998336791992,24.068998336791992,24.068998336791992,0
2025-01-28 10:49:00+00:00,24.041540145874023,24.041540145874023,24.041540145874023,24.041540145874023,0
2025-01-28 10:51:00+00:00,24.031579971313477,24.031579971313477,24.031579971313477,24.031579971313477,0
2025-01-28 10:53:00+00:00,24.02029037475586,24.02029037475586,24.02029037475586,24.02029037475586,0
2025-01-28 10:54:00+00:00,24.020870208740234,24.020870208740234,24.020870208740234,24.020870208740234,0
2025-01-28 10:55:00+00:00,24.014259338378906,24.014259338378906,24.014259338378906,24.014259338378906,0
2025-01-28 10:56:00+00:00,24.015613555908203,24.015613555908203,24.015613555908203,24.015613555908203,0
2025-01-28 10:57:00+00:00,24.016216278076172,24.016216278076172,24.016216278076172,24.016216278076172,0
2025-01-28 10:58:00+00:00,24.017372131347656,24.017372131347656,24.017372131347656,24.017372131347656,0
2025-01-28 10:59:00+00:00,24.016502380371094,24.016502380371094,24.016502380371094,24.016502380371094,0
2025-01-28 11:01:00+00:00,24.00628089904785,24.00628089904785,24.00628089904785,24.00628089904785,0
2025-01-28 11:02:00+00:00,24.016923904418945,24.016923904418945,24.016923904418945,24.016923904418945,0
2025-01-28 11:05:00+00:00,24.054275512695312,24.054275512695312,24.054275512695312,24.054275512695312,0
2025-01-28 11:06:00+00:00,24.055042266845703,24.055042266845703,24.055042266845703,24.055042266845703,0
2025-01-28 11:07:00+00:00,24.06538200378418,24.06538200378418,24.06538200378418,24.06538200378418,0
2025-01-28 11:08:00+00:00,24.058433532714844,24.058433532714844,24.058433532714844,24.058433532714844,0
2025-01-28 11:09:00+00:00,24.064891815185547,24.064891815185547,24.064891815185547,24.064891815185547,0
2025-01-28 11:10:00+00:00,24.08007049560547,24.08007049560547,24.08007049560547,24.08007049560547,105472
2025-01-28 11:12:00+00:00,24.0871639251709,24.0871639251709,24.0871639251709,24.0871639251709,0
2025-01-28 11:13:00+00:00,24.098690032958984,24.098690032958984,24.098690032958984,24.098690032958984,0
2025-01-28 11:14:00+00:00,24.09281349182129,24.09281349182129,24.09281349182129,24.09281349182129,0
2025-01-28 11:15:00+00:00,24.098485946655273,24.098485946655273,24.098485946655273,24.098485946655273,0
2025-01-28 11:16:00+00:00,24.10521125793457,24.10521125793457,24.10521125793457,24.10521125793457,0
2025-01-28 11:18:00+00:00,24.096439361572266,24.096439361572266,24.096439361572266,24.096439361572266,0
2025-01-28 11:19:00+00:00,24.071598052978516,24.071598052978516,24.071598052978516,24.071598052978516,0
2025-01-28 11:20:00+00:00,24.06521987915039,24.06521987915039,24.06521987915039,24.06521987915039,0
2025-01-28 11:21:00+00:00,24.062551498413086,24.062551498413086,24.062551498413086,24.062551498413086,0
2025-01-28 11:23:00+00:00,24.04973030090332,24.04973030090332,24.04973030090332,24.04973030090332,0
2025-01-28 11:24:00+00:00,24.05095100402832,24.05095100402832,24.05095100402832,24.05095100402832,0
2025-01-28 11:25:00+00:00,24.056528091430664,24.056528091430664,24.056528091430664,24.056528091430664,50496
2025-01-28 11:26:00+00:00,24.052927017211914,24.052927017211914,24.052927017211914,24.052927017211914,0
2025-01-28 11:27:00+00:00,24.045082092285156,24.045082092285156,24.045082092285156,24.045082092285156,0
2025-01-28 11:28:00+00:00,24.017988204956055,24.017988204956055,24.017988204956055,24.017988204956055,122432
2025-01-28 11:29:00+00:00,24.017667770385742,24.017667770385742,24.017667770385742,24.017667770385742,0
2025-01-28 11:30:00+00:00,24.014080047607422,24.014080047607422,24.014080047607422,24.014080047607422,0
2025-01-28 11:31:00+00:00,23.98919105529785,23.98919105529785,23.98919105529785,23.98919105529785,0
2025-01-28 11:32:00+00:00,23.987958908081055,23.987958908081055,23.987958908081055,23.987958908081055,0
2025-01-28 11:33:00+00:00,23.985328674316406,23.985328674316406,23.985328674316406,23.985328674316406,0
2025-01-28 11:34:00+00:00,23.944581985473633,23.944581985473633,23.944581985473633,23.944581985473633,0
2025-01-28 11:35:00+00:00,23.941129684448242,23.941129684448242,23.941129684448242,23.941129684448242,2944
2025-01-28 11:37:00+00:00,23.884531021118164,23.884531021118164,23.884531021118164,23.884531021118164,0
2025-01-28 11:38:00+00:00,23.885683059692383,23.885683059692383,23.885683059692383,23.885683059692383,52224
2025-01-28 11:39:00+00:00,23.881410598754883,23.881410598754883,23.881410598754883,23.881410598754883,43712
2025-01-28 11:40:00+00:00,23.866071701049805,23.866071701049805,23.866071701049805,23.866071701049805,0
2025-01-28 11:41:00+00:00,23.87123680114746,23.87123680114746,23.87123680114746,23.87123680114746,0
2025-01-28 11:43:00+00:00,23.865644454956055,23.865644454956055,23.865644454956055,23.865644454956055,154816
2025-01-28 11:44:00+00:00,23.866073608398438,23.866073608398438,23.866073608398438,23.866073608398438,0
2025-01-28 11:45:00+00:00,23.866846084594727,23.866846084594727,23.866846084594727,23.866846084594727,80832
2025-01-28 11:46:00+00:00,23.88129234313965,23.88129234313965,23.88129234313965,23.88129234313965,99904
2025-01-28 11:47:00+00:00,23.88128089904785,23.88128089904785,23.88128089904785,23.88128089904785,345664
2025-01-28 11:48:00+00:00,23.88414764404297,23.88414764404297,23.88414764404297,23.88414764404297,0
2025-01-28 11:49:00+00:00,23.905237197875977,23.905237197875977,23.905237197875977,23.905237197875977,63104
2025-01-28 11:50:00+00:00,23.911710739135742,23.911710739135742,23.911710739135742,23.911710739135742,0
2025-01-28 11:51:00+00:00,23.91582679748535,23.91582679748535,23.91582679748535,23.91582679748535,214976
2025-01-28 11:52:00+00:00,23.949752807617188,23.949752807617188,23.949752807617188,23.949752807617188,0
2025-01-28 11:53:00+00:00,23.948543548583984,23.948543548583984,23.948543548583984,23.948543548583984,0
2025-01-28 11:55:00+00:00,23.946760177612305,23.946760177612305,23.946760177612305,23.946760177612305,0
2025-01-28 11:56:00+00:00,23.942626953125,23.942626953125,23.942626953125,23.942626953125,0
2025-01-28 11:57:00+00:00,23.94484519958496,23.94484519958496,23.94484519958496,23.94484519958496,32704
2025-01-28 11:59:00+00:00,23.94806671142578,23.94806671142578,23.94806671142578,23.94806671142578,0
2025-01-28 12:00:00+00:00,23.947988510131836,23.947988510131836,23.947988510131836,23.947988510131836,0
2025-01-28 12:01:00+00:00,23.955869674682617,23.955869674682617,23.955869674682617,23.955869674682617,0
2025-01-28 12:02:00+00:00,23.95026206970215,23.95026206970215,23.95026206970215,23.95026206970215,0
2025-01-28 12:03:00+00:00,23.941574096679688,23.941574096679688,23.941574096679688,23.941574096679688,0
2025-01-28 12:04:00+00:00,23.936573028564453,23.936573028564453,23.936573028564453,23.936573028564453,0
2025-01-28 12:05:00+00:00,23.944438934326172,23.944438934326172,23.944438934326172,23.944438934326172,299776
2025-01-28 12:06:00+00:00,23.95184326171875,23.95184326171875,23.95184326171875,23.95184326171875,0
2025-01-28 12:07:00+00:00,24.027206420898438,24.027206420898438,24.027206420898438,24.027206420898438,0
2025-01-28 12:08:00+00:00,24.035703659057617,24.035703659057617,24.035703659057617,24.035703659057617,435520
2025-01-28 12:09:00+00:00,24.035751342773438,24.035751342773438,24.035751342773438,24.035751342773438,209728
2025-01-28 12:11:00+00:00,24.038068771362305,24.038068771362305,24.038068771362305,24.038068771362305,0
2025-01-28 12:13:00+00:00,24.03950309753418,24.03950309753418,24.03950309753418,24.03950309753418,0
2025-01-28 12:14:00+00:00,24.039939880371094,24.039939880371094,24.039939880371094,24.039939880371094,113408
2025-01-28 12:15:00+00:00,24.035520553588867,24.035520553588867,24.035520553588867,24.035520553588867,0
2025-01-28 12:17:00+00:00,24.02104377746582,24.02104377746582,24.02104377746582,24.02104377746582,0
2025-01-28 12:18:00+00:00,24.014719009399414,24.014719009399414,24.014719009399414,24.014719009399414,0
2025-01-28 12:19:00+00:00,23.988801956176758,23.988801956176758,23.988801956176758,23.988801956176758,99200
2025-01-28 12:20:00+00:00,23.975313186645508,23.975313186645508,23.975313186645508,23.975313186645508,0
2025-01-28 12:21:00+00:00,23.97085189819336,23.97085189819336,23.97085189819336,23.97085189819336,0
2025-01-28 12:22:00+00:00,23.93515396118164,23.93515396118164,23.93515396118164,23.93515396118164,68288
2025-01-28 12:24:00+00:00,23.937849044799805,23.937849044799805,23.937849044799805,23.937849044799805,0
2025-01-28 12:26:00+00:00,23.93462562561035,23.93462562561035,23.93462562561035,23.93462562561035,0
2025-01-28 12:27:00+00:00,23.93517303466797,23.93517303466797,23.93517303466797,23.93517303466797,0
2025-01-28 12:28:00+00:00,23.90876579284668,23.90876579284668,23.90876579284668,23.90876579284668,120704
2025-01-28 12:29:00+00:00,23.908519744873047,23.908519744873047,23.908519744873047,23.908519744873047,0
2025-01-28 12:30:00+00:00,23.909700393676758,23.909700393676758,23.909700393676758,23.909700393676758,6144
2025-01-28 12:32:00+00:00,23.903217315673828,23.903217315673828,23.903217315673828,23.903217315673828,0
2025-01-28 12:33:00+00:00,23.89836311340332,23.89836311340332,23.89836311340332,23.89836311340332,0
2025-01-28 12:35:00+00:00,23.870710372924805,23.870710372924805,23.870710372924805,23.870710372924805,0
2025-01-28 12:36:00+00:00,23.862077713012695,23.862077713012695,23.862077713012695,23.862077713012695,0
2025-01-28 12:37:00+00:00,23.831235885620117,23.831235885620117,23.831235885620117,23.831235885620117,76992
2025-01-28 12:38:00+00:00,23.83779525756836,23.83779525756836,23.83779525756836,23.83779525756836,89920
2025-01-28 12:39:00+00:00,23.83426284790039,23.83426284790039,23.83426284790039,23.83426284790039,184576
2025-01-28 12:40:00+00:00,23.851470947265625,23.851470947265625,23.851470947265625,23.851470947265625,368640
2025-01-28 12:41:00+00:00,23.84991455078125,23.84991455078125,23.84991455078125,23.84991455078125,327680
2025-01-28 12:42:00+00:00,23.846630096435547,23.846630096435547,23.846630096435547,23.846630096435547,191488
2025-01-28 12:43:00+00:00,23.8300724029541,23.8300724029541,23.8300724029541,23.8300724029541,0
2025-01-28 12:44:00+00:00,23.832672119140625,23.832672119140625,23.832672119140625,23.832672119140625,0
2025-01-28 12:45:00+00:00,23.838603973388672,23.838603973388672,23.838603973388672,23.838603973388672,0
2025-01-28 12:47:00+00:00,23.843547821044922,23.843547821044922,23.843547821044922,23.843547821044922,0
2025-01-28 12:49:00+00:00,23.80666160583496,23.80666160583496,23.80666160583496,23.80666160583496,0
2025-01-28 12:50:00+00:00,23.805986404418945,23.805986404418945,23.805986404418945,23.805986404418945,0
2025-01-28 12:51:00+00:00,23.80870246887207,23.80870246887207,23.80870246887207,23.80870246887207,0
2025-01-28 12:52:00+00:00,23.804643630981445,23.804643630981445,23.804643630981445,23.804643630981445,0
2025-01-28 12:53:00+00:00,23.809825897216797,23.809825897216797,23.809825897216797,23.809825897216797,0
2025-01-28 12:55:00+00:00,23.83137321472168,23.83137321472168,23.83137321472168,23.83137321472168,0
2025-01-28 12:56:00+00:00,23.837417602539062,23.837417602539062,23.837417602539062,23.837417602539062,0
2025-01-28 12:57:00+00:00,23.8432674407959,23.8432674407959,23.8432674407959,23.8432674407959,0
2025-01-28 12:58:00+00:00,23.866294860839844,23.866294860839844,23.866294860839844,23.866294860839844,0
2025-01-28 12:59:00+00:00,23.863689422607422,23.863689422607422,23.863689422607422,23.863689422607422,0
2025-01-28 13:01:00+00:00,23.858623504638672,23.858623504638672,23.858623504638672,23.858623504638672,0
2025-01-28 13:02:00+00:00,23.856996536254883,23.856996536254883,23.856996536254883,23.856996536254883,0
2025-01-28 13:03:00+00:00,23.86299705505371,23.86299705505371,23.86299705505371,23.86299705505371,0
2025-01-28 13:04:00+00:00,23.892297744750977,23.892297744750977,23.892297744750977,23.892297744750977,0
2025-01-28 13:05:00+00:00,23.894262313842773,23.894262313842773,23.894262313842773,23.894262313842773,0
2025-01-28 13:06:00+00:00,23.89505958557129,23.89505958557129,23.89505958557129,23.89505958557129,0
2025-01-28 13:07:00+00:00,23.92903709411621,23.92903709411621,23.92903709411621,23.92903709411621,0
2025-01-28 13:08:00+00:00,23.929574966430664,23.929574966430664,23.929574966430664,23.929574966430664,0
2025-01-28 13:09:00+00:00,23.93874740600586,23.93874740600586,23.93874740600586,23.93874740600586,0
2025-01-28 13:11:00+00:00,23.98078727722168,23.98078727722168,23.98078727722168,23.98078727722168,0
2025-01-28 13:13:00+00:00,24.016061782836914,24.016061782836914,24.016061782836914,24.016061782836914,0
2025-01-28 13:14:00+00:00,24.01313591003418,24.01313591003418,24.01313591003418,24.01313591003418,0
2025-01-28 13:17:00+00:00,24.009506225585938,24.009506225585938,24.009506225585938,24.009506225585938,0
2025-01-28 13:19:00+00:00,23.970714569091797,23.970714569091797,23.970714569091797,23.970714569091797,0
2025-01-28 13:20:00+00:00,23.969722747802734,23.969722747802734,23.969722747802734,23.969722747802734,0
2025-01-28 13:21:00+00:00,23.962491989135742,23.962491989135742,23.962491989135742,23.962491989135742,0
2025-01-28 13:23:00+00:00,23.9434814453125,23.9434814453125,23.9434814453125,23.9434814453125,0
2025-01-28 13:24:00+00:00,23.945905685424805,23.945905685424805,23.945905685424805,23.945905685424805,0
2025-01-28 13:25:00+00:00,23.95585823059082,23.95585823059082,23.95585823059082,23.95585823059082,0
2025-01-28 13:26:00+00:00,23.956829071044922,23.956829071044922,23.956829071044922,23.956829071044922,0
2025-01-28 13:27:00+00:00,23.957752227783203,23.957752227783203,23.957752227783203,23.957752227783203,0
2025-01-28 13:28:00+00:00,23.961816787719727,23.961816787719727,23.961816787719727,23.961816787719727,0
2025-01-28 13:30:00+00:00,23.967052459716797,23.967052459716797,23.967052459716797,23.967052459716797,0
2025-01-28 13:31:00+00:00,23.956050872802734,23.956050872802734,23.956050872802734,23.956050872802734,0
2025-01-28 13:32:00+00:00,23.949771881103516,23.949771881103516,23.949771881103516,23.949771881103516,0
2025-01-28 13:33:00+00:00,23.95094108581543,23.95094108581543,23.95094108581543,23.95094108581543,0
2025-01-28 13:34:00+00:00,23.91193962097168,23.91193962097168,23.91193962097168,23.91193962097168,0
2025-01-28 13:35:00+00:00,23.91154670715332,23.91154670715332,23.91154670715332,23.91154670715332,0
2025-01-28 13:36:00+00:00,23.897436141967773,23.897436141967773,23.897436141967773,23.897436141967773,0
2025-01-28 13:37:00+00:00,23.872411727905273,23.872411727905273,23.872411727905273,23.872411727905273,0
2025-01-28 13:38:00+00:00,23.872066497802734,23.872066497802734,23.872066497802734,23.872066497802734,0
2025-01-28 13:39:00+00:00,23.86886215209961,23.86886215209961,23.86886215209961,23.86886215209961,32192
2025-01-28 13:40:00+00:00,23.85296630859375,23.85296630859375,23.85296630859375,23.85296630859375,0
2025-01-28 13:41:00+00:00,23.860090255737305,23.860090255737305,23.860090255737305,23.860090255737305,417408
2025-01-28 13:42:00+00:00,23.8570613861084,23.8570613861084,23.8570613861084,23.8570613861084,0
2025-01-28 13:43:00+00:00,23.85934066772461,23.85934066772461,23.85934066772461,23.85934066772461,0
2025-01-28 13:44:00+00:00,23.85832405090332,23.85832405090332,23.85832405090332,23.85832405090332,0
2025-01-28 13:47:00+00:00,23.833694458007812,23.833694458007812,23.833694458007812,23.833694458007812,0
2025-01-28 13:48:00+00:00,23.839656829833984,23.839656829833984,23.839656829833984,23.839656829833984,0
2025-01-28 13:49:00+00:00,23.84822654724121,23.84822654724121,23.84822654724121,23.84822654724121,0
2025-01-28 13:50:00+00:00,23.849075317382812,23.849075317382812,23.849075317382812,23.849075317382812,0
2025-01-28 13:52:00+00:00,23.844966888427734,23.844966888427734,23.844966888427734,23.844966888427734,0
2025-01-28 13:53:00+00:00,23.839536666870117,23.839536666870117,23.839536666870117,23.839536666870117,0
2025-01-28 13:54:00+00:00,23.837583541870117,23.837583541870117,23.837583541870117,23.837583541870117,0
2025-01-28 13:55:00+00:00,23.81476593017578,23.81476593017578,23.81476593017578,23.81476593017578,0
2025-01-28 13:56:00+00:00,23.80774688720703,23.80774688720703,23.80774688720703,23.80774688720703,0
2025-01-28 13:57:00+00:00,23.80691909790039,23.80691909790039,23.80691909790039,23.80691909790039,0
2025-01-28 13:58:00+00:00,23.759096145629883,23.759096145629883,23.759096145629883,23.759096145629883,0
2025-01-28 13:59:00+00:00,23.759435653686523,23.759435653686523,23.759435653686523,23.759435653686523,0
2025-01-28 14:00:00+00:00,23.761762619018555,23.761762619018555,23.761762619018555,23.761762619018555,0
2025-01-28 14:02:00+00:00,23.764371871948242,23.764371871948242,23.764371871948242,23.764371871948242,0
2025-01-28 14:03:00+00:00,23.76119613647461,23.76119613647461,23.76119613647461,23.76119613647461,0
2025-01-28 14:05:00+00:00,23.70659637451172,23.70659637451172,23.70659637451172,23.70659637451172,1156672
