Date,Close,High,Low,Open,Volume
2025-01-27 02:02:00+00:00,24.1479549407959,24.1479549407959,24.12852668762207,24.12852668762207,274816
2025-01-27 02:04:00+00:00,24.043638229370117,24.043638229370117,24.017471313476562,24.017471313476562,5322368
2025-01-27 02:06:00+00:00,24.17273712158203,24.17273712158203,24.072511672973633,24.072511672973633,2056704
2025-01-27 02:08:00+00:00,24.13803482055664,24.158485412597656,24.13803482055664,24.158485412597656,2624384
2025-01-27 02:10:00+00:00,24.09046745300293,24.09046745300293,24.09046745300293,24.09046745300293,981632
2025-01-27 02:12:00+00:00,24.089338302612305,24.089338302612305,24.089338302612305,24.089338302612305,494336
2025-01-27 02:14:00+00:00,24.10097312927246,24.11678695678711,24.10097312927246,24.11678695678711,1188224
2025-01-27 02:16:00+00:00,24.11026382446289,24.11026382446289,24.11026382446289,24.11026382446289,187648
2025-01-27 02:18:00+00:00,24.0576114654541,24.100324630737305,24.0576114654541,24.100324630737305,619648
2025-01-27 02:20:00+00:00,24.05152702331543,24.05152702331543,24.05152702331543,24.05152702331543,689408
2025-01-27 02:22:00+00:00,24.041975021362305,24.041975021362305,24.041975021362305,24.041975021362305,724160
2025-01-27 02:24:00+00:00,24.03813362121582,24.039047241210938,24.03813362121582,24.039047241210938,1317760
2025-01-27 02:26:00+00:00,24.036273956298828,24.036273956298828,24.036273956298828,24.036273956298828,2471424
2025-01-27 02:28:00+00:00,23.9947452545166,23.99733543395996,23.9947452545166,23.99733543395996,727232
2025-01-27 02:30:00+00:00,23.941349029541016,23.985013961791992,23.941349029541016,23.985013961791992,1355840
2025-01-27 02:32:00+00:00,23.910999298095703,23.91284942626953,23.910999298095703,23.91284942626953,1731648
2025-01-27 02:34:00+00:00,23.870588302612305,23.870588302612305,23.870588302612305,23.870588302612305,2953344
2025-01-27 02:36:00+00:00,23.837921142578125,23.837921142578125,23.837921142578125,23.837921142578125,1997952
2025-01-27 02:38:00+00:00,23.841493606567383,23.841493606567383,23.841493606567383,23.841493606567383,565888
2025-01-27 02:40:00+00:00,23.864187240600586,23.867658615112305,23.864187240600586,23.867658615112305,2345792
2025-01-27 02:42:00+00:00,23.883541107177734,23.883541107177734,23.8743953704834,23.8743953704834,704512
2025-01-27 02:44:00+00:00,23.891447067260742,23.891447067260742,23.891447067260742,23.891447067260742,722432
2025-01-27 02:46:00+00:00,23.882204055786133,23.882204055786133,23.882204055786133,23.882204055786133,481408
2025-01-27 02:48:00+00:00,23.82451629638672,23.880908966064453,23.82451629638672,23.880908966064453,1355008
2025-01-27 02:50:00+00:00,23.827360153198242,23.827360153198242,23.823041915893555,23.823041915893555,1125184
2025-01-27 02:52:00+00:00,23.830671310424805,23.830671310424805,23.82880401611328,23.82880401611328,1028800
2025-01-27 02:54:00+00:00,23.85470962524414,23.85470962524414,23.837505340576172,23.837505340576172,969280
2025-01-27 02:58:00+00:00,23.80013084411621,23.803998947143555,23.80013084411621,23.803998947143555,963776
2025-01-27 03:00:00+00:00,23.795438766479492,23.803253173828125,23.795438766479492,23.803253173828125,608448
2025-01-27 03:02:00+00:00,23.7984676361084,23.7984676361084,23.793624877929688,23.793624877929688,110080
2025-01-27 03:04:00+00:00,23.816970825195312,23.816970825195312,23.80881118774414,23.80881118774414,788928
2025-01-27 03:06:00+00:00,23.822338104248047,23.822338104248047,23.822338104248047,23.822338104248047,357952
2025-01-27 03:08:00+00:00,23.871599197387695,23.871599197387695,23.86630630493164,23.86630630493164,809216
2025-01-27 03:10:00+00:00,23.895193099975586,23.895193099975586,23.895193099975586,23.895193099975586,717696
2025-01-27 03:12:00+00:00,23.970264434814453,23.970264434814453,23.91325569152832,23.91325569152832,1330944
2025-01-27 03:14:00+00:00,23.974130630493164,23.974130630493164,23.974130630493164,23.974130630493164,1168448
2025-01-27 03:16:00+00:00,24.015562057495117,24.01689910888672,24.015562057495117,24.01689910888672,776896
2025-01-27 03:18:00+00:00,24.075313568115234,24.075313568115234,24.020706176757812,24.020706176757812,672832
2025-01-27 03:20:00+00:00,24.09766387939453,24.09766387939453,24.089075088500977,24.089075088500977,2322944
2025-01-27 03:22:00+00:00,24.229707717895508,24.229707717895508,24.229707717895508,24.229707717895508,1380864
2025-01-27 03:24:00+00:00,24.23085594177246,24.23085594177246,24.23085594177246,24.23085594177246,497856
2025-01-27 03:26:00+00:00,24.208425521850586,24.215749740600586,24.208425521850586,24.215749740600586,829120
2025-01-27 03:28:00+00:00,24.157873153686523,24.16022491455078,24.157873153686523,24.16022491455078,965696
2025-01-27 03:30:00+00:00,24.16412925720215,24.16412925720215,24.16412925720215,24.16412925720215,225344
2025-01-27 03:32:00+00:00,24.17173957824707,24.17173957824707,24.17173957824707,24.17173957824707,0
2025-01-27 03:34:00+00:00,24.157217025756836,24.157339096069336,24.157217025756836,24.157339096069336,146048
2025-01-27 03:36:00+00:00,24.115924835205078,24.14472770690918,24.115924835205078,24.14472770690918,56000
2025-01-27 03:38:00+00:00,24.1154842376709,24.1154842376709,24.1154842376709,24.1154842376709,0
2025-01-27 03:40:00+00:00,24.11677360534668,24.11677360534668,24.10994529724121,24.10994529724121,481408
2025-01-27 03:42:00+00:00,24.101043701171875,24.107807159423828,24.101043701171875,24.107807159423828,2432
2025-01-27 03:44:00+00:00,24.099748611450195,24.099748611450195,24.099748611450195,24.099748611450195,0
2025-01-27 03:46:00+00:00,24.073707580566406,24.073707580566406,24.073707580566406,24.073707580566406,0
2025-01-27 03:48:00+00:00,24.019577026367188,24.07029151916504,24.019577026367188,24.07029151916504,0
2025-01-27 03:50:00+00:00,24.012542724609375,24.017139434814453,24.012542724609375,24.017139434814453,0
2025-01-27 03:52:00+00:00,23.978111267089844,23.978111267089844,23.978111267089844,23.978111267089844,315072
2025-01-27 03:54:00+00:00,23.96061897277832,23.96841049194336,23.96061897277832,23.96841049194336,506368
2025-01-27 03:56:00+00:00,23.961671829223633,23.961671829223633,23.961671829223633,23.961671829223633,11200
2025-01-27 03:58:00+00:00,23.979698181152344,23.979698181152344,23.97524642944336,23.97524642944336,884160
2025-01-27 04:00:00+00:00,23.97866439819336,23.97866439819336,23.97866439819336,23.97866439819336,123520
2025-01-27 04:02:00+00:00,23.9663143157959,23.96689796447754,23.9663143157959,23.96689796447754,50496
2025-01-27 04:04:00+00:00,23.91261100769043,23.915084838867188,23.91261100769043,23.915084838867188,0
2025-01-27 04:06:00+00:00,23.870342254638672,23.90476417541504,23.870342254638672,23.90476417541504,0
2025-01-27 04:08:00+00:00,23.865434646606445,23.865434646606445,23.865434646606445,23.865434646606445,0
2025-01-27 04:10:00+00:00,23.808303833007812,23.820404052734375,23.808303833007812,23.820404052734375,592192
2025-01-27 04:12:00+00:00,23.810518264770508,23.810518264770508,23.810518264770508,23.810518264770508,577024
2025-01-27 04:14:00+00:00,23.77962875366211,23.78590965270996,23.77962875366211,23.78590965270996,814144
2025-01-27 04:16:00+00:00,23.765037536621094,23.768394470214844,23.765037536621094,23.768394470214844,862528
2025-01-27 04:18:00+00:00,23.732349395751953,23.76116180419922,23.732349395751953,23.76116180419922,340800
2025-01-27 04:20:00+00:00,23.724720001220703,23.724720001220703,23.724720001220703,23.724720001220703,1362048
2025-01-27 04:22:00+00:00,23.69571304321289,23.697864532470703,23.69571304321289,23.697864532470703,2506368
2025-01-27 04:24:00+00:00,23.70746612548828,23.70746612548828,23.70307731628418,23.70307731628418,380800
2025-01-27 04:26:00+00:00,23.70153045654297,23.709331512451172,23.70153045654297,23.709331512451172,533312
2025-01-27 04:28:00+00:00,23.687410354614258,23.68820571899414,23.687410354614258,23.68820571899414,267328
2025-01-27 04:30:00+00:00,23.672298431396484,23.685365676879883,23.672298431396484,23.685365676879883,568320
2025-01-27 04:32:00+00:00,23.67058563232422,23.67058563232422,23.67058563232422,23.67058563232422,0
2025-01-27 04:34:00+00:00,23.63608169555664,23.63608169555664,23.63038444519043,23.63038444519043,1382976
2025-01-27 04:36:00+00:00,23.651851654052734,23.651851654052734,23.64031410217285,23.64031410217285,511616
2025-01-27 04:38:00+00:00,23.658063888549805,23.658063888549805,23.647594451904297,23.647594451904297,695744
2025-01-27 04:40:00+00:00,23.681798934936523,23.68906593322754,23.681798934936523,23.68906593322754,877568
2025-01-27 04:42:00+00:00,23.674089431762695,23.680458068847656,23.674089431762695,23.680458068847656,836608
2025-01-27 04:44:00+00:00,23.669029235839844,23.669029235839844,23.669029235839844,23.669029235839844,0
2025-01-27 04:46:00+00:00,23.66789436340332,23.66789436340332,23.66789436340332,23.66789436340332,178944
2025-01-27 04:48:00+00:00,23.667957305908203,23.67045021057129,23.667957305908203,23.67045021057129,0
2025-01-27 04:50:00+00:00,23.658294677734375,23.665311813354492,23.658294677734375,23.665311813354492,0
2025-01-27 04:52:00+00:00,23.605066299438477,23.60868263244629,23.605066299438477,23.60868263244629,102720
2025-01-27 04:54:00+00:00,23.58284568786621,23.60546875,23.58284568786621,23.60546875,319808
2025-01-27 04:56:00+00:00,23.578731536865234,23.578731536865234,23.578731536865234,23.578731536865234,0
2025-01-27 04:58:00+00:00,23.57140350341797,23.57570457458496,23.57140350341797,23.57570457458496,8256
2025-01-27 05:00:00+00:00,23.561433792114258,23.561433792114258,23.561433792114258,23.561433792114258,112512
2025-01-27 05:02:00+00:00,23.561538696289062,23.561538696289062,23.559602737426758,23.559602737426758,342464
2025-01-27 05:04:00+00:00,23.555349349975586,23.562345504760742,23.555349349975586,23.562345504760742,919104
2025-01-27 05:06:00+00:00,23.563745498657227,23.563745498657227,23.563745498657227,23.563745498657227,0
2025-01-27 05:08:00+00:00,23.576431274414062,23.576431274414062,23.572689056396484,23.572689056396484,505536
2025-01-27 05:10:00+00:00,23.583784103393555,23.583784103393555,23.583784103393555,23.583784103393555,691840
2025-01-27 05:12:00+00:00,23.558103561401367,23.577163696289062,23.558103561401367,23.577163696289062,0
2025-01-27 05:14:00+00:00,23.54637336730957,23.55615997314453,23.54637336730957,23.55615997314453,45056
2025-01-27 05:16:00+00:00,23.522491455078125,23.522491455078125,23.522491455078125,23.522491455078125,1588864
2025-01-27 05:18:00+00:00,23.55013084411621,23.55013084411621,23.523815155029297,23.523815155029297,438784
2025-01-27 05:20:00+00:00,23.571388244628906,23.571388244628906,23.56145477294922,23.56145477294922,1249152
2025-01-27 05:22:00+00:00,23.617013931274414,23.617013931274414,23.617013931274414,23.617013931274414,0
2025-01-27 05:24:00+00:00,23.601490020751953,23.601490020751953,23.601490020751953,23.601490020751953,97856
2025-01-27 05:26:00+00:00,23.559947967529297,23.559947967529297,23.559947967529297,23.559947967529297,445696
2025-01-27 05:28:00+00:00,23.537607192993164,23.540691375732422,23.537607192993164,23.540691375732422,391424
2025-01-27 05:30:00+00:00,23.537124633789062,23.537124633789062,23.537124633789062,23.537124633789062,273600
2025-01-27 05:32:00+00:00,23.52938461303711,23.52938461303711,23.526426315307617,23.526426315307617,374272
2025-01-27 05:34:00+00:00,23.49069595336914,23.49069595336914,23.49069595336914,23.49069595336914,155264
2025-01-27 05:36:00+00:00,23.48766326904297,23.4942626953125,23.48766326904297,23.4942626953125,870016
2025-01-27 05:38:00+00:00,23.481225967407227,23.49258804321289,23.481225967407227,23.49258804321289,800000
2025-01-27 05:40:00+00:00,23.44285774230957,23.44285774230957,23.44285774230957,23.44285774230957,534272
2025-01-27 05:42:00+00:00,23.418394088745117,23.418394088745117,23.418394088745117,23.418394088745117,1053696
2025-01-27 05:44:00+00:00,23.423551559448242,23.423551559448242,23.412124633789062,23.412124633789062,1496448
2025-01-27 05:46:00+00:00,23.438095092773438,23.438095092773438,23.438095092773438,23.438095092773438,470912
2025-01-27 05:48:00+00:00,23.446256637573242,23.446256637573242,23.44361686706543,23.44361686706543,1436288
2025-01-27 05:50:00+00:00,23.426708221435547,23.426708221435547,23.426708221435547,23.426708221435547,443840
2025-01-27 05:52:00+00:00,23.359426498413086,23.359426498413086,23.35692024230957,23.35692024230957,285248
2025-01-27 05:54:00+00:00,23.34711456298828,23.361225128173828,23.34711456298828,23.361225128173828,1052992
2025-01-27 05:56:00+00:00,23.354808807373047,23.358848571777344,23.354808807373047,23.358848571777344,1444544
2025-01-27 05:58:00+00:00,23.419422149658203,23.419422149658203,23.3851318359375,23.3851318359375,1946560
2025-01-27 06:00:00+00:00,23.421463012695312,23.421463012695312,23.421463012695312,23.421463012695312,1732992
2025-01-27 06:02:00+00:00,23.501178741455078,23.501178741455078,23.496461868286133,23.496461868286133,2049472
2025-01-27 06:04:00+00:00,23.50418472290039,23.50418472290039,23.50418472290039,23.50418472290039,308224
2025-01-27 06:06:00+00:00,23.5614013671875,23.5614013671875,23.52400779724121,23.52400779724121,1677760
2025-01-27 06:08:00+00:00,23.575424194335938,23.575424194335938,23.566186904907227,23.566186904907227,1565376
2025-01-27 06:10:00+00:00,23.623022079467773,23.623022079467773,23.623022079467773,23.623022079467773,610432
2025-01-27 06:12:00+00:00,23.650087356567383,23.650087356567383,23.634723663330078,23.634723663330078,1142912
2025-01-27 06:14:00+00:00,23.622493743896484,23.624134063720703,23.622493743896484,23.624134063720703,990848
2025-01-27 06:16:00+00:00,23.56342315673828,23.573001861572266,23.56342315673828,23.573001861572266,1382592
2025-01-27 06:18:00+00:00,23.480491638183594,23.480491638183594,23.480491638183594,23.480491638183594,575680
2025-01-27 06:20:00+00:00,23.48005485534668,23.48005485534668,23.478290557861328,23.478290557861328,257408
2025-01-27 06:22:00+00:00,23.464744567871094,23.464744567871094,23.464744567871094,23.464744567871094,242816
2025-01-27 06:24:00+00:00,23.50261878967285,23.50261878967285,23.471525192260742,23.471525192260742,524544
2025-01-27 06:26:00+00:00,23.496816635131836,23.497926712036133,23.496816635131836,23.497926712036133,677504
2025-01-27 06:28:00+00:00,23.503385543823242,23.503385543823242,23.503385543823242,23.503385543823242,59904
2025-01-27 06:30:00+00:00,23.461763381958008,23.500505447387695,23.461763381958008,23.500505447387695,1351168
2025-01-27 06:32:00+00:00,23.458118438720703,23.458118438720703,23.454612731933594,23.454612731933594,269440
2025-01-27 06:34:00+00:00,23.44256019592285,23.44256019592285,23.44256019592285,23.44256019592285,1030464
2025-01-27 06:36:00+00:00,23.38734245300293,23.38734245300293,23.38734245300293,23.38734245300293,0
2025-01-27 06:38:00+00:00,23.38331413269043,23.38331413269043,23.36865997314453,23.36865997314453,1341184
2025-01-27 06:40:00+00:00,23.371206283569336,23.371274948120117,23.371206283569336,23.371274948120117,2619776
2025-01-27 06:42:00+00:00,23.24624252319336,23.24624252319336,23.24624252319336,23.24624252319336,1046400
2025-01-27 06:44:00+00:00,23.234996795654297,23.234996795654297,23.231061935424805,23.231061935424805,2492480
2025-01-27 06:46:00+00:00,23.196317672729492,23.196317672729492,23.196317672729492,23.196317672729492,2412352
2025-01-27 06:48:00+00:00,23.23664093017578,23.23664093017578,23.211458206176758,23.211458206176758,3296192
2025-01-27 06:50:00+00:00,23.20196533203125,23.20196533203125,23.20196533203125,23.20196533203125,1882624
2025-01-27 06:52:00+00:00,23.18943977355957,23.199060440063477,23.18943977355957,23.199060440063477,3285184
2025-01-27 06:54:00+00:00,23.253799438476562,23.253799438476562,23.204593658447266,23.204593658447266,1760128
2025-01-27 06:56:00+00:00,23.244020462036133,23.245603561401367,23.244020462036133,23.245603561401367,1772032
2025-01-27 06:58:00+00:00,23.225204467773438,23.225204467773438,23.225204467773438,23.225204467773438,1522368
2025-01-27 07:00:00+00:00,23.21846580505371,23.21846580505371,23.21846580505371,23.21846580505371,459968
2025-01-27 07:02:00+00:00,23.22158432006836,23.22158432006836,23.210664749145508,23.210664749145508,992320
2025-01-27 07:04:00+00:00,23.238630294799805,23.249149322509766,23.238630294799805,23.249149322509766,1980544
2025-01-27 07:06:00+00:00,23.248428344726562,23.248428344726562,23.248428344726562,23.248428344726562,470144
2025-01-27 07:08:00+00:00,23.27983283996582,23.27983283996582,23.272117614746094,23.272117614746094,1618496
2025-01-27 07:10:00+00:00,23.26801300048828,23.26801300048828,23.26801300048828,23.26801300048828,347904
