Date,Close,High,Low,Open,Volume
2025-01-30 02:05:00+00:00,23.983787536621094,23.983787536621094,23.948265075683594,23.948265075683594,8128
2025-01-30 02:10:00+00:00,23.965173721313477,23.994537353515625,23.965173721313477,23.994537353515625,0
2025-01-30 02:15:00+00:00,23.988351821899414,23.994447708129883,23.986845016479492,23.994447708129883,270656
2025-01-30 02:20:00+00:00,23.974485397338867,23.976722717285156,23.972997665405273,23.972997665405273,0
2025-01-30 02:25:00+00:00,23.957719802856445,23.957719802856445,23.94882583618164,23.94882583618164,0
2025-01-30 02:30:00+00:00,24.03455352783203,24.03455352783203,23.964570999145508,23.964570999145508,618496
2025-01-30 02:35:00+00:00,24.08007049560547,24.08069610595703,24.04477882385254,24.04477882385254,276224
2025-01-30 02:40:00+00:00,24.049861907958984,24.067764282226562,24.049861907958984,24.067764282226562,46976
2025-01-30 02:45:00+00:00,24.0025634765625,24.037017822265625,24.0025634765625,24.037017822265625,0
2025-01-30 02:50:00+00:00,23.971139907836914,23.971139907836914,23.964920043945312,23.965444564819336,102464
2025-01-30 02:55:00+00:00,24.033531188964844,24.033531188964844,23.987770080566406,23.987770080566406,642368
2025-01-30 03:00:00+00:00,24.088909149169922,24.099334716796875,24.047080993652344,24.047080993652344,890112
2025-01-30 03:05:00+00:00,24.083148956298828,24.087932586669922,24.083148956298828,24.087932586669922,0
2025-01-30 03:10:00+00:00,24.108715057373047,24.108715057373047,24.10763931274414,24.10811424255371,0
2025-01-30 03:15:00+00:00,24.107666015625,24.14103126525879,24.107666015625,24.11177635192871,0
2025-01-30 03:20:00+00:00,24.08514404296875,24.109729766845703,24.08514404296875,24.10774803161621,265088
2025-01-30 03:25:00+00:00,24.081432342529297,24.08346939086914,24.06764793395996,24.06764793395996,289024
2025-01-30 03:30:00+00:00,24.070133209228516,24.080551147460938,24.070133209228516,24.080551147460938,121472
2025-01-30 03:35:00+00:00,24.06694793701172,24.06926918029785,24.06694793701172,24.067310333251953,30016
2025-01-30 03:40:00+00:00,24.103960037231445,24.103960037231445,24.073516845703125,24.073516845703125,903104
2025-01-30 03:45:00+00:00,24.177244186401367,24.177244186401367,24.10835838317871,24.10835838317871,703936
2025-01-30 03:50:00+00:00,24.16600227355957,24.17298698425293,24.150909423828125,24.17298698425293,2729152
2025-01-30 03:55:00+00:00,24.251575469970703,24.260696411132812,24.251575469970703,24.260696411132812,2834176
2025-01-30 04:00:00+00:00,24.303207397460938,24.303207397460938,24.300437927246094,24.302127838134766,12288
2025-01-30 04:05:00+00:00,24.26483154296875,24.29815673828125,24.26483154296875,24.296039581298828,1590144
2025-01-30 04:10:00+00:00,24.27121353149414,24.27121353149414,24.269407272338867,24.26947593688965,2079168
2025-01-30 04:15:00+00:00,24.270153045654297,24.270153045654297,24.251188278198242,24.26674461364746,1044480
2025-01-30 04:20:00+00:00,24.303342819213867,24.303342819213867,24.26882553100586,24.26882553100586,1639936
2025-01-30 04:25:00+00:00,24.34105682373047,24.34105682373047,24.32396125793457,24.32396125793457,780480
2025-01-30 04:30:00+00:00,24.379854202270508,24.386241912841797,24.34604835510254,24.34604835510254,1594240
2025-01-30 04:35:00+00:00,24.364089965820312,24.38127899169922,24.36117172241211,24.38127899169922,1570944
2025-01-30 04:40:00+00:00,24.39179229736328,24.394947052001953,24.390256881713867,24.394947052001953,1808960
2025-01-30 04:45:00+00:00,24.410022735595703,24.446544647216797,24.40446662902832,24.40446662902832,2133504
2025-01-30 04:50:00+00:00,24.445205688476562,24.445205688476562,24.41042709350586,24.41042709350586,1176960
2025-01-30 04:55:00+00:00,24.511701583862305,24.513324737548828,24.467735290527344,24.467735290527344,2128896
2025-01-30 05:00:00+00:00,24.491981506347656,24.51065444946289,24.491981506347656,24.510570526123047,0
2025-01-30 05:05:00+00:00,24.48137092590332,24.48887825012207,24.476016998291016,24.48887825012207,447232
2025-01-30 05:10:00+00:00,24.462221145629883,24.49801254272461,24.462221145629883,24.49801254272461,358336
2025-01-30 05:15:00+00:00,24.421188354492188,24.4582462310791,24.421188354492188,24.4582462310791,0
2025-01-30 05:20:00+00:00,24.37624168395996,24.40498161315918,24.37624168395996,24.40498161315918,519808
2025-01-30 05:25:00+00:00,24.35340690612793,24.36429214477539,24.35340690612793,24.362714767456055,397824
2025-01-30 05:30:00+00:00,24.3565616607666,24.358076095581055,24.35247039794922,24.35247039794922,725824
2025-01-30 05:35:00+00:00,24.310678482055664,24.351722717285156,24.310678482055664,24.351722717285156,0
2025-01-30 05:40:00+00:00,24.30569839477539,24.30569839477539,24.298599243164062,24.298599243164062,541248
2025-01-30 05:45:00+00:00,24.296337127685547,24.305702209472656,24.296337127685547,24.305702209472656,831488
2025-01-30 05:50:00+00:00,24.31369400024414,24.31369400024414,24.29589080810547,24.29589080810547,753728
2025-01-30 05:55:00+00:00,24.364330291748047,24.364330291748047,24.325366973876953,24.325366973876953,944960
2025-01-30 06:00:00+00:00,24.375694274902344,24.381555557250977,24.364526748657227,24.364526748657227,0
2025-01-30 06:05:00+00:00,24.447542190551758,24.447542190551758,24.379661560058594,24.379661560058594,1937216
2025-01-30 06:10:00+00:00,24.53168296813965,24.53168296813965,24.522117614746094,24.522117614746094,3357632
2025-01-30 06:15:00+00:00,24.494482040405273,24.527204513549805,24.494482040405273,24.527204513549805,758144
2025-01-30 06:20:00+00:00,24.50692367553711,24.50692367553711,24.491039276123047,24.491039276123047,1159488
2025-01-30 06:25:00+00:00,24.506145477294922,24.52484893798828,24.506145477294922,24.52484893798828,638784
2025-01-30 06:30:00+00:00,24.468786239624023,24.501127243041992,24.46257209777832,24.501127243041992,511936
2025-01-30 06:35:00+00:00,24.484010696411133,24.49375343322754,24.484010696411133,24.491256713867188,1008576
2025-01-30 06:40:00+00:00,24.430479049682617,24.447978973388672,24.430479049682617,24.447978973388672,0
2025-01-30 06:45:00+00:00,24.419504165649414,24.429262161254883,24.418968200683594,24.429262161254883,0
2025-01-30 06:50:00+00:00,24.430469512939453,24.444124221801758,24.430469512939453,24.444124221801758,0
2025-01-30 06:55:00+00:00,24.36207389831543,24.404176712036133,24.36207389831543,24.404176712036133,0
2025-01-30 07:00:00+00:00,24.369091033935547,24.369091033935547,24.359615325927734,24.359615325927734,0
2025-01-30 07:05:00+00:00,24.376680374145508,24.378807067871094,24.37513542175293,24.376943588256836,376064
2025-01-30 07:10:00+00:00,24.317811965942383,24.35696792602539,24.317811965942383,24.35696792602539,0
2025-01-30 07:15:00+00:00,24.29212760925293,24.318220138549805,24.27845573425293,24.318220138549805,736256
2025-01-30 07:20:00+00:00,24.330923080444336,24.33382225036621,24.304931640625,24.30781364440918,1730112
2025-01-30 07:25:00+00:00,24.28643798828125,24.32678985595703,24.28643798828125,24.32678985595703,243072
2025-01-30 07:30:00+00:00,24.291736602783203,24.294269561767578,24.291736602783203,24.294269561767578,113344
2025-01-30 07:35:00+00:00,24.256956100463867,24.27674102783203,24.256792068481445,24.27674102783203,0
2025-01-30 07:40:00+00:00,24.219432830810547,24.244544982910156,24.219432830810547,24.244544982910156,703424
2025-01-30 07:45:00+00:00,24.222110748291016,24.222110748291016,24.211511611938477,24.221616744995117,1539328
2025-01-30 07:50:00+00:00,24.232458114624023,24.233308792114258,24.220928192138672,24.220928192138672,0
2025-01-30 07:55:00+00:00,24.26223373413086,24.26223373413086,24.230167388916016,24.230167388916016,0
2025-01-30 08:00:00+00:00,24.347370147705078,24.347370147705078,24.267045974731445,24.267045974731445,945472
2025-01-30 08:05:00+00:00,24.34416961669922,24.34776496887207,24.34416961669922,24.34776496887207,110144
2025-01-30 08:10:00+00:00,24.298583984375,24.339496612548828,24.298583984375,24.339496612548828,0
2025-01-30 08:15:00+00:00,24.23093605041504,24.2579402923584,24.23093605041504,24.2579402923584,0
2025-01-30 08:20:00+00:00,24.297189712524414,24.297189712524414,24.23699951171875,24.23699951171875,920128
2025-01-30 08:25:00+00:00,24.305665969848633,24.313703536987305,24.305665969848633,24.313703536987305,51200
2025-01-30 08:30:00+00:00,24.31279945373535,24.31330680847168,24.309064865112305,24.309064865112305,130048
2025-01-30 08:35:00+00:00,24.283052444458008,24.31350326538086,24.280487060546875,24.31350326538086,0
2025-01-30 08:40:00+00:00,24.30953025817871,24.30953025817871,24.29625701904297,24.296977996826172,61760
2025-01-30 08:45:00+00:00,24.388761520385742,24.388761520385742,24.31308937072754,24.31308937072754,919296
2025-01-30 08:50:00+00:00,24.433500289916992,24.433500289916992,24.390501022338867,24.39081573486328,669248
2025-01-30 08:55:00+00:00,24.455175399780273,24.473331451416016,24.455175399780273,24.473331451416016,754560
2025-01-30 09:00:00+00:00,24.512025833129883,24.512025833129883,24.467927932739258,24.467927932739258,0
2025-01-30 09:05:00+00:00,24.464523315429688,24.49399185180664,24.459882736206055,24.49399185180664,339840
2025-01-30 09:10:00+00:00,24.491628646850586,24.4965877532959,24.489444732666016,24.4965877532959,1071360
2025-01-30 09:15:00+00:00,24.498859405517578,24.498859405517578,24.491741180419922,24.491741180419922,0
2025-01-30 09:20:00+00:00,24.53087043762207,24.53087043762207,24.526948928833008,24.529417037963867,594176
2025-01-30 09:25:00+00:00,24.544946670532227,24.544946670532227,24.53413200378418,24.53628158569336,243904
2025-01-30 09:30:00+00:00,24.590682983398438,24.590682983398438,24.5458984375,24.5458984375,678272
2025-01-30 09:35:00+00:00,24.611875534057617,24.611875534057617,24.593721389770508,24.593721389770508,592704
2025-01-30 09:40:00+00:00,24.66165542602539,24.666404724121094,24.66165542602539,24.666404724121094,2898880
2025-01-30 09:45:00+00:00,24.661117553710938,24.677366256713867,24.661117553710938,24.663677215576172,904512
2025-01-30 09:50:00+00:00,24.683780670166016,24.683780670166016,24.660184860229492,24.660184860229492,1064128
2025-01-30 09:55:00+00:00,24.681272506713867,24.69501304626465,24.681272506713867,24.691011428833008,2637632
2025-01-30 10:00:00+00:00,24.61187744140625,24.662769317626953,24.61187744140625,24.662769317626953,0
2025-01-30 10:05:00+00:00,24.536855697631836,24.604082107543945,24.536855697631836,24.604082107543945,0
2025-01-30 10:10:00+00:00,24.516084671020508,24.516084671020508,24.505157470703125,24.507369995117188,1108224
2025-01-30 10:15:00+00:00,24.499156951904297,24.53201675415039,24.499156951904297,24.516801834106445,716544
2025-01-30 10:20:00+00:00,24.497230529785156,24.497230529785156,24.48769187927246,24.496383666992188,566912
2025-01-30 10:25:00+00:00,24.491413116455078,24.502351760864258,24.491413116455078,24.501911163330078,319168
2025-01-30 10:30:00+00:00,24.47283363342285,24.488021850585938,24.47283363342285,24.486867904663086,193472
2025-01-30 10:35:00+00:00,24.498620986938477,24.498620986938477,24.481903076171875,24.481903076171875,1227968
2025-01-30 10:40:00+00:00,24.48981475830078,24.49181365966797,24.486797332763672,24.486797332763672,185024
2025-01-30 10:45:00+00:00,24.49532127380371,24.49532127380371,24.484159469604492,24.48821258544922,0
2025-01-30 10:50:00+00:00,24.502492904663086,24.525066375732422,24.50164794921875,24.525066375732422,500672
2025-01-30 10:55:00+00:00,24.553186416625977,24.553186416625977,24.509815216064453,24.509815216064453,1292480
2025-01-30 11:00:00+00:00,24.5507755279541,24.586273193359375,24.5507755279541,24.586273193359375,0
2025-01-30 11:05:00+00:00,24.524534225463867,24.551326751708984,24.52378273010254,24.551326751708984,0
2025-01-30 11:10:00+00:00,24.46260643005371,24.498979568481445,24.46260643005371,24.498979568481445,115328
2025-01-30 11:15:00+00:00,24.52472496032715,24.52472496032715,24.458322525024414,24.458322525024414,1489344
2025-01-30 11:20:00+00:00,24.54225730895996,24.54225730895996,24.540205001831055,24.540205001831055,729472
2025-01-30 11:25:00+00:00,24.525556564331055,24.535917282104492,24.525556564331055,24.534761428833008,331840
2025-01-30 11:30:00+00:00,24.476640701293945,24.501972198486328,24.476640701293945,24.501972198486328,214976
2025-01-30 11:35:00+00:00,24.47173309326172,24.48058319091797,24.47173309326172,24.48058319091797,666176
2025-01-30 11:40:00+00:00,24.463924407958984,24.471105575561523,24.463924407958984,24.471105575561523,0
2025-01-30 11:45:00+00:00,24.442209243774414,24.453584671020508,24.442209243774414,24.453584671020508,0
2025-01-30 11:50:00+00:00,24.482921600341797,24.482921600341797,24.449079513549805,24.449079513549805,28160
2025-01-30 11:55:00+00:00,24.49965476989746,24.506755828857422,24.49965476989746,24.502233505249023,96064
2025-01-30 12:00:00+00:00,24.42017364501953,24.494564056396484,24.42017364501953,24.494564056396484,0
2025-01-30 12:05:00+00:00,24.39655303955078,24.417713165283203,24.39655303955078,24.417713165283203,0
2025-01-30 12:10:00+00:00,24.34203338623047,24.367319107055664,24.34203338623047,24.367319107055664,0
2025-01-30 12:15:00+00:00,24.28925323486328,24.339147567749023,24.28925323486328,24.339147567749023,19136
2025-01-30 12:20:00+00:00,24.276317596435547,24.280181884765625,24.276317596435547,24.280181884765625,1709056
2025-01-30 12:25:00+00:00,24.25626564025879,24.279203414916992,24.25626564025879,24.2781925201416,106880
2025-01-30 12:30:00+00:00,24.253908157348633,24.262248992919922,24.253908157348633,24.25417137145996,769088
2025-01-30 12:35:00+00:00,24.281801223754883,24.282794952392578,24.261503219604492,24.261503219604492,127872
2025-01-30 12:40:00+00:00,24.252010345458984,24.266916275024414,24.252010345458984,24.266916275024414,0
2025-01-30 12:45:00+00:00,24.274349212646484,24.274349212646484,24.24148941040039,24.24148941040039,143360
2025-01-30 12:50:00+00:00,24.3331241607666,24.3331241607666,24.27911949157715,24.27911949157715,873152
2025-01-30 12:55:00+00:00,24.335777282714844,24.33755111694336,24.325830459594727,24.325830459594727,1253952
2025-01-30 13:00:00+00:00,24.32843589782715,24.339488983154297,24.32843589782715,24.339488983154297,0
2025-01-30 13:05:00+00:00,24.309106826782227,24.325733184814453,24.305442810058594,24.325733184814453,0
2025-01-30 13:10:00+00:00,24.360246658325195,24.360246658325195,24.31493377685547,24.31493377685547,0
2025-01-30 13:15:00+00:00,24.552919387817383,24.552919387817383,24.367713928222656,24.367713928222656,0
2025-01-30 13:20:00+00:00,24.55738067626953,24.55738067626953,24.551918029785156,24.552099227905273,912064
2025-01-30 13:25:00+00:00,24.589399337768555,24.594619750976562,24.57772445678711,24.578563690185547,0
2025-01-30 13:30:00+00:00,24.655141830444336,24.655141830444336,24.6023006439209,24.6023006439209,1585536
2025-01-30 13:35:00+00:00,24.672574996948242,24.697721481323242,24.66626739501953,24.66626739501953,4521920
2025-01-30 13:40:00+00:00,24.571842193603516,24.622182846069336,24.569324493408203,24.622182846069336,0
2025-01-30 13:45:00+00:00,24.594396591186523,24.594396591186523,24.58842658996582,24.58842658996582,954240
2025-01-30 13:50:00+00:00,24.599971771240234,24.599971771240234,24.576435089111328,24.576435089111328,147584
2025-01-30 13:55:00+00:00,24.679668426513672,24.679668426513672,24.626346588134766,24.626346588134766,0
2025-01-30 14:00:00+00:00,24.7490234375,24.7490234375,24.678035736083984,24.678035736083984,0
2025-01-30 14:05:00+00:00,24.689613342285156,24.746980667114258,24.689613342285156,24.746980667114258,0
2025-01-30 14:10:00+00:00,24.812389373779297,24.812389373779297,24.747718811035156,24.747718811035156,46400
2025-01-30 14:15:00+00:00,24.75303840637207,24.782886505126953,24.75303840637207,24.782886505126953,0
2025-01-30 14:20:00+00:00,24.69870376586914,24.69870376586914,24.6742000579834,24.675395965576172,0
2025-01-30 14:25:00+00:00,24.765979766845703,24.765979766845703,24.74995231628418,24.755399703979492,0
2025-01-30 14:30:00+00:00,24.815675735473633,24.815675735473633,24.794902801513672,24.794902801513672,0
2025-01-30 14:35:00+00:00,24.707286834716797,24.77869415283203,24.701969146728516,24.77869415283203,2090496
2025-01-30 14:40:00+00:00,24.635881423950195,24.710472106933594,24.635881423950195,24.710472106933594,2058880
2025-01-30 14:45:00+00:00,24.735078811645508,24.735078811645508,24.634254455566406,24.634254455566406,1209984
2025-01-30 14:50:00+00:00,24.84111785888672,24.84111785888672,24.751346588134766,24.751346588134766,5784832
2025-01-30 14:55:00+00:00,24.940567016601562,24.963699340820312,24.88144302368164,24.88144302368164,6434176
2025-01-30 15:00:00+00:00,24.95710563659668,24.95710563659668,24.91798210144043,24.91798210144043,0
2025-01-30 15:05:00+00:00,24.97234535217285,24.975784301757812,24.950572967529297,24.950572967529297,1378624
