Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 13:05:00-05:00,595.6701049804688,596.1300048828125,595.10009765625,595.875,50073,0.0,0.0
2024-12-30 13:10:00-05:00,595.8250122070312,596.3400268554688,595.5650024414062,596.3300170898438,34024,0.0,0.0
2024-12-30 13:15:00-05:00,596.3300170898438,596.4299926757812,595.1799926757812,595.6099853515625,44604,0.0,0.0
2024-12-30 13:20:00-05:00,595.4099731445312,595.9400024414062,594.9099731445312,595.010009765625,33992,0.0,0.0
2024-12-30 13:25:00-05:00,595.030029296875,595.0800170898438,594.0599975585938,594.6500244140625,37219,0.0,0.0
2024-12-30 13:30:00-05:00,594.510009765625,595.5999755859375,594.4450073242188,595.4600219726562,31957,0.0,0.0
2024-12-30 13:35:00-05:00,595.4400024414062,595.5999755859375,594.5499877929688,595.260009765625,41383,0.0,0.0
2024-12-30 13:40:00-05:00,595.247314453125,595.8499755859375,595.247314453125,595.6699829101562,31912,0.0,0.0
2024-12-30 13:45:00-05:00,595.72998046875,596.0,595.41357421875,595.7000122070312,35263,0.0,0.0
2024-12-30 13:50:00-05:00,595.6300048828125,595.8099975585938,594.8099975585938,595.2999877929688,39519,0.0,0.0
2024-12-30 13:55:00-05:00,595.2000122070312,595.2899780273438,594.8099975585938,595.1300048828125,17361,0.0,0.0
2024-12-30 14:00:00-05:00,595.218505859375,595.4298706054688,594.9199829101562,595.046875,27093,0.0,0.0
2024-12-30 14:05:00-05:00,595.0499877929688,595.25,594.52001953125,595.0700073242188,29141,0.0,0.0
2024-12-30 14:10:00-05:00,595.0399780273438,595.0399780273438,593.6400146484375,594.0599975585938,41625,0.0,0.0
2024-12-30 14:15:00-05:00,593.9500122070312,594.5,593.75,593.7899780273438,29781,0.0,0.0
2024-12-30 14:20:00-05:00,593.75,594.010009765625,593.1500244140625,593.9249877929688,54721,0.0,0.0
2024-12-30 14:25:00-05:00,593.8300170898438,594.732421875,593.8099975585938,594.3049926757812,32746,0.0,0.0
2024-12-30 14:30:00-05:00,594.25,594.9899291992188,594.2000732421875,594.2949829101562,57622,0.0,0.0
2024-12-30 14:35:00-05:00,594.2000122070312,594.7258911132812,594.0499877929688,594.25,35979,0.0,0.0
2024-12-30 14:40:00-05:00,594.4199829101562,594.77001953125,594.4000244140625,594.405029296875,31624,0.0,0.0
2024-12-30 14:45:00-05:00,594.260009765625,594.7899780273438,594.260009765625,594.5700073242188,25277,0.0,0.0
2024-12-30 14:50:00-05:00,594.5449829101562,595.20068359375,594.52001953125,594.9617919921875,39942,0.0,0.0
2024-12-30 14:55:00-05:00,594.9000244140625,595.1699829101562,594.7999877929688,594.9349975585938,30339,0.0,0.0
2024-12-30 15:00:00-05:00,594.8599853515625,594.9500122070312,594.1400146484375,594.3798828125,47665,0.0,0.0
2024-12-30 15:05:00-05:00,594.3381958007812,594.6300048828125,593.8300170898438,594.2899780273438,48899,0.0,0.0
2024-12-30 15:10:00-05:00,594.4500122070312,595.0,594.0499877929688,594.8400268554688,44307,0.0,0.0
2024-12-30 15:15:00-05:00,594.8599853515625,594.969970703125,594.3699951171875,594.3699951171875,44106,0.0,0.0
2024-12-30 15:20:00-05:00,594.3699951171875,594.5198974609375,594.0999755859375,594.125,47223,0.0,0.0
2024-12-30 15:25:00-05:00,594.135009765625,594.22998046875,592.3800048828125,592.4400024414062,74502,0.0,0.0
2024-12-30 15:30:00-05:00,592.39501953125,593.219970703125,592.3699951171875,592.5601196289062,61932,0.0,0.0
2024-12-30 15:35:00-05:00,592.7999877929688,593.1099853515625,592.3800048828125,592.8673706054688,49592,0.0,0.0
2024-12-30 15:40:00-05:00,592.8400268554688,593.7313232421875,592.6799926757812,593.0250244140625,70985,0.0,0.0
2024-12-30 15:45:00-05:00,593.0800170898438,593.9099731445312,593.0,593.530029296875,51557,0.0,0.0
2024-12-30 15:50:00-05:00,593.5700073242188,593.7794189453125,592.27001953125,592.64501953125,124894,0.0,0.0
2024-12-30 15:55:00-05:00,592.6699829101562,592.9500122070312,590.9600219726562,590.9600219726562,341717,0.0,0.0
2024-12-31 09:30:00-05:00,592.2650146484375,593.969970703125,591.5,593.2000122070312,258289,0.0,0.0
2024-12-31 09:35:00-05:00,593.0,593.469970703125,589.6500244140625,590.02001953125,123049,0.0,0.0
2024-12-31 09:40:00-05:00,589.8699951171875,590.909912109375,589.260009765625,590.6712036132812,98814,0.0,0.0
2024-12-31 09:45:00-05:00,590.7100219726562,592.5341796875,590.2401123046875,592.1174926757812,97933,0.0,0.0
2024-12-31 09:50:00-05:00,592.0,592.4799194335938,591.1099853515625,592.4799194335938,40704,0.0,0.0
2024-12-31 09:55:00-05:00,592.3800048828125,593.25,591.9478149414062,592.7349853515625,48655,0.0,0.0
2024-12-31 10:00:00-05:00,592.5900268554688,593.8599853515625,592.2800903320312,592.5900268554688,59257,0.0,0.0
2024-12-31 10:05:00-05:00,592.5599975585938,593.0136108398438,590.2869873046875,590.6799926757812,58655,0.0,0.0
2024-12-31 10:10:00-05:00,590.6099853515625,591.8599853515625,590.110107421875,590.8875122070312,45117,0.0,0.0
2024-12-31 10:15:00-05:00,591.4400024414062,592.3250122070312,590.97998046875,592.3250122070312,42486,0.0,0.0
2024-12-31 10:20:00-05:00,592.219970703125,593.2999877929688,591.9199829101562,593.10498046875,69492,0.0,0.0
2024-12-31 10:25:00-05:00,592.9299926757812,593.594970703125,590.60009765625,590.6173095703125,106787,0.0,0.0
2024-12-31 10:30:00-05:00,590.760009765625,592.0599975585938,590.4600219726562,590.50830078125,64587,0.0,0.0
2024-12-31 10:35:00-05:00,590.719970703125,591.2498779296875,590.240478515625,591.030029296875,48696,0.0,0.0
2024-12-31 10:40:00-05:00,591.0,591.1500244140625,589.989990234375,590.2572021484375,62186,0.0,0.0
2024-12-31 10:45:00-05:00,590.3474731445312,591.1900024414062,590.1199951171875,590.4299926757812,31167,0.0,0.0
2024-12-31 10:50:00-05:00,590.239990234375,591.4500122070312,590.239990234375,591.3560180664062,23293,0.0,0.0
2024-12-31 10:55:00-05:00,591.360107421875,591.739990234375,590.8701171875,590.9149780273438,31361,0.0,0.0
2024-12-31 11:00:00-05:00,591.0,591.260009765625,589.2999877929688,589.7449951171875,47111,0.0,0.0
2024-12-31 11:05:00-05:00,589.3800048828125,590.094970703125,589.2340087890625,589.9949951171875,39238,0.0,0.0
2024-12-31 11:10:00-05:00,589.9998779296875,590.375,589.2901000976562,590.0800170898438,36398,0.0,0.0
2024-12-31 11:15:00-05:00,590.1998901367188,590.1998901367188,588.8099975585938,589.0,46195,0.0,0.0
2024-12-31 11:20:00-05:00,588.5,589.760009765625,588.2899780273438,589.4600219726562,52677,0.0,0.0
2024-12-31 11:25:00-05:00,589.3499755859375,589.8350219726562,589.0700073242188,589.5150146484375,35165,0.0,0.0
2024-12-31 11:30:00-05:00,589.6500244140625,589.72998046875,589.1400146484375,589.635009765625,37608,0.0,0.0
2024-12-31 11:35:00-05:00,589.6400146484375,590.219970703125,589.47998046875,589.6644897460938,58317,0.0,0.0
2024-12-31 11:40:00-05:00,589.7349853515625,590.732421875,589.469970703125,590.6900024414062,30887,0.0,0.0
2024-12-31 11:45:00-05:00,590.530029296875,591.5250244140625,590.530029296875,591.3099975585938,41023,0.0,0.0
2024-12-31 11:50:00-05:00,591.344970703125,591.760009765625,591.0,591.4000244140625,53351,0.0,0.0
2024-12-31 11:55:00-05:00,591.280029296875,591.280029296875,590.47998046875,590.7999877929688,28778,0.0,0.0
2024-12-31 12:00:00-05:00,590.622802734375,590.75,589.7449951171875,590.1300048828125,28785,0.0,0.0
2024-12-31 12:05:00-05:00,590.0700073242188,591.0,590.0599975585938,590.7899780273438,34377,0.0,0.0
2024-12-31 12:10:00-05:00,590.8599853515625,590.9600219726562,589.9581909179688,590.1441040039062,24048,0.0,0.0
2024-12-31 12:15:00-05:00,590.2349853515625,590.8250122070312,589.9957275390625,590.6699829101562,24284,0.0,0.0
2024-12-31 12:20:00-05:00,590.8250122070312,590.8800048828125,589.2000732421875,589.2537841796875,28083,0.0,0.0
2024-12-31 12:25:00-05:00,589.239990234375,589.9600219726562,588.5999755859375,588.9000244140625,32810,0.0,0.0
2024-12-31 12:30:00-05:00,588.7100830078125,589.0571899414062,587.5800170898438,587.7930297851562,58927,0.0,0.0
2024-12-31 12:35:00-05:00,587.72998046875,587.7698974609375,586.3703002929688,586.8298950195312,69189,0.0,0.0
2024-12-31 12:40:00-05:00,586.5800170898438,587.5999755859375,586.1799926757812,587.24951171875,45320,0.0,0.0
2024-12-31 12:45:00-05:00,587.2899780273438,587.4505004882812,586.8699951171875,586.8699951171875,33238,0.0,0.0
2024-12-31 12:50:00-05:00,586.875,587.4099731445312,586.6400756835938,587.2849731445312,44019,0.0,0.0
2024-12-31 12:55:00-05:00,587.27001953125,589.5274047851562,587.27001953125,589.5274047851562,66143,0.0,0.0
2024-12-31 13:00:00-05:00,589.3800048828125,589.9099731445312,588.6300048828125,589.7703247070312,37353,0.0,0.0
2024-12-31 13:05:00-05:00,589.5399780273438,590.3200073242188,589.1500854492188,589.4500122070312,29692,0.0,0.0
2024-12-31 13:10:00-05:00,589.47998046875,589.5,588.6699829101562,588.6699829101562,29333,0.0,0.0
2024-12-31 13:15:00-05:00,588.6199951171875,589.3298950195312,588.22998046875,588.364990234375,37644,0.0,0.0
2024-12-31 13:20:00-05:00,588.260009765625,588.4849853515625,586.85009765625,586.989990234375,43226,0.0,0.0
2024-12-31 13:25:00-05:00,587.0499877929688,587.5775146484375,586.9199829101562,587.0700073242188,65117,0.0,0.0
2024-12-31 13:30:00-05:00,587.0700073242188,588.0399780273438,586.860107421875,587.614990234375,44940,0.0,0.0
2024-12-31 13:35:00-05:00,587.5,587.6099853515625,586.6300048828125,587.0700073242188,40902,0.0,0.0
2024-12-31 13:40:00-05:00,587.614990234375,587.6699829101562,586.7899780273438,587.6699829101562,27693,0.0,0.0
2024-12-31 13:45:00-05:00,587.530029296875,587.669921875,586.9500122070312,587.280029296875,31545,0.0,0.0
2024-12-31 13:50:00-05:00,587.218017578125,588.0,586.8699951171875,587.0399780273438,24532,0.0,0.0
2024-12-31 13:55:00-05:00,587.0250244140625,587.1699829101562,586.6099853515625,586.6320190429688,23496,0.0,0.0
2024-12-31 14:00:00-05:00,586.5599975585938,586.72998046875,585.739990234375,586.3729248046875,39951,0.0,0.0
2024-12-31 14:05:00-05:00,586.2999877929688,587.7000122070312,586.25,587.6749877929688,40683,0.0,0.0
2024-12-31 14:10:00-05:00,587.6799926757812,588.5250244140625,587.655029296875,588.52001953125,46712,0.0,0.0
2024-12-31 14:15:00-05:00,588.52001953125,588.7335815429688,587.3599853515625,587.3599853515625,38129,0.0,0.0
2024-12-31 14:20:00-05:00,587.52001953125,587.52001953125,586.625,586.97998046875,26570,0.0,0.0
2024-12-31 14:25:00-05:00,587.1400146484375,587.510009765625,586.5999755859375,586.5999755859375,26103,0.0,0.0
2024-12-31 14:30:00-05:00,586.510009765625,586.769287109375,586.4299926757812,586.4810180664062,25852,0.0,0.0
2024-12-31 14:35:00-05:00,586.469970703125,587.1799926757812,586.4199829101562,586.9500122070312,32614,0.0,0.0
2024-12-31 14:40:00-05:00,586.8599853515625,586.8599853515625,586.0499877929688,586.6799926757812,24569,0.0,0.0
2024-12-31 14:45:00-05:00,586.698974609375,587.3394775390625,586.5701293945312,587.1099853515625,22304,0.0,0.0
2024-12-31 14:50:00-05:00,587.1749877929688,588.219970703125,587.1400146484375,587.6799926757812,26695,0.0,0.0
2024-12-31 14:55:00-05:00,587.6799926757812,588.7550048828125,587.63232421875,588.7050170898438,34079,0.0,0.0
2024-12-31 15:00:00-05:00,588.5700073242188,588.75,588.3300170898438,588.5499877929688,29715,0.0,0.0
2024-12-31 15:05:00-05:00,588.47998046875,589.419677734375,588.4130859375,589.0800170898438,32095,0.0,0.0
2024-12-31 15:10:00-05:00,589.0,589.1300048828125,587.75,588.22998046875,36977,0.0,0.0
2024-12-31 15:15:00-05:00,588.155029296875,589.4099731445312,588.0800170898438,589.2849731445312,40877,0.0,0.0
2024-12-31 15:20:00-05:00,589.5599975585938,590.5999755859375,589.4400024414062,589.8250122070312,56199,0.0,0.0
2024-12-31 15:25:00-05:00,589.8099975585938,590.5449829101562,589.5150756835938,590.4600219726562,47577,0.0,0.0
2024-12-31 15:30:00-05:00,590.47998046875,590.530029296875,589.010009765625,589.4149780273438,59837,0.0,0.0
2024-12-31 15:35:00-05:00,589.5399780273438,590.469970703125,589.1201171875,589.22998046875,72403,0.0,0.0
2024-12-31 15:40:00-05:00,589.0001220703125,589.6799926757812,588.8800048828125,588.9199829101562,49092,0.0,0.0
2024-12-31 15:45:00-05:00,588.7899780273438,588.989990234375,587.851318359375,588.6300048828125,69816,0.0,0.0
2024-12-31 15:50:00-05:00,588.5,588.5,585.1300048828125,585.1749877929688,246053,0.0,0.0
2024-12-31 15:55:00-05:00,585.239990234375,585.9600219726562,583.85498046875,585.5499877929688,709655,0.0,0.0
2025-01-02 09:30:00-05:00,589.60498046875,593.5399780273438,589.1099853515625,589.9299926757812,546934,0.0,0.0
2025-01-02 09:35:00-05:00,590.1881713867188,590.1881713867188,587.8200073242188,588.4000244140625,252846,0.0,0.0
2025-01-02 09:40:00-05:00,588.4099731445312,590.280029296875,588.4099731445312,590.1400146484375,188634,0.0,0.0
2025-01-02 09:45:00-05:00,590.1799926757812,593.9000244140625,589.8900146484375,593.8599853515625,205984,0.0,0.0
2025-01-02 09:50:00-05:00,593.969970703125,596.478271484375,593.6201171875,595.9099731445312,321144,0.0,0.0
2025-01-02 09:55:00-05:00,596.260009765625,598.4600219726562,595.8839721679688,598.28759765625,221903,0.0,0.0
2025-01-02 10:00:00-05:00,598.510009765625,602.0,598.0,601.989990234375,290609,0.0,0.0
2025-01-02 10:05:00-05:00,601.8300170898438,603.7745971679688,601.5401000976562,602.0900268554688,249056,0.0,0.0
2025-01-02 10:10:00-05:00,602.030029296875,604.8034057617188,601.75,603.4199829101562,267566,0.0,0.0
2025-01-02 10:15:00-05:00,603.5499877929688,604.9099731445312,602.1300048828125,603.2999877929688,300682,0.0,0.0
2025-01-02 10:20:00-05:00,603.1300048828125,603.8699951171875,598.0999755859375,598.9849853515625,313942,0.0,0.0
2025-01-02 10:25:00-05:00,598.6799926757812,600.989990234375,598.6699829101562,599.1649780273438,152257,0.0,0.0
2025-01-02 10:30:00-05:00,599.0399780273438,599.1380004882812,597.3200073242188,598.1400146484375,166502,0.0,0.0
2025-01-02 10:35:00-05:00,598.2465209960938,600.3599853515625,597.1799926757812,599.0349731445312,141404,0.0,0.0
2025-01-02 10:40:00-05:00,598.8200073242188,599.4600219726562,597.2012939453125,597.7150268554688,115340,0.0,0.0
2025-01-02 10:45:00-05:00,597.530029296875,599.6799926757812,596.1400146484375,599.4949951171875,134923,0.0,0.0
2025-01-02 10:50:00-05:00,599.3400268554688,600.2899780273438,597.9130249023438,599.760009765625,122802,0.0,0.0
2025-01-02 10:55:00-05:00,599.6799926757812,599.69970703125,598.47900390625,598.7100219726562,106226,0.0,0.0
2025-01-02 11:00:00-05:00,598.7100219726562,599.1500244140625,596.0300903320312,596.7000122070312,99041,0.0,0.0
2025-01-02 11:05:00-05:00,596.6500244140625,598.2999877929688,596.3817749023438,598.2473754882812,162294,0.0,0.0
2025-01-02 11:10:00-05:00,598.389892578125,599.0,597.4000244140625,598.2614135742188,104636,0.0,0.0
2025-01-02 11:15:00-05:00,598.5999145507812,598.5999145507812,597.6152954101562,598.25,69860,0.0,0.0
2025-01-02 11:20:00-05:00,598.5499267578125,599.47998046875,596.6799926757812,599.127197265625,128239,0.0,0.0
2025-01-02 11:25:00-05:00,598.9500122070312,599.5,598.2612915039062,598.27001953125,49304,0.0,0.0
2025-01-02 11:30:00-05:00,598.25,598.9896850585938,597.8070068359375,598.610107421875,55751,0.0,0.0
2025-01-02 11:35:00-05:00,598.9099731445312,599.3699951171875,598.030029296875,598.760009765625,86929,0.0,0.0
2025-01-02 11:40:00-05:00,598.5399780273438,600.4000244140625,598.4450073242188,599.280029296875,85404,0.0,0.0
2025-01-02 11:45:00-05:00,599.4450073242188,601.280029296875,599.3499755859375,600.9400024414062,187849,0.0,0.0
2025-01-02 11:50:00-05:00,600.9099731445312,601.10498046875,599.0,599.2813720703125,85138,0.0,0.0
2025-01-02 11:55:00-05:00,599.3599853515625,600.7799072265625,599.3599853515625,600.3265991210938,56886,0.0,0.0
2025-01-02 12:00:00-05:00,600.4349975585938,600.6400146484375,599.2100219726562,600.5650024414062,71079,0.0,0.0
2025-01-02 12:05:00-05:00,600.5322875976562,600.7949829101562,599.25,599.7550048828125,68756,0.0,0.0
2025-01-02 12:10:00-05:00,599.77001953125,601.3699951171875,599.7670288085938,601.0,82275,0.0,0.0
2025-01-02 12:15:00-05:00,600.7999877929688,600.9168701171875,599.72998046875,599.97998046875,49019,0.0,0.0
2025-01-02 12:20:00-05:00,599.9199829101562,599.9199829101562,598.2999877929688,598.5,57704,0.0,0.0
2025-01-02 12:25:00-05:00,598.4349975585938,598.4349975585938,594.6099853515625,595.0250244140625,157070,0.0,0.0
2025-01-02 12:30:00-05:00,594.6900024414062,594.780029296875,593.1998901367188,594.1400146484375,130144,0.0,0.0
2025-01-02 12:35:00-05:00,594.2100219726562,594.75,591.5,591.969970703125,94009,0.0,0.0
2025-01-02 12:40:00-05:00,591.7100219726562,592.6599731445312,590.537109375,591.06787109375,94619,0.0,0.0
2025-01-02 12:45:00-05:00,591.22998046875,591.2999877929688,589.5399780273438,589.77001953125,112216,0.0,0.0
2025-01-02 12:50:00-05:00,589.510009765625,591.893310546875,589.0,590.8599853515625,126054,0.0,0.0
2025-01-02 12:55:00-05:00,591.489990234375,592.2100219726562,590.6300048828125,591.5454711914062,95800,0.0,0.0
2025-01-02 13:00:00-05:00,591.5399780273438,591.5399780273438,589.1500244140625,589.219970703125,105127,0.0,0.0
2025-01-02 13:05:00-05:00,589.219970703125,592.739990234375,589.219970703125,592.1500244140625,75643,0.0,0.0
2025-01-02 13:10:00-05:00,592.0,592.1500244140625,590.4500122070312,591.2359008789062,60041,0.0,0.0
2025-01-02 13:15:00-05:00,591.4849853515625,591.510009765625,590.0200805664062,591.344970703125,57278,0.0,0.0
2025-01-02 13:20:00-05:00,591.280029296875,592.510009765625,591.010009765625,591.6420288085938,143424,0.0,0.0
2025-01-02 13:25:00-05:00,591.6799926757812,593.0499877929688,591.2999877929688,593.0499877929688,33982,0.0,0.0
2025-01-02 13:30:00-05:00,592.9099731445312,592.9099731445312,590.3499755859375,590.6099853515625,57225,0.0,0.0
2025-01-02 13:35:00-05:00,590.5999755859375,592.1900024414062,590.1099853515625,591.489990234375,56130,0.0,0.0
2025-01-02 13:40:00-05:00,591.5499877929688,593.22998046875,590.964111328125,593.22998046875,62108,0.0,0.0
2025-01-02 13:45:00-05:00,593.0,593.593994140625,592.030029296875,592.4099731445312,82290,0.0,0.0
2025-01-02 13:50:00-05:00,592.7100219726562,592.760009765625,591.2899780273438,591.5250244140625,50060,0.0,0.0
2025-01-02 13:55:00-05:00,591.5999755859375,593.6599731445312,591.5999755859375,593.6599731445312,65810,0.0,0.0
2025-01-02 14:00:00-05:00,593.4199829101562,594.8311157226562,593.0,594.8311157226562,66278,0.0,0.0
2025-01-02 14:05:00-05:00,594.8497924804688,595.5130004882812,594.025390625,594.5800170898438,85139,0.0,0.0
2025-01-02 14:10:00-05:00,594.8900146484375,594.9099731445312,594.0,594.2000122070312,46578,0.0,0.0
2025-01-02 14:15:00-05:00,594.4600219726562,595.1500244140625,594.0286865234375,594.5449829101562,42587,0.0,0.0
2025-01-02 14:20:00-05:00,594.8200073242188,596.0900268554688,594.47998046875,596.0800170898438,63404,0.0,0.0
2025-01-02 14:25:00-05:00,595.97998046875,596.239990234375,595.1060180664062,595.7125244140625,63989,0.0,0.0
2025-01-02 14:30:00-05:00,595.677490234375,596.1300048828125,594.9246215820312,595.405029296875,57456,0.0,0.0
2025-01-02 14:35:00-05:00,595.3300170898438,595.399169921875,594.5487060546875,594.9000244140625,56876,0.0,0.0
2025-01-02 14:40:00-05:00,594.8599853515625,595.6536254882812,594.6680908203125,595.1300048828125,44534,0.0,0.0
2025-01-02 14:45:00-05:00,595.2100219726562,596.6699829101562,594.3900146484375,595.9949951171875,113973,0.0,0.0
2025-01-02 14:50:00-05:00,596.0800170898438,596.5999755859375,595.625,596.0399780273438,45664,0.0,0.0
