Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 10:52:00-05:00,717.4400024414062,717.9000244140625,717.260009765625,717.6599731445312,23619,0.0,0.0
2025-02-07 10:53:00-05:00,717.5399780273438,717.7098999023438,711.9000854492188,712.7100219726562,182534,0.0,0.0
2025-02-07 10:54:00-05:00,712.7849731445312,713.6300048828125,711.75,712.8499755859375,56808,0.0,0.0
2025-02-07 10:55:00-05:00,712.85498046875,715.8900146484375,712.2501220703125,714.4406127929688,56191,0.0,0.0
2025-02-07 10:56:00-05:00,714.989990234375,715.0700073242188,713.0001220703125,713.373291015625,47939,0.0,0.0
2025-02-07 10:57:00-05:00,713.2999877929688,713.889892578125,712.75048828125,713.7000122070312,36921,0.0,0.0
2025-02-07 10:58:00-05:00,713.8900146484375,714.47998046875,713.75,714.0050048828125,30973,0.0,0.0
2025-02-07 10:59:00-05:00,714.0,714.89990234375,713.5599975585938,714.7000122070312,47010,0.0,0.0
2025-02-07 11:00:00-05:00,714.77001953125,715.1500244140625,713.5499877929688,714.0,36854,0.0,0.0
2025-02-07 11:01:00-05:00,714.0,714.1900024414062,712.8800048828125,713.0399780273438,43896,0.0,0.0
2025-02-07 11:02:00-05:00,713.0399780273438,713.5999145507812,712.5,713.4000244140625,29748,0.0,0.0
2025-02-07 11:03:00-05:00,713.5,713.7899780273438,712.594970703125,713.0850219726562,43415,0.0,0.0
2025-02-07 11:04:00-05:00,712.9000244140625,713.5900268554688,712.5900268554688,712.7999877929688,22786,0.0,0.0
2025-02-07 11:05:00-05:00,712.77001953125,713.5999755859375,712.6300048828125,712.6749877929688,34013,0.0,0.0
2025-02-07 11:06:00-05:00,712.52001953125,714.5399169921875,712.2000122070312,714.4600219726562,54271,0.0,0.0
2025-02-07 11:07:00-05:00,714.280029296875,715.6799926757812,714.0700073242188,715.239990234375,43902,0.0,0.0
2025-02-07 11:08:00-05:00,715.206787109375,716.3599853515625,715.206787109375,715.5599975585938,32243,0.0,0.0
2025-02-07 11:09:00-05:00,715.8099975585938,716.22998046875,715.5,715.5599975585938,34534,0.0,0.0
2025-02-07 11:10:00-05:00,715.6199951171875,715.6199951171875,714.0880126953125,714.7899780273438,28937,0.0,0.0
2025-02-07 11:11:00-05:00,714.6400146484375,715.5,714.6400146484375,715.5,19933,0.0,0.0
2025-02-07 11:12:00-05:00,715.6099853515625,715.9000244140625,715.3200073242188,715.7999877929688,17778,0.0,0.0
2025-02-07 11:14:00-05:00,714.280029296875,714.38720703125,714.1544189453125,714.1544189453125,59731,0.0,0.0
2025-02-07 11:15:00-05:00,714.5599975585938,714.8099975585938,714.1900024414062,714.6099853515625,21991,0.0,0.0
2025-02-07 11:16:00-05:00,714.4249877929688,715.22998046875,714.4249877929688,715.0700073242188,13560,0.0,0.0
2025-02-07 11:17:00-05:00,715.125,715.3900146484375,714.88671875,715.1749877929688,14373,0.0,0.0
2025-02-07 11:18:00-05:00,715.2349853515625,715.6500244140625,715.2349853515625,715.3995971679688,17526,0.0,0.0
2025-02-07 11:19:00-05:00,715.47998046875,717.169921875,715.47998046875,716.010009765625,73115,0.0,0.0
2025-02-07 11:20:00-05:00,715.875,717.2586059570312,715.842529296875,716.1599731445312,78607,0.0,0.0
2025-02-07 11:21:00-05:00,716.2949829101562,716.6900024414062,715.7501220703125,715.9099731445312,22170,0.0,0.0
2025-02-07 11:22:00-05:00,715.969970703125,715.989990234375,714.52001953125,714.989990234375,33111,0.0,0.0
2025-02-07 11:23:00-05:00,714.8200073242188,715.826416015625,714.6901245117188,715.826416015625,18729,0.0,0.0
2025-02-07 11:24:00-05:00,715.510009765625,715.5900268554688,715.1500244140625,715.3499755859375,12564,0.0,0.0
2025-02-07 11:25:00-05:00,715.2949829101562,716.7150268554688,715.2949829101562,716.1599731445312,19676,0.0,0.0
2025-02-07 11:26:00-05:00,716.1599731445312,716.1599731445312,714.7999877929688,715.3599853515625,26681,0.0,0.0
2025-02-07 11:27:00-05:00,715.1900024414062,715.2999267578125,714.4500732421875,714.6599731445312,19962,0.0,0.0
2025-02-07 11:28:00-05:00,714.6962280273438,714.9550170898438,714.4400024414062,714.9000244140625,16336,0.0,0.0
2025-02-07 11:29:00-05:00,714.864990234375,715.22998046875,714.219482421875,714.3900146484375,18996,0.0,0.0
2025-02-07 11:30:00-05:00,714.3900146484375,714.8800048828125,714.25,714.52001953125,20343,0.0,0.0
2025-02-07 11:31:00-05:00,714.3499755859375,715.0,714.3250122070312,714.760009765625,12211,0.0,0.0
2025-02-07 11:32:00-05:00,714.75,715.0,713.8526000976562,713.8526000976562,22554,0.0,0.0
2025-02-07 11:33:00-05:00,714.1011962890625,714.4500122070312,713.4099731445312,714.3699951171875,16509,0.0,0.0
2025-02-07 11:34:00-05:00,714.4249877929688,715.125,714.4089965820312,714.64501953125,22485,0.0,0.0
2025-02-07 11:35:00-05:00,714.3900146484375,714.5399780273438,713.7000122070312,714.030029296875,16597,0.0,0.0
2025-02-07 11:36:00-05:00,714.3099975585938,714.7000122070312,714.0599975585938,714.1099853515625,17158,0.0,0.0
2025-02-07 11:37:00-05:00,713.8499755859375,714.72998046875,713.8499755859375,714.648681640625,9509,0.0,0.0
2025-02-07 11:38:00-05:00,714.72998046875,715.0,714.0595092773438,714.8463745117188,14475,0.0,0.0
2025-02-07 11:39:00-05:00,715.0,715.25,714.9219970703125,715.1950073242188,19433,0.0,0.0
2025-02-07 11:40:00-05:00,715.2349853515625,715.97998046875,715.02001953125,715.719970703125,19433,0.0,0.0
2025-02-07 11:41:00-05:00,715.8900146484375,716.3200073242188,715.719970703125,715.89501953125,20974,0.0,0.0
2025-02-07 11:42:00-05:00,716.0549926757812,716.1900024414062,715.3699951171875,715.7550048828125,14060,0.0,0.0
2025-02-07 11:43:00-05:00,715.6849975585938,715.8400268554688,715.1500244140625,715.8200073242188,36085,0.0,0.0
2025-02-07 11:44:00-05:00,715.9000244140625,716.0499877929688,715.6041870117188,715.6649780273438,7497,0.0,0.0
2025-02-07 11:45:00-05:00,715.510009765625,716.2999267578125,715.510009765625,716.25,13596,0.0,0.0
2025-02-07 11:46:00-05:00,716.2100219726562,716.3499755859375,715.1500244140625,715.4149780273438,31694,0.0,0.0
2025-02-07 11:47:00-05:00,715.4149780273438,716.3400268554688,715.280029296875,716.1500244140625,21555,0.0,0.0
2025-02-07 11:48:00-05:00,716.3300170898438,716.4600219726562,715.5800170898438,715.9400024414062,15198,0.0,0.0
2025-02-07 11:49:00-05:00,716.010009765625,716.280029296875,715.8250122070312,716.030029296875,21108,0.0,0.0
2025-02-07 11:50:00-05:00,716.0650024414062,716.3599853515625,715.7000122070312,716.1900024414062,20402,0.0,0.0
2025-02-07 11:51:00-05:00,716.0850219726562,716.3099975585938,715.3200073242188,715.4299926757812,22760,0.0,0.0
2025-02-07 11:52:00-05:00,715.5,715.5599975585938,715.0,715.2249755859375,27241,0.0,0.0
2025-02-07 11:53:00-05:00,715.3400268554688,715.989990234375,715.0800170898438,715.8200073242188,27535,0.0,0.0
2025-02-07 11:54:00-05:00,715.8200073242188,716.2000122070312,715.5275268554688,715.780029296875,16466,0.0,0.0
2025-02-07 11:55:00-05:00,715.760009765625,716.77001953125,715.5599975585938,716.7233276367188,26421,0.0,0.0
2025-02-07 11:56:00-05:00,716.5999755859375,717.0599975585938,716.5999755859375,716.8400268554688,36921,0.0,0.0
2025-02-07 11:57:00-05:00,716.9000244140625,717.9199829101562,716.9000244140625,717.5999755859375,37799,0.0,0.0
2025-02-07 11:58:00-05:00,717.6256103515625,718.1599731445312,716.4199829101562,716.927490234375,75793,0.0,0.0
2025-02-07 11:59:00-05:00,716.7000122070312,717.0499877929688,716.2349853515625,716.739990234375,25252,0.0,0.0
2025-02-07 12:00:00-05:00,716.625,717.0615234375,716.02001953125,716.4705810546875,36845,0.0,0.0
2025-02-07 12:01:00-05:00,716.510009765625,716.739990234375,716.0599975585938,716.0599975585938,35452,0.0,0.0
2025-02-07 12:02:00-05:00,716.22998046875,716.3400268554688,715.010009765625,715.7799072265625,27445,0.0,0.0
2025-02-07 12:03:00-05:00,715.72998046875,715.9390258789062,714.9301147460938,715.4650268554688,48208,0.0,0.0
2025-02-07 12:04:00-05:00,715.6300048828125,715.760009765625,715.3400268554688,715.5150146484375,37011,0.0,0.0
2025-02-07 12:05:00-05:00,715.5150146484375,715.7507934570312,714.9199829101562,715.3800048828125,48804,0.0,0.0
2025-02-07 12:06:00-05:00,715.5750122070312,715.697021484375,714.9199829101562,715.3200073242188,40198,0.0,0.0
2025-02-07 12:07:00-05:00,715.2738037109375,716.739990234375,715.0844116210938,715.5100708007812,57036,0.0,0.0
2025-02-07 12:08:00-05:00,715.594970703125,716.9299926757812,715.594970703125,716.9299926757812,44134,0.0,0.0
2025-02-07 12:09:00-05:00,717.0650024414062,717.0900268554688,716.4849853515625,716.5833740234375,27673,0.0,0.0
2025-02-07 12:10:00-05:00,716.6400146484375,716.6400146484375,715.8300170898438,715.8499755859375,14377,0.0,0.0
2025-02-07 12:11:00-05:00,715.625,716.2899780273438,715.010009765625,716.2100219726562,30828,0.0,0.0
2025-02-07 12:12:00-05:00,716.1400146484375,716.5700073242188,715.9299926757812,716.3699951171875,13766,0.0,0.0
2025-02-07 12:13:00-05:00,716.3250122070312,717.239990234375,716.3250122070312,717.0650024414062,46370,0.0,0.0
2025-02-07 12:14:00-05:00,717.0645751953125,717.9500122070312,716.931396484375,717.77001953125,38319,0.0,0.0
2025-02-07 12:15:00-05:00,717.9000244140625,718.1998901367188,716.6649780273438,717.0499877929688,32994,0.0,0.0
2025-02-07 12:16:00-05:00,716.969970703125,717.7650146484375,716.969970703125,717.6199951171875,25015,0.0,0.0
2025-02-07 12:17:00-05:00,717.3800048828125,717.3800048828125,716.2445068359375,717.0549926757812,25911,0.0,0.0
2025-02-07 12:18:00-05:00,717.0599975585938,717.25,715.7000122070312,716.0,51483,0.0,0.0
2025-02-07 12:19:00-05:00,716.219482421875,716.364990234375,715.5,716.364990234375,22376,0.0,0.0
2025-02-07 12:20:00-05:00,716.5999755859375,717.1361083984375,716.0695190429688,716.4901123046875,15268,0.0,0.0
2025-02-07 12:21:00-05:00,716.7316284179688,718.280029296875,715.9650268554688,717.280029296875,31924,0.0,0.0
2025-02-07 12:22:00-05:00,717.732421875,717.9199829101562,716.6500854492188,717.1400146484375,37543,0.0,0.0
2025-02-07 12:23:00-05:00,716.8300170898438,717.3900146484375,716.8300170898438,717.3800048828125,17198,0.0,0.0
2025-02-07 12:24:00-05:00,717.135009765625,717.3359985351562,716.8800048828125,717.1099853515625,11593,0.0,0.0
2025-02-07 12:25:00-05:00,717.3699951171875,717.4500122070312,716.8400268554688,717.260009765625,12642,0.0,0.0
2025-02-07 12:26:00-05:00,717.2000122070312,717.5050048828125,717.1400146484375,717.3599853515625,11127,0.0,0.0
2025-02-07 12:27:00-05:00,717.25,717.9400024414062,717.0999755859375,717.530029296875,18867,0.0,0.0
2025-02-07 12:28:00-05:00,717.3699951171875,718.6099853515625,717.341796875,718.280029296875,25358,0.0,0.0
2025-02-07 12:29:00-05:00,718.2899780273438,718.989990234375,718.0374755859375,718.4476928710938,34184,0.0,0.0
2025-02-07 12:30:00-05:00,718.3200073242188,718.8798828125,718.010009765625,718.5499877929688,34579,0.0,0.0
2025-02-07 12:31:00-05:00,718.6500244140625,719.3399047851562,718.510009765625,718.5499877929688,46206,0.0,0.0
2025-02-07 12:32:00-05:00,718.5499877929688,719.0,718.27001953125,718.4998779296875,16121,0.0,0.0
2025-02-07 12:33:00-05:00,718.3150024414062,718.7000122070312,718.0700073242188,718.3699951171875,22843,0.0,0.0
2025-02-07 12:34:00-05:00,718.3986206054688,718.75,718.1699829101562,718.530029296875,28155,0.0,0.0
2025-02-07 12:35:00-05:00,718.5,718.77001953125,718.260009765625,718.385009765625,14256,0.0,0.0
2025-02-07 12:36:00-05:00,718.510009765625,719.3699951171875,718.469970703125,719.1749877929688,24727,0.0,0.0
2025-02-07 12:37:00-05:00,719.0908813476562,719.4598999023438,718.9500122070312,719.1284790039062,20190,0.0,0.0
2025-02-07 12:38:00-05:00,719.3098754882812,720.0999755859375,718.9500122070312,719.885009765625,48106,0.0,0.0
2025-02-07 12:39:00-05:00,719.7100219726562,720.280029296875,719.6900024414062,720.2100219726562,34385,0.0,0.0
2025-02-07 12:40:00-05:00,720.0615234375,720.3699951171875,719.8300170898438,720.1201171875,28186,0.0,0.0
2025-02-07 12:41:00-05:00,720.2999877929688,720.8599853515625,719.9500122070312,719.969970703125,34193,0.0,0.0
2025-02-07 12:42:00-05:00,720.0800170898438,720.4400024414062,719.9301147460938,720.0750122070312,38815,0.0,0.0
2025-02-07 12:43:00-05:00,719.9710083007812,720.0938110351562,719.534912109375,719.9299926757812,48267,0.0,0.0
2025-02-07 12:44:00-05:00,719.9099731445312,720.0999755859375,718.989990234375,719.4500122070312,43485,0.0,0.0
2025-02-07 12:45:00-05:00,719.6599731445312,721.0,719.6099853515625,720.8499755859375,80416,0.0,0.0
2025-02-07 12:46:00-05:00,720.6900024414062,720.739990234375,719.989990234375,720.0700073242188,21073,0.0,0.0
2025-02-07 12:47:00-05:00,720.0,720.7098999023438,720.0,720.5999755859375,23011,0.0,0.0
2025-02-07 12:48:00-05:00,720.5399780273438,720.6900024414062,720.0900268554688,720.6599731445312,25989,0.0,0.0
2025-02-07 12:49:00-05:00,720.489990234375,720.780029296875,720.25,720.4202880859375,15377,0.0,0.0
2025-02-07 12:50:00-05:00,720.5,721.1900024414062,720.440673828125,720.8800048828125,36355,0.0,0.0
2025-02-07 12:51:00-05:00,721.0399780273438,721.25,720.5,720.75,22362,0.0,0.0
2025-02-07 12:52:00-05:00,720.655029296875,720.8800048828125,720.2843017578125,720.7000122070312,16261,0.0,0.0
2025-02-07 12:53:00-05:00,720.70751953125,720.8499755859375,720.5,720.8499755859375,10581,0.0,0.0
2025-02-07 12:54:00-05:00,720.9699096679688,721.0698852539062,720.6199951171875,721.0399780273438,14385,0.0,0.0
2025-02-07 12:55:00-05:00,720.9450073242188,721.3300170898438,720.9450073242188,721.0900268554688,20908,0.0,0.0
2025-02-07 12:56:00-05:00,721.030029296875,721.064208984375,720.3218994140625,720.518310546875,22986,0.0,0.0
2025-02-07 12:57:00-05:00,720.6380004882812,720.7098999023438,720.2100219726562,720.4349975585938,21870,0.0,0.0
2025-02-07 12:58:00-05:00,720.6199951171875,720.89990234375,720.1900024414062,720.4099731445312,46448,0.0,0.0
2025-02-07 12:59:00-05:00,720.2899780273438,720.5,719.9099731445312,720.0999755859375,28681,0.0,0.0
2025-02-07 13:00:00-05:00,720.0,720.1500244140625,719.0800170898438,719.393310546875,26380,0.0,0.0
2025-02-07 13:01:00-05:00,719.4199829101562,720.4642944335938,719.4199829101562,720.4255981445312,21492,0.0,0.0
2025-02-07 13:02:00-05:00,720.3599853515625,720.7537841796875,720.22998046875,720.6599731445312,17237,0.0,0.0
2025-02-07 13:03:00-05:00,720.6799926757812,721.2199096679688,720.6799926757812,721.0,27343,0.0,0.0
2025-02-07 13:04:00-05:00,721.0,721.7999877929688,721.0,721.6649780273438,51417,0.0,0.0
2025-02-07 13:05:00-05:00,721.6749877929688,722.0250244140625,721.2028198242188,722.0250244140625,27954,0.0,0.0
2025-02-07 13:06:00-05:00,722.010009765625,722.6799926757812,721.9400024414062,722.3499755859375,53365,0.0,0.0
2025-02-07 13:07:00-05:00,722.239990234375,722.283203125,721.6500244140625,721.7899780273438,32679,0.0,0.0
2025-02-07 13:08:00-05:00,721.6724243164062,721.9810180664062,721.6724243164062,721.9810180664062,31457,0.0,0.0
2025-02-07 13:09:00-05:00,721.7100219726562,722.1300048828125,721.6799926757812,721.7388916015625,24558,0.0,0.0
2025-02-07 13:10:00-05:00,721.760009765625,722.1199951171875,721.719970703125,721.98876953125,23174,0.0,0.0
2025-02-07 13:11:00-05:00,721.8699951171875,721.8699951171875,721.0,721.0100708007812,34716,0.0,0.0
2025-02-07 13:12:00-05:00,721.14501953125,721.9400024414062,721.14501953125,721.6599731445312,15961,0.0,0.0
2025-02-07 13:13:00-05:00,721.9400024414062,722.2974853515625,721.7800903320312,722.2000122070312,33339,0.0,0.0
2025-02-07 13:14:00-05:00,722.0999755859375,722.1300048828125,721.830078125,722.0650024414062,17919,0.0,0.0
2025-02-07 13:15:00-05:00,722.219970703125,722.9500122070312,722.072998046875,722.9500122070312,35203,0.0,0.0
2025-02-07 13:16:00-05:00,722.9500122070312,722.97998046875,722.1300048828125,722.6500244140625,34946,0.0,0.0
2025-02-07 13:17:00-05:00,722.52001953125,722.5764770507812,722.02001953125,722.4398803710938,16183,0.0,0.0
2025-02-07 13:18:00-05:00,722.22998046875,722.469970703125,721.9000244140625,722.39501953125,22545,0.0,0.0
2025-02-07 13:19:00-05:00,722.3200073242188,722.7000122070312,722.2050170898438,722.4299926757812,33476,0.0,0.0
2025-02-07 13:20:00-05:00,722.3200073242188,722.4600219726562,722.1599731445312,722.2849731445312,29722,0.0,0.0
2025-02-07 13:21:00-05:00,722.0250244140625,722.0250244140625,721.1500244140625,721.27001953125,31161,0.0,0.0
2025-02-07 13:22:00-05:00,721.3300170898438,721.739990234375,721.1995849609375,721.4749755859375,16871,0.0,0.0
2025-02-07 13:23:00-05:00,721.280029296875,722.0,721.280029296875,721.5650024414062,12226,0.0,0.0
2025-02-07 13:24:00-05:00,721.7899780273438,722.1903076171875,721.630126953125,721.9849853515625,13314,0.0,0.0
2025-02-07 13:25:00-05:00,721.9849853515625,722.1400146484375,721.2901000976562,721.72998046875,15903,0.0,0.0
2025-02-07 13:26:00-05:00,721.625,721.97998046875,721.25,721.5269165039062,21430,0.0,0.0
2025-02-07 13:27:00-05:00,721.6699829101562,721.9500122070312,721.6539916992188,721.780029296875,12023,0.0,0.0
2025-02-07 13:28:00-05:00,721.9000244140625,721.9000244140625,721.5999755859375,721.7000122070312,7266,0.0,0.0
2025-02-07 13:29:00-05:00,721.8621826171875,722.1400146484375,721.7000122070312,721.9000244140625,17805,0.0,0.0
2025-02-07 13:30:00-05:00,721.7899780273438,721.989990234375,721.6900024414062,721.89501953125,9026,0.0,0.0
2025-02-07 13:31:00-05:00,721.8599853515625,721.9359741210938,721.3800048828125,721.3800048828125,22390,0.0,0.0
2025-02-07 13:32:00-05:00,721.4299926757812,721.4899291992188,721.0283203125,721.0283203125,11241,0.0,0.0
2025-02-07 13:33:00-05:00,721.0549926757812,721.1599731445312,720.5783081054688,720.7650146484375,21869,0.0,0.0
2025-02-07 13:34:00-05:00,720.8350219726562,721.2050170898438,720.6326904296875,721.14599609375,28873,0.0,0.0
2025-02-07 13:35:00-05:00,721.0800170898438,721.0800170898438,720.6099853515625,720.6649780273438,18024,0.0,0.0
2025-02-07 13:36:00-05:00,720.719970703125,720.989990234375,720.5153198242188,720.594970703125,18131,0.0,0.0
2025-02-07 13:37:00-05:00,720.4400024414062,720.8400268554688,720.0001220703125,720.6799926757812,26474,0.0,0.0
2025-02-07 13:38:00-05:00,720.5800170898438,720.9000244140625,720.5,720.7100219726562,26714,0.0,0.0
2025-02-07 13:39:00-05:00,720.7100219726562,721.239990234375,720.6317138671875,721.1500244140625,14486,0.0,0.0
2025-02-07 13:40:00-05:00,721.2100219726562,721.5,720.1262817382812,720.1799926757812,23801,0.0,0.0
2025-02-07 13:41:00-05:00,720.0,720.0800170898438,719.5599975585938,719.5599975585938,38038,0.0,0.0
2025-02-07 13:42:00-05:00,719.635009765625,720.0,719.1599731445312,719.1599731445312,21435,0.0,0.0
2025-02-07 13:43:00-05:00,719.2100219726562,719.6099243164062,718.7100219726562,718.956298828125,28442,0.0,0.0
2025-02-07 13:44:00-05:00,718.8400268554688,719.2999267578125,718.780029296875,719.0999755859375,31734,0.0,0.0
2025-02-07 13:45:00-05:00,719.2999877929688,719.6500244140625,718.8400268554688,718.960205078125,25909,0.0,0.0
2025-02-07 13:46:00-05:00,718.97998046875,719.409912109375,718.719970703125,718.8068237304688,34739,0.0,0.0
2025-02-07 13:47:00-05:00,718.5,718.6799926757812,717.8201293945312,718.1500244140625,26821,0.0,0.0
2025-02-07 13:48:00-05:00,718.155029296875,718.3099975585938,717.4901123046875,717.8300170898438,21749,0.0,0.0
2025-02-07 13:49:00-05:00,717.8250122070312,718.6599731445312,717.8200073242188,718.6599731445312,16337,0.0,0.0
2025-02-07 13:50:00-05:00,718.739990234375,719.25,718.3300170898438,718.739990234375,22201,0.0,0.0
2025-02-07 13:51:00-05:00,718.8800048828125,718.8800048828125,718.2000122070312,718.530029296875,18843,0.0,0.0
2025-02-07 13:52:00-05:00,718.60498046875,718.60498046875,718.0,718.3300170898438,10135,0.0,0.0
