Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 11:15:00-05:00,717.1099853515625,717.8599853515625,715.7000122070312,717.3699951171875,384680,0.0,0.0
2025-02-06 11:30:00-05:00,717.1871948242188,717.1950073242188,713.7100219726562,714.2000122070312,314976,0.0,0.0
2025-02-06 11:45:00-05:00,714.0999755859375,715.260009765625,712.7999877929688,713.4500732421875,299456,0.0,0.0
2025-02-06 12:00:00-05:00,713.4500122070312,713.4500122070312,711.0900268554688,711.47998046875,359470,0.0,0.0
2025-02-06 12:15:00-05:00,711.47998046875,712.8298950195312,710.0,710.1135864257812,335285,0.0,0.0
2025-02-06 12:30:00-05:00,710.14501953125,711.6799926757812,709.52001953125,710.8800048828125,337625,0.0,0.0
2025-02-06 12:45:00-05:00,710.7949829101562,712.5,709.9000244140625,711.6099853515625,254839,0.0,0.0
2025-02-06 13:00:00-05:00,711.666015625,713.6099853515625,711.5700073242188,711.8673095703125,258772,0.0,0.0
2025-02-06 13:15:00-05:00,712.0599975585938,712.5599975585938,711.1701049804688,712.2899780273438,188840,0.0,0.0
2025-02-06 13:30:00-05:00,712.3300170898438,712.4000244140625,710.3200073242188,710.4201049804688,207250,0.0,0.0
2025-02-06 13:45:00-05:00,710.4000244140625,710.4000244140625,708.4144897460938,709.4310302734375,300511,0.0,0.0
2025-02-06 14:00:00-05:00,709.3350219726562,710.1099853515625,708.9149780273438,709.8104248046875,200812,0.0,0.0
2025-02-06 14:15:00-05:00,709.8599853515625,709.89501953125,706.77001953125,707.010009765625,326887,0.0,0.0
2025-02-06 14:30:00-05:00,706.9498901367188,706.9498901367188,704.3099975585938,705.9736938476562,411364,0.0,0.0
2025-02-06 14:45:00-05:00,705.7999877929688,707.72998046875,705.4099731445312,706.3800048828125,322075,0.0,0.0
2025-02-06 15:00:00-05:00,706.27001953125,707.7000122070312,705.7305297851562,707.4044799804688,313299,0.0,0.0
2025-02-06 15:15:00-05:00,707.3599853515625,709.5698852539062,704.8699951171875,708.6099853515625,315752,0.0,0.0
2025-02-06 15:30:00-05:00,708.7379150390625,709.8599853515625,708.197021484375,708.75,285068,0.0,0.0
2025-02-06 15:45:00-05:00,708.8800048828125,712.3499755859375,708.70751953125,711.7100219726562,874316,0.0,0.0
2025-02-07 09:30:00-05:00,716.5474853515625,723.9299926757812,715.3499755859375,722.35498046875,2130480,0.0,0.0
2025-02-07 09:45:00-05:00,722.348388671875,725.010009765625,721.6699829101562,723.1400146484375,938364,0.0,0.0
2025-02-07 10:00:00-05:00,722.97998046875,723.1400146484375,713.5,716.0,1203333,0.0,0.0
2025-02-07 10:15:00-05:00,715.8800048828125,717.989990234375,715.5,715.697509765625,556837,0.0,0.0
2025-02-07 10:30:00-05:00,715.7020263671875,719.2899780273438,714.5999755859375,717.7249755859375,601134,0.0,0.0
2025-02-07 10:45:00-05:00,717.7249755859375,718.75,711.75,714.7000122070312,678843,0.0,0.0
2025-02-07 11:00:00-05:00,714.77001953125,716.3599853515625,712.2000122070312,714.1544189453125,502041,0.0,0.0
2025-02-07 11:15:00-05:00,714.5599975585938,717.2586059570312,714.1900024414062,714.3900146484375,407397,0.0,0.0
2025-02-07 11:30:00-05:00,714.3900146484375,716.3200073242188,713.4099731445312,715.6649780273438,269323,0.0,0.0
2025-02-07 11:45:00-05:00,715.510009765625,718.1599731445312,715.0,716.739990234375,419741,0.0,0.0
2025-02-07 12:00:00-05:00,716.625,717.9500122070312,714.9199829101562,717.77001953125,546466,0.0,0.0
2025-02-07 12:15:00-05:00,717.9000244140625,718.989990234375,715.5,718.4476928710938,373483,0.0,0.0
2025-02-07 12:30:00-05:00,718.3200073242188,720.8599853515625,718.010009765625,719.4500122070312,482514,0.0,0.0
2025-02-07 12:45:00-05:00,719.6599731445312,721.3300170898438,719.6099853515625,720.0999755859375,406703,0.0,0.0
2025-02-07 13:00:00-05:00,720.0,722.6799926757812,719.0800170898438,722.0650024414062,438991,0.0,0.0
2025-02-07 13:15:00-05:00,722.219970703125,722.97998046875,721.1500244140625,721.9000244140625,320074,0.0,0.0
2025-02-07 13:30:00-05:00,721.7899780273438,721.989990234375,718.7100219726562,719.0999755859375,340678,0.0,0.0
2025-02-07 13:45:00-05:00,719.2999877929688,719.6500244140625,716.4500122070312,716.739990234375,302302,0.0,0.0
2025-02-07 14:00:00-05:00,716.6599731445312,717.3900146484375,715.6900024414062,716.2100219726562,338459,0.0,0.0
2025-02-07 14:15:00-05:00,716.2598876953125,716.3800048828125,715.0,715.5549926757812,244950,0.0,0.0
2025-02-07 14:30:00-05:00,715.6467895507812,717.0,715.0789794921875,716.7537841796875,285734,0.0,0.0
2025-02-07 14:45:00-05:00,716.6699829101562,716.6699829101562,715.5900268554688,716.25,231658,0.0,0.0
2025-02-07 15:00:00-05:00,716.1400146484375,716.1400146484375,715.4000244140625,715.5709838867188,224529,0.0,0.0
2025-02-07 15:15:00-05:00,715.6599731445312,716.14990234375,713.77001953125,715.0800170898438,673179,0.0,0.0
2025-02-07 15:30:00-05:00,715.0900268554688,717.4998779296875,715.0900268554688,716.1099853515625,587864,0.0,0.0
2025-02-07 15:45:00-05:00,716.1400146484375,716.72998046875,713.8200073242188,714.260009765625,1147236,0.0,0.0
2025-02-10 09:30:00-05:00,718.5599975585938,721.2000122070312,716.0,717.5,1417633,0.0,0.0
2025-02-10 09:45:00-05:00,717.27001953125,717.719970703125,711.3300170898438,716.0899047851562,1054823,0.0,0.0
2025-02-10 10:00:00-05:00,715.9400024414062,718.4000244140625,714.3400268554688,714.9400024414062,661829,0.0,0.0
2025-02-10 10:15:00-05:00,714.9400024414062,716.1300048828125,711.7000122070312,713.5443725585938,658319,0.0,0.0
2025-02-10 10:30:00-05:00,713.7650146484375,715.598876953125,712.8400268554688,715.0800170898438,456539,0.0,0.0
2025-02-10 10:45:00-05:00,715.010009765625,716.6799926757812,714.5,716.260009765625,351171,0.0,0.0
2025-02-10 11:00:00-05:00,716.5,718.3800048828125,715.2999877929688,717.9450073242188,362380,0.0,0.0
2025-02-10 11:15:00-05:00,718.0894165039062,720.1900024414062,717.0,719.094970703125,533258,0.0,0.0
2025-02-10 11:30:00-05:00,719.1199951171875,719.8800048828125,717.014892578125,717.3300170898438,354088,0.0,0.0
2025-02-10 11:45:00-05:00,717.1932983398438,719.52001953125,716.9149780273438,719.2034301757812,335648,0.0,0.0
2025-02-10 12:00:00-05:00,719.0900268554688,719.2999877929688,715.1300048828125,715.5800170898438,353743,0.0,0.0
2025-02-10 12:15:00-05:00,715.7000122070312,715.739990234375,713.719970703125,714.52001953125,372907,0.0,0.0
2025-02-10 12:30:00-05:00,714.4000244140625,716.7098999023438,714.3599853515625,715.010986328125,276360,0.0,0.0
2025-02-10 12:45:00-05:00,715.10498046875,715.5,714.5,715.1500244140625,260740,0.0,0.0
2025-02-10 13:00:00-05:00,715.1099853515625,715.4199829101562,713.6300048828125,714.2100219726562,251814,0.0,0.0
2025-02-10 13:15:00-05:00,714.25,715.2199096679688,713.6699829101562,715.1900024414062,235278,0.0,0.0
2025-02-10 13:30:00-05:00,715.1300048828125,715.469970703125,714.260009765625,714.510009765625,196380,0.0,0.0
2025-02-10 13:45:00-05:00,714.5399780273438,716.0,714.3873901367188,715.6099853515625,199239,0.0,0.0
2025-02-10 14:00:00-05:00,715.489990234375,715.489990234375,713.3499755859375,714.5,339954,0.0,0.0
2025-02-10 14:15:00-05:00,714.530029296875,715.1849975585938,714.219970703125,714.4600219726562,185610,0.0,0.0
2025-02-10 14:30:00-05:00,714.4500122070312,715.0,713.94580078125,714.344970703125,178852,0.0,0.0
2025-02-10 14:45:00-05:00,714.4400024414062,715.4400024414062,713.9578247070312,714.8250122070312,216468,0.0,0.0
2025-02-10 15:00:00-05:00,714.8099975585938,716.2999877929688,714.1500244140625,715.7999877929688,294596,0.0,0.0
2025-02-10 15:15:00-05:00,715.780029296875,717.119873046875,715.6400146484375,716.8300170898438,396214,0.0,0.0
2025-02-10 15:30:00-05:00,716.6599731445312,717.5800170898438,715.760009765625,716.590087890625,334928,0.0,0.0
2025-02-10 15:45:00-05:00,716.5900268554688,717.4400024414062,715.22998046875,717.1500244140625,779199,0.0,0.0
2025-02-11 09:30:00-05:00,713.3200073242188,715.25,711.5031127929688,713.2899780273438,1051746,0.0,0.0
2025-02-11 09:45:00-05:00,713.7000122070312,716.47998046875,713.1663208007812,714.1699829101562,549558,0.0,0.0
2025-02-11 10:00:00-05:00,714.1699829101562,716.5800170898438,712.97998046875,716.3900146484375,491304,0.0,0.0
2025-02-11 10:15:00-05:00,716.5800170898438,717.58349609375,714.530029296875,716.6900024414062,456420,0.0,0.0
2025-02-11 10:30:00-05:00,716.8099975585938,718.4699096679688,715.8599853515625,718.1099853515625,349959,0.0,0.0
2025-02-11 10:45:00-05:00,718.125,718.469970703125,716.4000244140625,716.97998046875,373422,0.0,0.0
2025-02-11 11:00:00-05:00,717.0850219726562,717.0850219726562,714.5700073242188,716.1099853515625,396250,0.0,0.0
2025-02-11 11:15:00-05:00,716.22998046875,718.0,716.219970703125,716.75,302422,0.0,0.0
2025-02-11 11:30:00-05:00,716.9235229492188,717.3298950195312,715.5700073242188,716.1199951171875,214652,0.0,0.0
2025-02-11 11:45:00-05:00,716.1898803710938,716.8400268554688,714.2301025390625,715.22998046875,312630,0.0,0.0
2025-02-11 12:00:00-05:00,715.1619873046875,715.1619873046875,710.0399780273438,712.9149780273438,1123978,0.0,0.0
2025-02-11 12:15:00-05:00,712.9000244140625,717.0999755859375,712.6699829101562,716.6400146484375,341191,0.0,0.0
2025-02-11 12:30:00-05:00,716.7296142578125,718.1799926757812,715.7700805664062,717.864990234375,266430,0.0,0.0
2025-02-11 12:45:00-05:00,717.8001098632812,718.1799926757812,716.60009765625,717.1458129882812,242802,0.0,0.0
2025-02-11 13:00:00-05:00,717.4299926757812,718.22998046875,716.1500244140625,717.7100219726562,247653,0.0,0.0
2025-02-11 13:15:00-05:00,717.5999755859375,719.5700073242188,716.5,719.5700073242188,431055,0.0,0.0
2025-02-11 13:30:00-05:00,719.6400146484375,722.4799194335938,719.5800170898438,721.2949829101562,599844,0.0,0.0
2025-02-11 13:45:00-05:00,721.47998046875,722.4400024414062,720.4199829101562,721.1223754882812,263429,0.0,0.0
2025-02-11 14:00:00-05:00,720.9765014648438,722.3400268554688,720.260009765625,720.530029296875,285224,0.0,0.0
2025-02-11 14:15:00-05:00,720.5100708007812,721.8499145507812,720.2000122070312,720.2000122070312,241927,0.0,0.0
2025-02-11 14:30:00-05:00,720.2000122070312,723.0,719.760009765625,722.3532104492188,330330,0.0,0.0
