Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23 00:00:00-04:00,21.231926104529435,21.344294812907883,21.089984664819557,21.17278289794922,31180300,0.0,0.0
2005-05-30 00:00:00-04:00,21.19053738698173,21.58678691315227,20.705571879363173,21.024938583374023,43999400,0.0,0.0
2005-06-06 00:00:00-04:00,20.977623431809427,21.255588705500013,20.81794010126371,20.95396614074707,35828500,0.0,0.0
2005-06-13 00:00:00-04:00,20.871165248407063,21.409356143806182,20.859336604366263,21.33838653564453,47368000,0.0,0.0
2005-06-20 00:00:00-04:00,21.23193340963861,21.545384616071267,20.936224043242994,21.03676414489746,46324200,0.0,0.0
2005-06-27 00:00:00-04:00,21.04268944664724,21.35022534631645,20.705578535542937,20.735151290893555,42134200,0.34,0.0
2005-07-04 00:00:00-04:00,20.900854531604836,21.06806063889372,20.482836985370266,20.78739356994629,38894600,0.0,0.0
2005-07-11 00:00:00-04:00,20.787393981436583,21.46816432088857,20.75156312430296,21.414419174194336,50430900,0.0,0.0
2005-07-18 00:00:00-04:00,21.300951069498453,21.324838302134335,20.805303521369268,21.2591495513916,50567200,0.0,0.0
2005-07-25 00:00:00-04:00,21.229287781473438,21.289005852182083,20.942647876106367,20.98444938659668,36880800,0.0,0.0
2005-08-01 00:00:00-04:00,21.091945718101172,21.289011991250078,20.990428385639344,21.05014419555664,42551500,0.0,0.0
2005-08-08 00:00:00-04:00,21.085970958933178,21.15763037253884,20.476860248255832,20.48880386352539,39690200,0.0,0.0
2005-08-15 00:00:00-04:00,20.464918541762813,20.894879619522914,20.452974925379266,20.62615394592285,40113900,0.0,0.0
2005-08-22 00:00:00-04:00,20.656011352582418,20.769472288487684,20.08273144798975,20.094675064086914,44649500,0.0,0.0
2005-08-29 00:00:00-04:00,19.96329944797606,20.554493693470214,19.89164002264599,20.369373321533203,43336700,0.0,0.0
2005-09-05 00:00:00-04:00,20.45298404750996,20.86502874546274,20.45298404750996,20.79336929321289,35769500,0.0,0.0
2005-09-12 00:00:00-04:00,20.775442612223706,20.90084714839128,20.33353798447549,20.89487648010254,59012600,0.0,0.0
2005-09-19 00:00:00-04:00,20.829193876950264,20.870995401324464,20.178281497107687,20.345487594604492,51033400,0.0,0.0
2005-09-26 00:00:00-04:00,20.45298765108416,20.53062006687361,20.00511200908962,20.26189422607422,48657000,0.0,0.0
2005-10-03 00:00:00-04:00,20.41714187276787,20.560462975891024,19.957322942679475,20.24396514892578,63823700,0.34,0.0
2005-10-10 00:00:00-04:00,20.508057204337472,20.622660225081397,19.85662369457104,20.556312561035156,56281500,0.0,0.0
2005-10-17 00:00:00-04:00,20.63470775700566,21.22582160375301,20.351215813742687,21.189632415771484,70494500,0.0,0.0
2005-10-24 00:00:00-04:00,21.268043711249476,22.00392120769978,21.262012946940636,21.979793548583984,63492400,0.0,0.0
2005-10-31 00:00:00-05:00,22.015981980847176,22.613128805891925,21.955665142371497,22.50455665588379,68731500,0.0,0.0
2005-11-07 00:00:00-05:00,22.595043365151348,23.168062824845922,22.44424889159704,23.077585220336914,52807100,0.0,0.0
2005-11-14 00:00:00-05:00,22.90869387864324,23.071552170074316,22.589010362653084,22.938852310180664,54186200,0.0,0.0
2005-11-21 00:00:00-05:00,22.9207635559182,23.517910776762925,22.631238397640622,23.439496994018555,37893500,0.0,0.0
2005-11-28 00:00:00-05:00,23.52394077093277,23.63251298933546,23.053462691815348,23.51791000366211,61002200,0.0,0.0
2005-12-05 00:00:00-05:00,23.42138799413985,23.70487990975183,23.113766120660028,23.5963077545166,45617600,0.0,0.0
2005-12-12 00:00:00-05:00,23.608381687337516,24.054734327780707,23.457587218408747,24.00044822692871,47953000,0.0,0.0
2005-12-19 00:00:00-05:00,23.952177989552414,24.380433462626904,23.777255962204393,24.24773597717285,52034200,0.0,0.0
2005-12-26 00:00:00-05:00,24.36838052938168,24.464888871439136,23.813455836846025,23.940122604370117,33236800,0.0,0.0
2006-01-02 00:00:00-05:00,24.02456866677117,24.34425210842733,23.70488292417471,24.139171600341797,42406400,0.34,0.0
2006-01-09 00:00:00-05:00,24.259957214575277,24.862196561975193,24.120042999314975,24.28428840637207,68713500,0.0,0.0
2006-01-16 00:00:00-05:00,24.016637987667636,24.223468298587964,23.04332024249701,23.1467342376709,60748400,0.0,0.0
2006-01-23 00:00:00-05:00,23.201484877969804,24.357301799214,23.098070876680183,24.18088722229004,66319800,0.0,0.0
2006-01-30 00:00:00-05:00,24.040970163107147,24.466797522951566,23.96797191645658,24.04705238342285,56463400,0.0,0.0
2006-02-06 00:00:00-05:00,23.96796202787055,24.351204405099054,23.75504727550547,24.28428840637207,42534300,0.0,0.0
2006-02-13 00:00:00-05:00,24.193048767500517,24.83178858282997,24.09571700821767,24.80745506286621,56472000,0.0,0.0
2006-02-20 00:00:00-05:00,24.716202426826637,25.446191621742837,24.667535397565437,25.342775344848633,38509700,0.0,0.0
2006-02-27 00:00:00-05:00,25.275858365579857,25.60435383871523,24.92303169932347,25.30019187927246,54016000,0.0,0.0
2006-03-06 00:00:00-05:00,25.233279139612446,25.43402717267612,24.862201129819752,25.020366668701172,49309400,0.0,0.0
2006-03-13 00:00:00-05:00,25.215029916985447,25.263694629618104,24.92911689833853,25.184614181518555,63946700,0.0,0.0
2006-03-20 00:00:00-05:00,25.129876336730884,25.81119886686598,24.94129497831784,25.610450744628906,56607300,0.0,0.0
2006-03-27 00:00:00-05:00,25.46445188121186,25.671282206079034,25.014290943357647,25.33061981201172,50916600,0.0,0.0
2006-04-03 00:00:00-04:00,25.519188368139456,25.951097785263258,25.24544214581749,25.367107391357422,51356500,0.34,0.0
2006-04-10 00:00:00-04:00,25.715543806858225,26.01605803150222,25.439559684552826,25.875,28666300,0.0,0.0
2006-04-17 00:00:00-04:00,25.930200310126768,26.36564302365073,25.654218490264952,26.065126419067383,50682500,0.0,0.0
2006-04-24 00:00:00-04:00,26.071267393558117,28.150347221720484,25.825949875402742,27.831432342529297,77472600,0.0,0.0
2006-05-01 00:00:00-04:00,27.831405332863348,28.702285537394868,27.43276153586207,28.610292434692383,72637700,0.0,0.0
2006-05-08 00:00:00-04:00,28.579656519514284,28.61032325966363,27.14454057946308,27.181339263916016,54166300,0.0,0.0
2006-05-15 00:00:00-04:00,27.187459091709012,27.475707111587102,26.065124377869722,26.218448638916016,56754700,0.0,0.0
2006-05-22 00:00:00-04:00,26.218452208407953,26.604830053919652,25.50702763387848,26.512834548950195,58756100,0.0,0.0
2006-05-29 00:00:00-04:00,26.310452761921823,27.10773871298602,25.862743714008165,26.868553161621094,38701500,0.0,0.0
2006-06-05 00:00:00-04:00,26.776553351778677,26.942143862259226,25.29850732068521,25.819808959960938,53013200,0.0,0.0
2006-06-12 00:00:00-04:00,25.81980409667679,25.89953336586328,24.120973377801803,24.630008697509766,76696700,0.0,0.0
2006-06-19 00:00:00-04:00,24.63613662614299,25.55608202379509,24.378553037780623,25.065444946289062,55926500,0.0,0.0
2006-06-26 00:00:00-04:00,24.94279374676019,26.365645274546598,24.905997415393358,25.758480072021484,67407100,0.0,0.0
2006-07-03 00:00:00-04:00,25.7891385465504,26.292041902594057,25.758474164263333,26.009925842285156,34847200,0.34,0.0
2006-07-10 00:00:00-04:00,26.302594702055686,26.729222671795036,25.109270425860075,25.282394409179688,42710200,0.0,0.0
2006-07-17 00:00:00-04:00,25.232928092977847,26.877612793258443,24.97942414003134,26.67975616455078,80179700,0.0,0.0
2006-07-24 00:00:00-04:00,26.83432776722682,28.157494657192238,26.803410757248592,28.12039566040039,67360700,0.0,0.0
2006-07-31 00:00:00-04:00,27.8854417419434,28.503744240510986,27.279505576383585,27.897808074951172,62234300,0.0,0.0
2006-08-07 00:00:00-04:00,27.823601035985977,28.268779407325233,26.896147668119777,27.162017822265625,44665100,0.0,0.0
2006-08-14 00:00:00-04:00,27.390788177516132,28.26259422302246,27.025989769332018,28.26259422302246,42256000,0.0,0.0
2006-08-21 00:00:00-04:00,28.07711269943001,28.423362902525387,27.891622445807556,28.145126342773438,33765300,0.0,0.0
2006-08-28 00:00:00-04:00,28.0709191693739,28.48518048681839,28.01527188030749,28.27495765686035,36920800,0.0,0.0
2006-09-04 00:00:00-04:00,28.219319111280168,28.472822982542766,27.62574941641696,27.984363555908203,28267000,0.0,0.0
2006-09-11 00:00:00-04:00,28.188408974798055,29.276620256138003,27.897806066627588,29.029300689697266,53518000,0.0,0.0
2006-09-18 00:00:00-04:00,28.874725568280248,29.363185081382543,28.577940668311403,28.94892120361328,40807600,0.0,0.0
2006-09-25 00:00:00-04:00,29.128226803876377,29.3446317031149,28.683048315572552,29.035480499267578,52875800,0.0,0.0
2006-10-02 00:00:00-04:00,29.035479273342023,29.629048993594633,28.89945435326522,28.973649978637695,63498500,0.34,0.0
2006-10-09 00:00:00-04:00,29.18144570282673,30.246325019631495,29.075579215621797,29.991003036499023,53983100,0.0,0.0
2006-10-16 00:00:00-04:00,29.87889557215797,30.02212467531946,28.8762894744764,29.343341827392578,60708900,0.0,0.0
2006-10-23 00:00:00-04:00,29.162760441664737,29.860224871909885,29.112940366014108,29.44921875,46048300,0.0,0.0
2006-10-30 00:00:00-05:00,29.48034326320748,29.94116927559097,28.95724455683614,29.200111389160156,49320100,0.0,0.0
2006-11-06 00:00:00-05:00,29.380715858810806,29.89135973083509,29.299759427718616,29.64849281311035,37367000,0.0,0.0
2006-11-13 00:00:00-05:00,29.51772168380489,29.88513644618593,29.262399721848713,29.67963218688965,48466200,0.0,0.0
2006-11-20 00:00:00-05:00,29.67961530893036,29.922482113222046,29.380702136298225,29.436748504638672,24880800,0.0,0.0
2006-11-27 00:00:00-05:00,29.35579237928291,29.430520079235286,28.34073142143089,28.652099609375,61729700,0.0,0.0
2006-12-04 00:00:00-05:00,28.820253994061314,29.42430935906965,28.74552625449443,29.11916732788086,54572900,0.0,0.0
2006-12-11 00:00:00-05:00,29.081797071183985,30.296133806729888,29.081797071183985,30.078174591064453,64758400,0.0,0.0
2006-12-18 00:00:00-05:00,30.07817305594054,30.495407754287324,29.65471203771601,29.822851181030273,42990200,0.0,0.0
2006-12-25 00:00:00-05:00,29.87889908708836,30.514090646843933,29.779261335100315,30.078174591064453,27943700,0.0,0.0
2007-01-01 00:00:00-05:00,29.891346504295782,30.233851041214017,29.636024681260288,29.76057243347168,34476700,0.34,0.0
2007-01-08 00:00:00-05:00,29.833591479103326,30.36666920450741,29.676803631350044,30.096996307373047,51808800,0.0,0.0
2007-01-15 00:00:00-05:00,30.203612748193272,30.661433004628535,30.053095352464563,30.57990264892578,52291300,0.0,0.0
2007-01-22 00:00:00-05:00,30.648889138878598,31.784034067130694,30.54227454612857,31.16942596435547,73874500,0.0,0.0
2007-01-29 00:00:00-05:00,31.08789255876637,32.191680286246324,30.799403508872146,31.940818786621094,71735000,0.0,0.0
2007-02-05 00:00:00-05:00,31.865570417827588,32.18541664865908,31.407750083456538,31.62097930908203,45267800,0.0,0.0
2007-02-12 00:00:00-05:00,31.727597702819875,32.329662629788764,31.514366075469223,32.141517639160156,51640500,0.0,0.0
2007-02-19 00:00:00-05:00,32.07879229368437,32.58051289183113,31.8091170236069,32.00353240966797,37662800,0.0,0.0
2007-02-26 00:00:00-05:00,32.09133636774758,32.24812421959483,29.8524060347602,30.22242546081543,93322100,0.0,0.0
2007-03-05 00:00:00-05:00,29.85240163816238,30.949916439453535,29.60154254758842,30.61752700805664,73048400,0.0,0.0
2007-03-12 00:00:00-04:00,30.504648373056355,30.71787997732497,28.792525076602384,29.49493408203125,101358700,0.0,0.0
2007-03-19 00:00:00-04:00,29.601539062544894,31.13806008193355,29.57645243872327,30.429378509521484,80358100,0.0,0.0
2007-03-26 00:00:00-04:00,30.44820549025299,30.7429674670506,29.97157139282903,30.341590881347656,59723100,0.0,0.0
2007-04-02 00:00:00-04:00,30.341579672155607,30.66142577310296,29.91511660929762,30.58616828918457,44561300,0.34,0.0
2007-04-09 00:00:00-04:00,30.809582900915096,31.27697001920292,30.733791241783404,31.005380630493164,48419100,0.0,0.0
2007-04-16 00:00:00-04:00,31.24539696876157,33.29178906363485,31.150655567784103,33.184417724609375,109077500,0.0,0.0
2007-04-23 00:00:00-04:00,33.06440618982073,33.47494898069183,32.62228614965002,33.19072723388672,69948500,0.0,0.0
2007-04-30 00:00:00-04:00,33.13388678518714,33.51284996199826,32.59070791831951,33.24126052856445,78402500,0.0,0.0
2007-05-07 00:00:00-04:00,33.35494522107406,33.63284958974633,32.666498062674265,32.938087463378906,54863100,0.0,0.0
2007-05-14 00:00:00-04:00,32.84335157233919,33.51916649848164,32.5591297787807,33.184417724609375,53523000,0.0,0.0
2007-05-21 00:00:00-04:00,33.083365516885124,33.354954997190845,32.37596842850202,32.6159782409668,55188100,0.0,0.0
2007-05-28 00:00:00-04:00,32.62228879859941,33.039146591304835,32.43280601242755,32.780189514160156,42876800,0.0,0.0
2007-06-04 00:00:00-04:00,32.56544803412004,32.71703138851721,31.289609822636244,31.83910369873047,69506100,0.0,0.0
2007-06-11 00:00:00-04:00,31.839102213561493,32.2054330534524,31.16328730074441,31.9338436126709,71940500,0.0,0.0
2007-06-18 00:00:00-04:00,32.10438067314176,32.20543705370291,30.683273966227638,30.771697998046875,81002800,0.0,0.0
2007-06-25 00:00:00-04:00,30.77167969049436,31.251696610231118,30.3548220675165,30.601146697998047,88753800,0.0,0.0
2007-07-02 00:00:00-04:00,30.885391553841483,31.31488184068679,30.601169686168184,30.929603576660156,45567300,0.38,0.0
2007-07-09 00:00:00-04:00,31.323344358792372,31.966234936009336,29.993009148318944,31.85802459716797,95258600,0.0,0.0
2007-07-16 00:00:00-04:00,31.768901173041606,32.131719526656035,30.15849681653737,30.2730712890625,122978900,0.0,0.0
2007-07-23 00:00:00-04:00,30.394030762001957,30.47041298665354,27.688802893132674,28.153465270996094,187624100,0.0,0.0
2007-07-30 00:00:00-04:00,28.48446225355003,29.26102267188306,27.49785008011802,27.784286499023438,175827600,0.0,0.0
2007-08-06 00:00:00-04:00,27.85430077218719,30.063040749075174,27.058645440818015,28.16619873046875,164030900,0.0,0.0
2007-08-13 00:00:00-04:00,28.789984413316855,30.73774901056188,26.835855643531186,29.922996520996094,183586200,0.0,0.0
2007-08-20 00:00:00-04:00,30.024847024483982,30.241265361690395,28.662685548951323,29.248289108276367,121843100,0.0,0.0
2007-08-27 00:00:00-04:00,29.120982968302283,29.21646257224412,27.466020973056548,28.338058471679688,91168000,0.0,0.0
2007-09-03 00:00:00-04:00,28.26168210096343,29.0382401565401,27.49785239561215,27.701539993286133,71494200,0.0,0.0
2007-09-10 00:00:00-04:00,27.847935261640146,29.140078680773126,27.59332459656053,28.987314224243164,78970700,0.0,0.0
2007-09-17 00:00:00-04:00,28.891838182625598,30.591359361211108,28.573576026080886,29.999391555786133,117122400,0.0,0.0
2007-09-24 00:00:00-04:00,30.043946797469925,30.043946797469925,29.012778133597365,29.165542602539062,79665600,0.0,0.0
2007-10-01 00:00:00-04:00,28.942755494628077,30.47677868471281,28.910927342832192,30.28582191467285,70523100,0.38,0.0
2007-10-08 00:00:00-04:00,30.358586699945935,30.608847320108428,29.858063011749167,30.04415512084961,80558900,0.0,0.0
2007-10-15 00:00:00-04:00,30.012068942534267,30.236661164734265,28.619589821279387,28.889102935791016,122643400,0.0,0.0
2007-10-22 00:00:00-04:00,28.812095806622125,30.448416960924437,28.658087986605686,30.3649959564209,97894100,0.0,0.0
2007-10-29 00:00:00-04:00,30.409906905012036,30.512577943781476,26.98967593711013,27.689123153686523,127192800,0.0,0.0
2007-11-05 00:00:00-05:00,27.393946754181616,28.452744022822564,26.104141442226755,27.150104522705078,167520000,0.0,0.0
2007-11-12 00:00:00-05:00,27.0217684330129,29.530795004337946,26.861344732933627,27.6506290435791,141442700,0.0,0.0
2007-11-19 00:00:00-05:00,27.400369010238354,27.490205892417166,25.764047726330364,26.919097900390625,100502000,0.0,0.0
2007-11-26 00:00:00-05:00,26.867752228320093,29.575704224820324,25.87954440427057,29.274106979370117,151547000,0.0,0.0
2007-12-03 00:00:00-05:00,29.45378872999706,30.037730829321262,28.189649343864108,29.569293975830078,95777100,0.0,0.0
2007-12-10 00:00:00-05:00,30.031307101698616,30.814175305131602,28.670915221002012,29.004596710205078,175120900,0.0,0.0
2007-12-17 00:00:00-05:00,28.760755531059107,29.197108111857197,27.624955647029157,28.305152893066406,119994800,0.0,0.0
2007-12-24 00:00:00-05:00,28.324412036917455,28.946856863184294,27.47737497842636,27.759719848632812,55640600,0.0,0.0
2007-12-31 00:00:00-05:00,27.637790793432313,28.32440393306839,26.072056591921534,26.264564514160156,81508000,0.38,0.0
2008-01-07 00:00:00-05:00,26.605268975367807,27.278492944211894,24.94810532205144,26.44991111755371,172220500,0.0,0.0
2008-01-14 00:00:00-05:00,26.715310828964405,27.608626968292576,24.935153233501342,25.627796173095703,222806400,0.0,0.0
2008-01-21 00:00:00-05:00,24.378448043194958,29.874280906809886,24.378448043194958,28.249481201171875,224789100,0.0,0.0
2008-01-28 00:00:00-05:00,28.34657837120259,31.906893004270614,28.09412009232024,31.23366928100586,258530700,0.0,0.0
2008-02-04 00:00:00-05:00,30.96180420606366,31.162474984782,27.997030747400355,28.366008758544922,157506400,0.0,0.0
2008-02-11 00:00:00-05:00,28.41131730673692,28.773823046769625,27.194336043897714,27.997026443481445,139812200,0.0,0.0
2008-02-18 00:00:00-05:00,28.18475742284957,28.514894737416043,27.090767807473338,28.43721580505371,119292500,0.0,0.0
2008-02-25 00:00:00-05:00,28.11354956066868,28.83208644651282,26.139193030422824,26.31397247314453,164935600,0.0,0.0
2008-03-03 00:00:00-05:00,26.249236419435075,26.301024015411723,23.698756582429024,24.313720703125,211872400,0.0,0.0
2008-03-10 00:00:00-04:00,24.42377021915678,26.04209585628115,23.310361390617143,23.6534481048584,267568800,0.0,0.0
2008-03-17 00:00:00-04:00,23.951213159999867,30.068482960954576,23.951213159999867,29.75776481628418,345661100,0.0,0.0
2008-03-24 00:00:00-04:00,29.401734610961977,31.17542033160457,27.60863224513277,27.647470474243164,222785800,0.0,0.0
2008-03-31 00:00:00-04:00,27.64747356920212,30.787026670701117,27.582741533859405,29.498838424682617,180271200,0.38,0.0
2008-04-07 00:00:00-04:00,30.300518216765596,30.50282711611703,27.690092369890223,27.755352020263672,153923300,0.0,0.0
2008-04-14 00:00:00-04:00,27.67050717429915,30.58113057578522,26.867799261855566,29.863262176513672,185315700,0.0,0.0
2008-04-21 00:00:00-04:00,29.556541129295137,31.240264157391263,29.106241170662415,31.18805694580078,132513400,0.0,0.0
2008-04-28 00:00:00-04:00,31.109741789225108,32.597685877801325,30.424505657516658,31.755823135375977,143861100,0.0,0.0
