Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 15:28:00-05:00,275.239990234375,275.4599914550781,275.2231140136719,275.45001220703125,11286,0.0,0.0
2025-02-06 15:29:00-05:00,275.4750061035156,275.4800109863281,275.3999938964844,275.4549865722656,32212,0.0,0.0
2025-02-06 15:30:00-05:00,275.4549865722656,275.6199951171875,275.4549865722656,275.57000732421875,41752,0.0,0.0
2025-02-06 15:31:00-05:00,275.55999755859375,275.6199951171875,275.1600036621094,275.239990234375,19936,0.0,0.0
2025-02-06 15:32:00-05:00,275.16949462890625,275.3900146484375,275.16949462890625,275.3493957519531,14923,0.0,0.0
2025-02-06 15:33:00-05:00,275.3800048828125,275.5199890136719,275.34869384765625,275.4849853515625,12891,0.0,0.0
2025-02-06 15:34:00-05:00,275.4849853515625,275.57000732421875,275.4563903808594,275.5286865234375,17912,0.0,0.0
2025-02-06 15:35:00-05:00,275.5799865722656,275.6499938964844,275.54998779296875,275.6499938964844,17796,0.0,0.0
2025-02-06 15:36:00-05:00,275.6499938964844,275.7200012207031,275.5799865722656,275.7099914550781,48942,0.0,0.0
2025-02-06 15:37:00-05:00,275.7099914550781,275.82000732421875,275.6400146484375,275.82000732421875,38687,0.0,0.0
2025-02-06 15:38:00-05:00,275.82000732421875,275.92999267578125,275.773193359375,275.8999938964844,80921,0.0,0.0
2025-02-06 15:39:00-05:00,275.9150085449219,275.92999267578125,275.7699890136719,275.92401123046875,31752,0.0,0.0
2025-02-06 15:40:00-05:00,275.8999938964844,276.0199890136719,275.8900146484375,275.9700012207031,25900,0.0,0.0
2025-02-06 15:41:00-05:00,275.9700012207031,276.114990234375,275.94000244140625,276.114990234375,33140,0.0,0.0
2025-02-06 15:42:00-05:00,276.1199951171875,276.260009765625,276.1099853515625,276.1700134277344,50215,0.0,0.0
2025-02-06 15:43:00-05:00,276.1700134277344,276.20001220703125,275.989990234375,276.17999267578125,25685,0.0,0.0
2025-02-06 15:44:00-05:00,276.1499938964844,276.2300109863281,276.1300048828125,276.20001220703125,17754,0.0,0.0
2025-02-06 15:45:00-05:00,276.19000244140625,276.2349853515625,276.1700134277344,276.2300109863281,24135,0.0,0.0
2025-02-06 15:46:00-05:00,276.2300109863281,276.2799987792969,276.21148681640625,276.239990234375,25044,0.0,0.0
2025-02-06 15:47:00-05:00,276.2349853515625,276.2699890136719,276.1849060058594,276.239990234375,31307,0.0,0.0
2025-02-06 15:48:00-05:00,276.25,276.29998779296875,276.20001220703125,276.25,23291,0.0,0.0
2025-02-06 15:49:00-05:00,276.25,276.2799987792969,276.1708984375,276.2200012207031,24028,0.0,0.0
2025-02-06 15:50:00-05:00,276.239990234375,276.5199890136719,276.1400146484375,276.185791015625,83685,0.0,0.0
2025-02-06 15:51:00-05:00,276.2099914550781,276.32000732421875,276.2099914550781,276.2699890136719,77930,0.0,0.0
2025-02-06 15:52:00-05:00,276.2699890136719,276.3699951171875,276.20001220703125,276.20001220703125,50439,0.0,0.0
2025-02-06 15:53:00-05:00,276.2200012207031,276.5,276.17999267578125,276.4424133300781,45894,0.0,0.0
2025-02-06 15:54:00-05:00,276.4599914550781,276.6300048828125,276.43499755859375,276.5899963378906,97354,0.0,0.0
2025-02-06 15:55:00-05:00,276.6000061035156,276.7300109863281,276.4599914550781,276.4949951171875,124289,0.0,0.0
2025-02-06 15:56:00-05:00,276.4800109863281,276.8800048828125,276.4800109863281,276.7699890136719,86427,0.0,0.0
2025-02-06 15:57:00-05:00,276.760009765625,276.9700012207031,276.739990234375,276.8500061035156,93361,0.0,0.0
2025-02-06 15:58:00-05:00,276.8500061035156,276.95001220703125,276.82000732421875,276.8599853515625,130857,0.0,0.0
2025-02-06 15:59:00-05:00,276.8699951171875,276.9800109863281,276.739990234375,276.79998779296875,272188,0.0,0.0
2025-02-07 09:30:00-05:00,277.2699890136719,277.3599853515625,276.6000061035156,276.9649963378906,264278,0.0,0.0
2025-02-07 09:31:00-05:00,276.9200134277344,276.9200134277344,276.17999267578125,276.5849914550781,49374,0.0,0.0
2025-02-07 09:32:00-05:00,276.5849914550781,277.6199951171875,276.4700012207031,277.6199951171875,155066,0.0,0.0
2025-02-07 09:33:00-05:00,277.4849853515625,277.69000244140625,277.3900146484375,277.4750061035156,23753,0.0,0.0
2025-02-07 09:34:00-05:00,277.3900146484375,277.5,276.1700134277344,276.56500244140625,52327,0.0,0.0
2025-02-07 09:35:00-05:00,276.3699951171875,277.1199951171875,276.32000732421875,276.94500732421875,18537,0.0,0.0
2025-02-07 09:36:00-05:00,277.002197265625,277.1300048828125,276.95001220703125,277.04998779296875,13615,0.0,0.0
2025-02-07 09:37:00-05:00,276.989990234375,277.0,276.69000244140625,276.69000244140625,23477,0.0,0.0
2025-02-07 09:38:00-05:00,276.67498779296875,276.8800048828125,276.6000061035156,276.8550109863281,17031,0.0,0.0
2025-02-07 09:39:00-05:00,276.79998779296875,277.0799865722656,276.6000061035156,276.6099853515625,39942,0.0,0.0
2025-02-07 09:40:00-05:00,276.5799865722656,276.69000244140625,276.239990234375,276.239990234375,17844,0.0,0.0
2025-02-07 09:41:00-05:00,276.239990234375,276.6300048828125,276.239990234375,276.4599914550781,15353,0.0,0.0
2025-02-07 09:42:00-05:00,276.4599914550781,276.6000061035156,276.20001220703125,276.5199890136719,41748,0.0,0.0
2025-02-07 09:43:00-05:00,276.4849853515625,276.6005859375,276.4700012207031,276.5249938964844,21325,0.0,0.0
2025-02-07 09:44:00-05:00,276.5010986328125,276.739990234375,276.44000244140625,276.67999267578125,21980,0.0,0.0
2025-02-07 09:45:00-05:00,276.7099914550781,276.94000244140625,276.57000732421875,276.6600036621094,32057,0.0,0.0
2025-02-07 09:46:00-05:00,276.70001220703125,276.7200012207031,276.510009765625,276.5903015136719,13694,0.0,0.0
2025-02-07 09:47:00-05:00,276.5799865722656,276.95001220703125,276.5299987792969,276.95001220703125,18627,0.0,0.0
2025-02-07 09:48:00-05:00,276.9150085449219,277.05999755859375,276.9100036621094,276.9849853515625,19512,0.0,0.0
2025-02-07 09:49:00-05:00,276.94000244140625,277.260009765625,276.8999938964844,277.18499755859375,24300,0.0,0.0
2025-02-07 09:50:00-05:00,277.17999267578125,277.32000732421875,277.1499938964844,277.19000244140625,14232,0.0,0.0
2025-02-07 09:51:00-05:00,277.19000244140625,277.32000732421875,277.0899963378906,277.2950134277344,30116,0.0,0.0
2025-02-07 09:52:00-05:00,277.2900085449219,277.5,277.2900085449219,277.4949951171875,15238,0.0,0.0
2025-02-07 09:53:00-05:00,277.4949951171875,277.69000244140625,277.3800048828125,277.5710144042969,22261,0.0,0.0
2025-02-07 09:54:00-05:00,277.6300048828125,278.0,277.6300048828125,277.9989929199219,15325,0.0,0.0
2025-02-07 09:55:00-05:00,277.9700012207031,278.17999267578125,277.864990234375,277.9750061035156,38796,0.0,0.0
2025-02-07 09:56:00-05:00,278.0050048828125,278.3999938964844,278.0,278.19500732421875,39368,0.0,0.0
2025-02-07 09:57:00-05:00,278.260009765625,278.4700012207031,278.17999267578125,278.17999267578125,19206,0.0,0.0
2025-02-07 09:58:00-05:00,278.2099914550781,278.32000732421875,278.1099853515625,278.1099853515625,16663,0.0,0.0
2025-02-07 09:59:00-05:00,278.1400146484375,278.3299865722656,278.07000732421875,278.3299865722656,20904,0.0,0.0
2025-02-07 10:00:00-05:00,278.2200012207031,278.29998779296875,277.3999938964844,278.19500732421875,45898,0.0,0.0
2025-02-07 10:01:00-05:00,278.1400146484375,278.54998779296875,278.05499267578125,278.5299987792969,21202,0.0,0.0
2025-02-07 10:02:00-05:00,278.5,278.5299987792969,278.20001220703125,278.4100036621094,33100,0.0,0.0
2025-02-07 10:03:00-05:00,278.3399963378906,278.4800109863281,277.8999938964844,278.0050048828125,28691,0.0,0.0
2025-02-07 10:04:00-05:00,278.0,278.0,277.2699890136719,277.4200134277344,34865,0.0,0.0
2025-02-07 10:05:00-05:00,277.5050048828125,277.510009765625,277.0592956542969,277.17999267578125,27254,0.0,0.0
2025-02-07 10:06:00-05:00,277.17498779296875,277.6664123535156,277.1600036621094,277.4800109863281,31455,0.0,0.0
2025-02-07 10:07:00-05:00,277.4549865722656,277.7699890136719,277.32000732421875,277.7550048828125,22588,0.0,0.0
2025-02-07 10:08:00-05:00,277.739990234375,277.9526062011719,277.7174987792969,277.8500061035156,15555,0.0,0.0
2025-02-07 10:09:00-05:00,277.9299011230469,278.0199890136719,277.8399963378906,277.8399963378906,24984,0.0,0.0
2025-02-07 10:10:00-05:00,277.8699951171875,277.8699951171875,277.6108093261719,277.68499755859375,13627,0.0,0.0
2025-02-07 10:11:00-05:00,277.739990234375,277.9999084472656,277.6560974121094,277.8699951171875,12192,0.0,0.0
2025-02-07 10:12:00-05:00,277.810791015625,277.9200134277344,277.6000061035156,277.6625061035156,11528,0.0,0.0
2025-02-07 10:13:00-05:00,277.6502990722656,277.7349853515625,277.426513671875,277.5,13954,0.0,0.0
2025-02-07 10:14:00-05:00,277.4993896484375,277.57000732421875,277.2060852050781,277.3774108886719,18897,0.0,0.0
2025-02-07 10:15:00-05:00,277.3299865722656,277.90850830078125,277.3299865722656,277.6300048828125,10625,0.0,0.0
2025-02-07 10:16:00-05:00,277.5899963378906,277.6000061035156,277.04998779296875,277.1449890136719,22646,0.0,0.0
2025-02-07 10:17:00-05:00,277.16900634765625,277.29998779296875,277.1300048828125,277.20001220703125,8492,0.0,0.0
2025-02-07 10:18:00-05:00,277.239990234375,277.3682861328125,277.1600036621094,277.3175048828125,11221,0.0,0.0
2025-02-07 10:19:00-05:00,277.2950134277344,277.42999267578125,277.1400146484375,277.3309020996094,16171,0.0,0.0
2025-02-07 10:20:00-05:00,277.3399963378906,277.3399963378906,277.0400085449219,277.0400085449219,10568,0.0,0.0
2025-02-07 10:21:00-05:00,277.0,277.1499938964844,276.9200134277344,277.0,21373,0.0,0.0
2025-02-07 10:22:00-05:00,277.0400085449219,277.32000732421875,277.0050048828125,277.2200012207031,9823,0.0,0.0
2025-02-07 10:23:00-05:00,277.2900085449219,277.45001220703125,277.2300109863281,277.3399963378906,13024,0.0,0.0
2025-02-07 10:24:00-05:00,277.3900146484375,277.6098937988281,277.3900146484375,277.5400085449219,18836,0.0,0.0
2025-02-07 10:25:00-05:00,277.6099853515625,277.6499938964844,277.46148681640625,277.55999755859375,19783,0.0,0.0
2025-02-07 10:26:00-05:00,277.55999755859375,277.6600036621094,277.4800109863281,277.6050109863281,14953,0.0,0.0
2025-02-07 10:27:00-05:00,277.6099853515625,277.6600036621094,277.4599914550781,277.4700012207031,14437,0.0,0.0
2025-02-07 10:28:00-05:00,277.54998779296875,277.6099853515625,277.5,277.5899963378906,8668,0.0,0.0
2025-02-07 10:29:00-05:00,277.6199951171875,277.6199951171875,277.2699890136719,277.2699890136719,10017,0.0,0.0
2025-02-07 10:30:00-05:00,277.2699890136719,277.3599853515625,277.17999267578125,277.17999267578125,16108,0.0,0.0
2025-02-07 10:31:00-05:00,277.17999267578125,277.17999267578125,277.0299987792969,277.06500244140625,7520,0.0,0.0
2025-02-07 10:32:00-05:00,277.06500244140625,277.06500244140625,276.8399963378906,276.989990234375,13988,0.0,0.0
2025-02-07 10:33:00-05:00,276.98199462890625,277.3999938964844,276.98199462890625,277.3500061035156,13565,0.0,0.0
2025-02-07 10:34:00-05:00,277.3291015625,277.3399963378906,277.260009765625,277.30999755859375,4036,0.0,0.0
2025-02-07 10:35:00-05:00,277.3550109863281,277.3550109863281,277.1300048828125,277.1600036621094,8080,0.0,0.0
2025-02-07 10:36:00-05:00,277.17999267578125,277.21929931640625,277.0600891113281,277.135009765625,11296,0.0,0.0
2025-02-07 10:37:00-05:00,277.135009765625,277.3399963378906,277.135009765625,277.31500244140625,6838,0.0,0.0
2025-02-07 10:38:00-05:00,277.2699890136719,277.3399963378906,277.16778564453125,277.19000244140625,14481,0.0,0.0
2025-02-07 10:39:00-05:00,277.1499938964844,277.2200012207031,277.0,277.0400085449219,9335,0.0,0.0
2025-02-07 10:40:00-05:00,277.0899963378906,277.1890869140625,277.0299987792969,277.1890869140625,5176,0.0,0.0
2025-02-07 10:41:00-05:00,277.1449890136719,277.1986999511719,277.07000732421875,277.135009765625,6077,0.0,0.0
2025-02-07 10:42:00-05:00,277.12750244140625,277.135009765625,276.92999267578125,276.9949951171875,7449,0.0,0.0
2025-02-07 10:43:00-05:00,276.9313049316406,276.9599914550781,276.8800048828125,276.9599914550781,8112,0.0,0.0
2025-02-07 10:44:00-05:00,276.9649963378906,276.9649963378906,276.79998779296875,276.79998779296875,24056,0.0,0.0
2025-02-07 10:45:00-05:00,276.7699890136719,276.7699890136719,276.5799865722656,276.6199951171875,14798,0.0,0.0
2025-02-07 10:46:00-05:00,276.6000061035156,276.8299865722656,276.6000061035156,276.80999755859375,14848,0.0,0.0
2025-02-07 10:47:00-05:00,276.7699890136719,276.8699951171875,276.6000061035156,276.67999267578125,6953,0.0,0.0
2025-02-07 10:48:00-05:00,276.6597900390625,276.69000244140625,276.5,276.5199890136719,14121,0.0,0.0
2025-02-07 10:49:00-05:00,276.4599914550781,276.67999267578125,276.4599914550781,276.67999267578125,8679,0.0,0.0
2025-02-07 10:50:00-05:00,276.6400146484375,276.760009765625,276.5657958984375,276.6099853515625,17178,0.0,0.0
2025-02-07 10:51:00-05:00,276.614990234375,276.7287902832031,276.6099853515625,276.7287902832031,5464,0.0,0.0
2025-02-07 10:52:00-05:00,276.739990234375,276.7900085449219,276.6200866699219,276.7738037109375,10769,0.0,0.0
2025-02-07 10:53:00-05:00,276.7099914550781,276.75,275.45001220703125,275.57000732421875,51925,0.0,0.0
2025-02-07 10:54:00-05:00,275.45001220703125,275.45001220703125,275.1099853515625,275.3500061035156,21995,0.0,0.0
2025-02-07 10:55:00-05:00,275.3800048828125,275.8840026855469,275.2699890136719,275.6199951171875,27006,0.0,0.0
2025-02-07 10:56:00-05:00,275.5299987792969,275.7300109863281,275.3900146484375,275.3900146484375,17236,0.0,0.0
2025-02-07 10:57:00-05:00,275.38800048828125,275.55999755859375,275.3100891113281,275.55999755859375,9016,0.0,0.0
2025-02-07 10:59:00-05:00,275.7650146484375,275.7650146484375,275.7099914550781,275.75,29390,0.0,0.0
2025-02-07 11:00:00-05:00,275.75,275.82000732421875,275.2500915527344,275.30999755859375,17365,0.0,0.0
2025-02-07 11:01:00-05:00,275.29998779296875,275.375,275.0,275.010009765625,16623,0.0,0.0
2025-02-07 11:02:00-05:00,275.010009765625,275.1300048828125,274.9200134277344,274.9200134277344,12351,0.0,0.0
2025-02-07 11:03:00-05:00,274.8999938964844,275.1600036621094,274.7149963378906,275.1000061035156,18577,0.0,0.0
2025-02-07 11:04:00-05:00,275.1549987792969,275.2699890136719,275.1099853515625,275.2699890136719,10209,0.0,0.0
2025-02-07 11:05:00-05:00,275.260009765625,275.260009765625,275.1400146484375,275.1416015625,8592,0.0,0.0
2025-02-07 11:06:00-05:00,275.2149963378906,275.6700134277344,275.164306640625,275.5899963378906,11940,0.0,0.0
2025-02-07 11:07:00-05:00,275.6459045410156,275.7300109863281,275.6099853515625,275.6700134277344,15673,0.0,0.0
2025-02-07 11:08:00-05:00,275.6368103027344,275.8999938964844,275.6368103027344,275.739990234375,22520,0.0,0.0
2025-02-07 11:09:00-05:00,275.79998779296875,275.98699951171875,275.79998779296875,275.9112854003906,10682,0.0,0.0
2025-02-07 11:10:00-05:00,275.9100036621094,275.989990234375,275.71051025390625,275.947509765625,23159,0.0,0.0
2025-02-07 11:11:00-05:00,276.0199890136719,276.17999267578125,276.0101013183594,276.135009765625,10793,0.0,0.0
2025-02-07 11:12:00-05:00,276.135009765625,276.4580078125,276.1199951171875,276.30999755859375,13687,0.0,0.0
2025-02-07 11:13:00-05:00,276.4200134277344,276.4200134277344,276.1499938964844,276.17999267578125,17838,0.0,0.0
2025-02-07 11:14:00-05:00,276.1852111816406,276.27520751953125,276.0799865722656,276.1499938964844,7930,0.0,0.0
2025-02-07 11:15:00-05:00,276.1600036621094,276.1600036621094,275.8299865722656,275.9100036621094,16745,0.0,0.0
2025-02-07 11:16:00-05:00,275.9150085449219,276.1083068847656,275.9150085449219,276.0799865722656,10803,0.0,0.0
2025-02-07 11:17:00-05:00,276.0849914550781,276.39599609375,276.0849914550781,276.375,10663,0.0,0.0
2025-02-07 11:18:00-05:00,276.4049987792969,276.4800109863281,276.3399963378906,276.3399963378906,5427,0.0,0.0
2025-02-07 11:19:00-05:00,276.3399963378906,276.8299865722656,276.31500244140625,276.5199890136719,38361,0.0,0.0
2025-02-07 11:20:00-05:00,276.4700012207031,276.7650146484375,276.3949890136719,276.5299987792969,17041,0.0,0.0
2025-02-07 11:21:00-05:00,276.5950012207031,276.5950012207031,276.3800048828125,276.5299987792969,10329,0.0,0.0
2025-02-07 11:22:00-05:00,276.5199890136719,276.5199890136719,276.1337890625,276.19500732421875,25461,0.0,0.0
2025-02-07 11:23:00-05:00,276.2049865722656,276.3349914550781,276.158203125,276.3349914550781,10387,0.0,0.0
2025-02-07 11:24:00-05:00,276.3349914550781,276.3399963378906,276.2200012207031,276.25,15161,0.0,0.0
2025-02-07 11:25:00-05:00,276.20001220703125,276.2799987792969,276.1600036621094,276.22918701171875,11969,0.0,0.0
2025-02-07 11:26:00-05:00,276.19000244140625,276.19000244140625,275.9100036621094,275.9800109863281,10609,0.0,0.0
2025-02-07 11:27:00-05:00,275.9150085449219,276.0,275.7349853515625,275.7349853515625,12580,0.0,0.0
2025-02-07 11:28:00-05:00,275.7349853515625,275.8500061035156,275.635986328125,275.67999267578125,10596,0.0,0.0
2025-02-07 11:29:00-05:00,275.6300048828125,275.7421875,275.6000061035156,275.6400146484375,11935,0.0,0.0
2025-02-07 11:30:00-05:00,275.6449890136719,275.8599853515625,275.59478759765625,275.739990234375,20382,0.0,0.0
2025-02-07 11:31:00-05:00,275.80999755859375,276.02239990234375,275.7900085449219,276.010009765625,8141,0.0,0.0
2025-02-07 11:32:00-05:00,276.1000061035156,276.19000244140625,275.989990234375,275.989990234375,8632,0.0,0.0
2025-02-07 11:33:00-05:00,275.9967956542969,276.2099914550781,275.94000244140625,276.1499938964844,18109,0.0,0.0
2025-02-07 11:34:00-05:00,276.17498779296875,276.3786926269531,276.1510009765625,276.3786926269531,7535,0.0,0.0
2025-02-07 11:35:00-05:00,276.2900085449219,276.2900085449219,275.94000244140625,276.07000732421875,10128,0.0,0.0
2025-02-07 11:36:00-05:00,276.1600036621094,276.2550048828125,276.1502990722656,276.2550048828125,2411,0.0,0.0
2025-02-07 11:37:00-05:00,276.20001220703125,276.30999755859375,276.1435852050781,276.30999755859375,5116,0.0,0.0
2025-02-07 11:38:00-05:00,276.3399963378906,276.409912109375,276.22601318359375,276.3399963378906,4697,0.0,0.0
2025-02-07 11:39:00-05:00,276.28131103515625,276.4200134277344,276.28131103515625,276.4200134277344,1718,0.0,0.0
2025-02-07 11:40:00-05:00,276.3699951171875,276.489990234375,276.3699951171875,276.40008544921875,6533,0.0,0.0
2025-02-07 11:41:00-05:00,276.45001220703125,276.5,276.4200134277344,276.42999267578125,7735,0.0,0.0
2025-02-07 11:42:00-05:00,276.4599914550781,276.4700012207031,276.32000732421875,276.3599853515625,10146,0.0,0.0
2025-02-07 11:43:00-05:00,276.3399963378906,276.4486083984375,276.2099914550781,276.4486083984375,10379,0.0,0.0
2025-02-07 11:44:00-05:00,276.42498779296875,276.4884033203125,276.3900146484375,276.4884033203125,12358,0.0,0.0
2025-02-07 11:45:00-05:00,276.4100036621094,276.489990234375,276.2950134277344,276.3699951171875,10527,0.0,0.0
2025-02-07 11:46:00-05:00,276.3800048828125,276.45989990234375,276.177490234375,276.18499755859375,15878,0.0,0.0
2025-02-07 11:47:00-05:00,276.18499755859375,276.4100036621094,276.1700134277344,276.4100036621094,9743,0.0,0.0
2025-02-07 11:48:00-05:00,276.45001220703125,276.6000061035156,276.42999267578125,276.57000732421875,9210,0.0,0.0
2025-02-07 11:49:00-05:00,276.5,276.6400146484375,276.489990234375,276.6199951171875,5694,0.0,0.0
2025-02-07 11:50:00-05:00,276.635009765625,276.7423400878906,276.6300048828125,276.7423400878906,6583,0.0,0.0
