Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00-04:00,19.21356930687238,19.26910112744441,18.80264442625114,19.06363868713379,9570000,0.0,0.0
2003-10-01 00:00:00-04:00,19.269105269073908,19.70224297102096,19.19136282188575,19.646713256835938,11368400,0.0,0.0
2003-10-02 00:00:00-04:00,19.708383099867067,19.764451610587603,19.500924904672598,19.6354923248291,7329000,0.34,0.0
2003-10-03 00:00:00-04:00,20.005549919233797,20.072832559411555,19.62427806009889,19.719594955444336,11020900,0.0,0.0
2003-10-06 00:00:00-04:00,19.736419112645837,20.022371964985624,19.691562588973916,19.932661056518555,7475700,0.0,0.0
2003-10-07 00:00:00-04:00,19.932667893230267,20.27469151747074,19.71960361046321,20.235443115234375,11345300,0.0,0.0
2003-10-08 00:00:00-04:00,20.297121932898015,20.302727931434113,19.938278138011317,19.966312408447266,9122600,0.0,0.0
2003-10-09 00:00:00-04:00,20.21301523887595,20.269085913788196,19.89902801487756,20.016773223876953,9138000,0.0,0.0
2003-10-10 00:00:00-04:00,20.01677668644041,20.09527350601863,19.865389046306166,19.915851593017578,5649300,0.0,0.0
2003-10-13 00:00:00-04:00,19.938271690350106,20.44850294724504,19.938271690350106,20.43168067932129,7584400,0.0,0.0
2003-10-14 00:00:00-04:00,20.46532846639623,20.62232208251953,20.269086446242103,20.62232208251953,7239600,0.0,0.0
2003-10-15 00:00:00-04:00,20.712026880307018,20.734455144206308,20.330754949526966,20.521390914916992,7431100,0.0,0.0
2003-10-16 00:00:00-04:00,20.493354579817282,20.740061179979957,20.46532032221973,20.655956268310547,6902200,0.0,0.0
2003-10-17 00:00:00-04:00,20.532596224250792,20.70080385346468,20.274677716864424,20.37560272216797,5893700,0.0,0.0
2003-10-20 00:00:00-04:00,20.269080432119374,20.521390914916992,20.168155383449538,20.521390914916992,7403400,0.0,0.0
2003-10-21 00:00:00-04:00,20.521399555566507,20.68960946675993,20.381226055490565,20.56064796447754,7525900,0.0,0.0
2003-10-22 00:00:00-04:00,19.663528239060774,19.85416418602041,19.450464030370178,19.613065719604492,19397500,0.0,0.0
2003-10-23 00:00:00-04:00,19.45607512608736,19.84856121060106,19.45607512608736,19.624282836914062,10030800,0.0,0.0
2003-10-24 00:00:00-04:00,19.624274815307544,19.680343316372223,19.416818794716775,19.495315551757812,7625600,0.0,0.0
2003-10-27 00:00:00-05:00,19.764446719376796,19.78126684065508,19.50652821168823,19.59623908996582,9827700,0.0,0.0
2003-10-28 00:00:00-05:00,19.62427994234281,20.011157834067642,19.618673946322204,19.932661056518555,11744200,0.0,0.0
2003-10-29 00:00:00-05:00,19.93266670225357,20.21301363797831,19.826135636674024,20.14573097229004,7608300,0.0,0.0
2003-10-30 00:00:00-05:00,20.269078346484672,20.29711260403565,20.03358587752762,20.09526252746582,6897700,0.0,0.0
2003-10-31 00:00:00-05:00,20.128902435302734,20.28028783516756,20.078439922388966,20.128902435302734,6287600,0.0,0.0
2003-11-03 00:00:00-05:00,20.30833384770091,20.60550093180036,20.21301477199057,20.583072662353516,8157200,0.0,0.0
2003-11-04 00:00:00-05:00,20.353183213426256,20.611101831637182,20.341969081476613,20.521390914916992,6485500,0.0,0.0
2003-11-05 00:00:00-05:00,20.498965670184962,20.59989072318884,20.353184087456224,20.48214340209961,5912300,0.0,0.0
2003-11-06 00:00:00-05:00,20.487752579869934,20.487752579869934,20.246654067527906,20.358793258666992,9049600,0.0,0.0
2003-11-07 00:00:00-05:00,20.375605109862633,20.454101870102605,20.196183332492318,20.2073974609375,6347600,0.0,0.0
2003-11-10 00:00:00-05:00,20.19058512458796,20.241047657960674,19.988737129974464,20.123302459716797,4639500,0.0,0.0
2003-11-11 00:00:00-05:00,19.932656661221284,20.280286087516732,19.9214425327761,20.2073974609375,4123200,0.0,0.0
2003-11-12 00:00:00-05:00,20.241047657960674,20.336366727165736,20.050411658427908,20.123302459716797,7141100,0.0,0.0
2003-11-13 00:00:00-05:00,20.078447287749583,20.184978347923362,19.966308091374554,20.106481552124023,4597500,0.0,0.0
2003-11-14 00:00:00-05:00,20.01676960502073,20.16815719159793,19.68035203300124,19.8822021484375,7224800,0.0,0.0
2003-11-17 00:00:00-05:00,19.736420854170426,19.932662815359365,19.663530066210125,19.85416603088379,5762000,0.0,0.0
2003-11-18 00:00:00-05:00,19.85977772089349,19.932668529750472,19.517756224608576,19.562610626220703,6955200,0.0,0.0
2003-11-19 00:00:00-05:00,19.56260445468492,19.702777891177504,19.45607341294624,19.489713668823242,9797800,0.0,0.0
2003-11-20 00:00:00-05:00,19.478504819748608,19.74202946844858,19.315903093844483,19.416828155517578,7517200,0.0,0.0
2003-11-21 00:00:00-05:00,19.540177912062166,19.702779626041384,19.48410938807896,19.624282836914062,6834200,0.0,0.0
2003-11-24 00:00:00-05:00,19.719592732961956,19.82612588501961,19.618669853508045,19.775663375854492,7258700,0.0,0.0
2003-11-25 00:00:00-05:00,19.708389448134785,19.983128233588722,19.68035304486713,19.921451568603516,5539000,0.0,0.0
2003-11-26 00:00:00-05:00,19.792485483035538,19.98872954451398,19.736416973399724,19.91023063659668,3922400,0.0,0.0
2003-11-28 00:00:00-05:00,19.792489672870104,19.89902285815712,19.764455412117677,19.848560333251953,2447600,0.0,0.0
2003-12-01 00:00:00-05:00,19.966308538952205,20.016771071508305,19.826135075060517,19.994342803955078,6957000,0.0,0.0
2003-12-02 00:00:00-05:00,20.01676877531275,20.128907961337674,19.94948611924863,20.078445434570312,6301200,0.0,0.0
2003-12-03 00:00:00-05:00,20.078444057540228,20.179369104153256,19.977519010927196,20.07283592224121,7612400,0.0,0.0
2003-12-04 00:00:00-05:00,19.98872470347732,20.01675895150566,19.75323231451202,19.84294319152832,6089700,0.0,0.0
2003-12-05 00:00:00-05:00,19.719597587739766,19.809310638454324,19.54017576406435,19.601852416992188,6769400,0.0,0.0
2003-12-08 00:00:00-05:00,19.472895920526035,19.8878102843536,19.472895920526035,19.8822021484375,6070400,0.0,0.0
2003-12-09 00:00:00-05:00,19.882206356278363,19.904634626935113,19.456079908188155,19.52897071838379,7684300,0.0,0.0
2003-12-10 00:00:00-05:00,19.48971920511773,19.652320950968612,19.343939730860825,19.43925666809082,6405900,0.0,0.0
2003-12-11 00:00:00-05:00,19.523354811557414,19.69717063165721,19.37196725318858,19.613065719604492,7650900,0.0,0.0
2003-12-12 00:00:00-05:00,19.713990132339266,19.719596128155562,19.56821071347196,19.674741744995117,5457900,0.0,0.0
2003-12-15 00:00:00-05:00,19.904619337876277,19.93826171802015,19.685949214131032,19.770051956176758,8140500,0.0,0.0
2003-12-16 00:00:00-05:00,19.84854952988968,20.03918539367283,19.803693025999138,20.027971267700195,7330600,0.0,0.0
2003-12-17 00:00:00-05:00,20.033591202734563,20.04480533651118,19.781278539954066,19.994342803955078,7282300,0.0,0.0
2003-12-18 00:00:00-05:00,20.039199639636248,20.039199639636248,19.730816303347137,19.988737106323242,7733000,0.0,0.0
2003-12-19 00:00:00-05:00,20.04479677354216,20.061616897583008,19.81491247651953,20.061616897583008,12023200,0.0,0.0
2003-12-22 00:00:00-05:00,20.056015269454498,20.246651225972624,19.98873261976483,20.241043090820312,8872000,0.0,0.0
2003-12-23 00:00:00-05:00,20.21861989486601,20.347579216645563,20.17937149862341,20.28029441833496,7058300,0.0,0.0
2003-12-24 00:00:00-05:00,20.285896345675226,20.32514472990561,20.201791442966385,20.257862091064453,2007000,0.0,0.0
2003-12-26 00:00:00-05:00,20.336359068741956,20.35878732821192,20.252254165167862,20.308324813842773,1347300,0.0,0.0
2003-12-29 00:00:00-05:00,20.336363958247933,20.487751537753745,20.313935693385503,20.48214340209961,5532000,0.0,0.0
2003-12-30 00:00:00-05:00,20.48775065794503,20.56624744271557,20.47653652599538,20.521390914916992,5358700,0.0,0.0
2003-12-31 00:00:00-05:00,20.633530543505938,20.655958807892162,20.521391360451833,20.594282150268555,6141100,0.0,0.0
2004-01-02 00:00:00-05:00,20.69048696984993,20.979111511150876,20.673507531754204,20.724441528320312,9280500,0.34,0.0
2004-01-05 00:00:00-05:00,20.747086450289657,20.86027338799014,20.543350394201045,20.684833526611328,9715400,0.0,0.0
2004-01-06 00:00:00-05:00,21.024391896572947,21.262082495147972,20.990435171550363,21.205490112304688,21209800,0.0,0.0
2004-01-07 00:00:00-05:00,21.222468988026648,21.556369253126046,21.216810612862094,21.516754150390625,14472600,0.0,0.0
2004-01-08 00:00:00-05:00,21.562024104523484,21.94119994441735,21.539388448703313,21.884605407714844,11834300,0.0,0.0
2004-01-09 00:00:00-05:00,21.73180728123153,22.15059609177688,21.70350893120303,21.9355411529541,10569000,0.0,0.0
2004-01-12 00:00:00-05:00,21.788399440983124,22.156256398985672,21.74312380848885,21.9525203704834,7044400,0.0,0.0
2004-01-13 00:00:00-05:00,21.958179779226622,22.043070514720796,21.760104274888334,22.014774322509766,7205200,0.0,0.0
2004-01-14 00:00:00-05:00,22.11663735458207,22.25812044259595,22.03174663822951,22.19586753845215,8672300,0.0,0.0
2004-01-15 00:00:00-05:00,22.55241189583428,22.609006447761864,21.901590740127645,22.026094436645508,50329900,0.0,0.0
2004-01-16 00:00:00-05:00,22.0713629601351,22.22982333670577,22.043066772727585,22.224164962768555,18767200,0.0,0.0
2004-01-20 00:00:00-05:00,22.297727493302332,22.365638746577194,22.00344251729818,22.12228775024414,18914100,0.0,0.0
2004-01-21 00:00:00-05:00,22.12230810909121,22.693899154663086,22.054396793318528,22.693899154663086,20679600,0.0,0.0
2004-01-22 00:00:00-05:00,22.659934686420858,22.937240364133704,22.495813765976436,22.60334014892578,15683600,0.0,0.0
2004-01-23 00:00:00-05:00,22.60334588478589,22.801423577991862,22.280764495218232,22.41092872619629,10503600,0.0,0.0
2004-01-26 00:00:00-05:00,22.32602210931592,22.795744636705383,22.258110860785084,22.784425735473633,12289900,0.0,0.0
2004-01-27 00:00:00-05:00,22.722183605178543,22.76179869503295,22.575039992410325,22.65427017211914,9141000,0.0,0.0
2004-01-28 00:00:00-05:00,22.63728790619043,22.73915587447709,22.037398999486783,22.139266967773438,14578500,0.0,0.0
2004-01-29 00:00:00-05:00,22.167560681007807,22.297726971791633,21.731794837064534,22.09964942932129,12886900,0.0,0.0
2004-01-30 00:00:00-05:00,22.09966625058869,22.14494189208132,21.92422853695828,22.009117126464844,8622300,0.0,0.0
2004-02-02 00:00:00-05:00,22.127956556179072,22.297738007715743,21.992133985582733,22.077022552490234,8810200,0.0,0.0
2004-02-03 00:00:00-05:00,22.127963791282806,22.161920524465025,21.935546620973323,22.144943237304688,6921800,0.0,0.0
2004-02-04 00:00:00-05:00,22.139281381639265,22.201534309328903,21.986479329726905,22.026094436645508,7851100,0.0,0.0
2004-02-05 00:00:00-05:00,22.13362159326249,22.184555607315893,21.85065532826831,22.048730850219727,6487100,0.0,0.0
2004-02-06 00:00:00-05:00,22.071370365438018,22.535434902976775,22.020436347471012,22.484500885009766,7312300,0.0,0.0
2004-02-09 00:00:00-05:00,22.552402429627797,22.580700773144272,22.3599853515625,22.3599853515625,6090000,0.0,0.0
2004-02-10 00:00:00-05:00,22.314709951832246,22.473170299245854,22.25245705567395,22.343006134033203,7191400,0.0,0.0
2004-02-11 00:00:00-05:00,22.399603733690203,22.85800756134038,22.365647015069197,22.790096282958984,11688200,0.0,0.0
2004-02-12 00:00:00-05:00,22.761792333888383,22.86366029614838,22.625967664588426,22.841022491455078,8121300,0.0,0.0
2004-02-13 00:00:00-05:00,22.903287896981077,23.005155914935973,22.637298943558722,22.727848052978516,6907200,0.0,0.0
2004-02-17 00:00:00-05:00,22.8749918170529,23.095707317106697,22.7787843232454,23.01081657409668,8309400,0.0,0.0
2004-02-18 00:00:00-05:00,23.016459973026834,23.056077210484762,22.835361854047168,22.908933639526367,7170700,0.0,0.0
2004-02-19 00:00:00-05:00,23.05042441571089,23.27113768736076,22.903282954231173,23.10135841369629,14877300,0.0,0.0
2004-02-20 00:00:00-05:00,23.101354355121547,23.12965053595096,22.829707133210775,22.959871292114258,9572100,0.0,0.0
2004-02-23 00:00:00-05:00,22.965544283288462,23.016476141097776,22.733509861563093,22.812742233276367,8355200,0.0,0.0
2004-02-24 00:00:00-05:00,22.693889927368566,22.97119777221868,22.65427482937011,22.750484466552734,10757900,0.0,0.0
2004-02-25 00:00:00-05:00,22.86366936397587,22.89196555163495,22.60899935732268,22.835371017456055,9655500,0.0,0.0
2004-02-26 00:00:00-05:00,22.835376163683478,23.010816020884437,22.722191387539603,22.9542236328125,6612000,0.0,0.0
2004-02-27 00:00:00-05:00,23.010813985098316,23.316418034916662,22.954221602033154,23.214550018310547,9295700,0.0,0.0
2004-03-01 00:00:00-05:00,23.333386951550686,23.548441816037215,23.27113405718404,23.50316619873047,10655400,0.0,0.0
2004-03-02 00:00:00-05:00,23.440918180411057,23.75784109090202,23.42960143259058,23.582401275634766,8802700,0.0,0.0
2004-03-03 00:00:00-05:00,23.58806736067526,23.854056333140985,23.48619933542716,23.82575798034668,7990900,0.0,0.0
2004-03-04 00:00:00-05:00,23.76915278078009,24.137009580217132,23.76915278078009,24.10871124267578,9311600,0.0,0.0
2004-03-05 00:00:00-05:00,24.108717560433163,24.810474633471085,23.967234471090574,24.340749740600586,16242100,0.0,0.0
2004-03-08 00:00:00-05:00,24.357738198248818,24.6124082851339,24.28982473583852,24.301143646240234,8789300,0.0,0.0
2004-03-09 00:00:00-05:00,24.301135368426497,24.301135368426497,23.933280620551226,24.03514862060547,9036700,0.0,0.0
2004-03-10 00:00:00-05:00,24.046469084242183,24.046469084242183,23.655974339128164,23.7861385345459,10364300,0.0,0.0
2004-03-11 00:00:00-05:00,23.627681161407676,23.96158141267782,23.316418727580512,23.378671646118164,11924500,0.0,0.0
2004-03-12 00:00:00-05:00,23.401305089138145,23.565426011769667,23.276801422711554,23.497514724731445,10815400,0.0,0.0
2004-03-15 00:00:00-05:00,23.361697452442197,23.384335274971377,23.061753859946087,23.16362190246582,7970000,0.0,0.0
2004-03-16 00:00:00-05:00,23.288114240163,23.48618967508343,23.203223534419774,23.389982223510742,7481600,0.0,0.0
2004-03-17 00:00:00-05:00,23.59371410693305,24.023823814621846,23.59371410693305,23.927614212036133,8745600,0.0,0.0
2004-03-18 00:00:00-05:00,23.655969819036546,23.83706798317601,23.599377452315615,23.780475616455078,10219700,0.0,0.0
2004-03-19 00:00:00-05:00,23.78047472043687,23.967231250667513,23.288114240163,23.389982223510742,9468900,0.0,0.0
2004-03-22 00:00:00-05:00,23.344712132934724,23.344712132934724,22.886306099316286,23.090042114257812,9690300,0.0,0.0
2004-03-23 00:00:00-05:00,23.288106015051447,23.429589035412974,23.11832466352996,23.191896438598633,10830000,0.0,0.0
2004-03-24 00:00:00-05:00,23.197574435488047,23.237189538309558,22.942904375306075,23.05609130859375,7835100,0.0,0.0
2004-03-25 00:00:00-05:00,23.118328299513294,23.55409632982628,23.033439769261097,23.48618507385254,8173900,0.0,0.0
2004-03-26 00:00:00-05:00,23.37301131102193,23.588066260836257,23.316418925794476,23.344715118408203,6019400,0.0,0.0
2004-03-29 00:00:00-05:00,23.46922506885457,23.865376152583153,23.46922506885457,23.803125381469727,7541100,0.0,0.0
2004-03-30 00:00:00-05:00,23.803120558958035,23.888009134475098,23.684273099056462,23.757844924926758,7785300,0.0,0.0
2004-03-31 00:00:00-05:00,23.820095901636158,23.90498662909812,23.622020416039415,23.74086570739746,7842800,0.0,0.0
2004-04-01 00:00:00-05:00,23.740871642406137,23.995541729596425,23.735211107767785,23.916309356689453,10295200,0.0,0.0
2004-04-02 00:00:00-05:00,24.24720166733414,24.2871380606766,23.448469447744458,23.69379425048828,12806900,0.34,0.0
2004-04-05 00:00:00-04:00,23.551161135171824,23.819307327270508,23.465584091314994,23.819307327270508,10003200,0.0,0.0
2004-04-06 00:00:00-04:00,23.733732892629543,23.733732892629543,23.591102281071986,23.676681518554688,7845200,0.0,0.0
2004-04-07 00:00:00-04:00,23.67669810510879,23.71663453021247,23.516952404694067,23.602529525756836,7224700,0.0,0.0
2004-04-08 00:00:00-04:00,23.819317681858152,23.830728394606787,23.391425747453518,23.477005004882812,4961800,0.0,0.0
2004-04-12 00:00:00-04:00,23.482714198462745,23.71662841794487,23.454188498793485,23.71092414855957,4989800,0.0,0.0
2004-04-13 00:00:00-04:00,23.75655850148751,23.75655850148751,22.820901872917233,22.84372329711914,11592300,0.0,0.0
2004-04-14 00:00:00-04:00,22.626918520595275,22.8380112012981,22.256078086381702,22.404415130615234,12978200,0.0,0.0
2004-04-15 00:00:00-04:00,22.44435544504158,22.57557536009309,21.816781559774242,22.119157791137695,15835000,0.0,0.0
2004-04-16 00:00:00-04:00,22.261780395646557,22.569862959815925,22.199022594459848,22.398704528808594,9741200,0.0,0.0
2004-04-19 00:00:00-04:00,22.393014558652325,22.507119526709516,22.17621533698079,22.455772399902344,7395300,0.0,0.0
2004-04-20 00:00:00-04:00,22.48998836248071,22.529926926346782,21.965108883176633,21.987930297851562,9028300,0.0,0.0
2004-04-21 00:00:00-04:00,21.987939394235546,21.987939394235546,21.36606973348123,21.497289657592773,18611600,0.0,0.0
2004-04-22 00:00:00-04:00,21.508709896786808,22.067821977062046,21.4060156191473,21.896665573120117,14094200,0.0,0.0
2004-04-23 00:00:00-04:00,21.908064831967014,21.936590521642653,21.634212117243138,21.851011276245117,7214500,0.0,0.0
2004-04-26 00:00:00-04:00,21.856716724900824,22.58128052680106,21.828188860153396,21.993640899658203,7071300,0.0,0.0
2004-04-27 00:00:00-04:00,21.999352723502277,22.221856194178226,21.890952034239906,22.03358268737793,8743600,0.0,0.0
2004-04-28 00:00:00-04:00,21.993646509820092,21.993646509820092,21.617101668632074,21.639923095703125,7048500,0.0,0.0
2004-04-29 00:00:00-04:00,21.662745908512644,21.919479362186102,21.37177813567161,21.480178833007812,10451500,0.0,0.0
2004-04-30 00:00:00-04:00,21.565751748995208,21.67985669318084,21.42312111285586,21.45164680480957,7720300,0.0,0.0
2004-05-03 00:00:00-04:00,21.68556220344473,21.68556220344473,21.377481665774813,21.599985122680664,8119800,0.0,0.0
2004-05-04 00:00:00-04:00,21.639922677805636,22.107751041872348,21.571460574285663,21.856721878051758,9740200,0.0,0.0
2004-05-05 00:00:00-04:00,21.85672064856252,21.936593460904636,21.622806479687355,21.708383560180664,8968500,0.0,0.0
2004-05-06 00:00:00-04:00,21.565751748995208,21.708382385134556,21.291901188772155,21.45164680480957,7717600,0.0,0.0
2004-05-07 00:00:00-04:00,21.38888915215011,21.514402620278936,20.806955949976356,20.812660217285156,11997100,0.0,0.0
2004-05-10 00:00:00-04:00,20.51028645515735,20.538812147866327,19.751490406147614,20.20220375061035,21494000,0.0,0.0
2004-05-11 00:00:00-04:00,20.48175755984614,20.48175755984614,19.928350067067214,20.076684951782227,16613700,0.0,0.0
2004-05-12 00:00:00-04:00,20.139442702115467,20.413293225822027,19.83136004680665,20.407588958740234,16881200,0.0,0.0
