Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08 00:00:00-04:00,28.120393543954428,28.268787161316457,27.786509673867258,27.817426681518555,11025900,0.0,0.0
2006-08-18 00:00:00-04:00,28.24405734756178,28.26260566711426,27.990553426251886,28.262605667114258,9213600,0.0,0.0
2006-08-23 00:00:00-04:00,27.94727354563839,28.219325797248608,27.922540879500136,28.145130157470703,8730200,0.0,0.0
2006-08-28 00:00:00-04:00,28.07092832519706,28.46664146156668,28.015281017980307,28.454275131225586,7324900,0.0,0.0
2006-09-07 00:00:00-04:00,28.3738991905024,28.386265522598674,27.90399036402727,27.9472713470459,7278400,0.0,0.0
2006-09-12 00:00:00-04:00,28.06475033616384,28.45428157489311,28.00292102909304,28.448097229003906,11555700,0.0,0.0
2006-09-22 00:00:00-04:00,28.874725568280248,29.02311683894631,28.757246590479834,28.94892120361328,6046700,0.0,0.0
2006-09-27 00:00:00-04:00,28.930369989042788,29.190055866036992,28.8252573540905,28.961284637451172,8884200,0.0,0.0
2006-10-02 00:00:00-04:00,29.035475181706097,29.264248728873774,28.89945028079772,28.979827880859375,7382800,0.34,0.0
2006-10-12 00:00:00-04:00,29.704533673055845,30.24631380207782,29.611122241080743,30.053264617919922,14979300,0.0,0.0
2006-10-17 00:00:00-04:00,29.299763494975792,30.02213802705891,29.268627132711,29.8851375579834,8880100,0.0,0.0
2006-10-27 00:00:00-04:00,29.62357658910598,29.710759323356235,29.368254706422515,29.44921112060547,7112500,0.0,0.0
2006-11-01 00:00:00-05:00,29.735655350435987,29.779246697031354,29.08800909309025,29.225011825561523,11490200,0.0,0.0
2006-11-06 00:00:00-05:00,29.380712018935622,29.716990342090487,29.29975559842393,29.673398971557617,8633700,0.0,0.0
2006-11-16 00:00:00-05:00,29.57998437847538,29.878897619760135,29.499027966600984,29.797941207885742,8192500,0.0,0.0
2006-11-21 00:00:00-05:00,29.754355243030517,29.853993008211734,29.51771703544493,29.735673904418945,7423800,0.0,0.0
2006-12-01 00:00:00-05:00,28.957247261787654,28.96347358154765,28.34073708129415,28.6521053314209,14731400,0.0,0.0
2006-12-06 00:00:00-05:00,29.312201833480472,29.424294574283714,29.119152696419153,29.16274642944336,14162400,0.0,0.0
2006-12-11 00:00:00-05:00,29.081815752784845,29.79173548868243,29.081815752784845,29.611141204833984,11221600,0.0,0.0
2006-12-21 00:00:00-05:00,30.15290344776917,30.49541046021817,30.096859437242763,30.29613494873047,10782200,0.0,0.0
2006-12-26 00:00:00-05:00,29.878907364439918,30.12177430372023,29.86022602312668,30.08441162109375,4101200,0.34,0.0
2007-01-05 00:00:00-05:00,30.209873360167308,30.26004660651594,29.8712135168823,29.9715576171875,10760500,0.0,0.0
2007-01-10 00:00:00-05:00,29.77085692839514,30.17850361821518,29.75204077271131,30.16596031188965,15597000,0.0,0.0
2007-01-25 00:00:00-05:00,31.508079698780676,31.784025386171898,31.313661950968953,31.4892635345459,14855900,0.0,0.0
2007-01-30 00:00:00-05:00,31.16941336099527,31.514346023067898,30.962452328316598,31.47044563293457,12325700,0.0,0.0
2007-02-09 00:00:00-05:00,31.997263946079503,32.10387853316867,31.407742505509177,31.6209716796875,9489000,0.0,0.0
2007-02-14 00:00:00-05:00,32.041156874862544,32.329645870436266,31.984713167694455,32.24811553955078,10745900,0.0,0.0
2007-03-01 00:00:00-05:00,30.717876142309755,31.006365220187803,30.291412987014905,30.855850219726562,22648000,0.0,0.0
2007-03-06 00:00:00-05:00,30.084445805346594,30.529722612415856,29.745783560931045,30.429378509521484,17751900,0.0,0.0
2007-03-16 00:00:00-04:00,29.86494776642048,29.99665137320715,29.463571269757146,29.49492835998535,24746900,0.0,0.0
2007-03-21 00:00:00-04:00,29.984107708016975,31.13806631862651,29.984107708016975,30.76177406311035,20747600,0.0,0.0
2007-03-26 00:00:00-04:00,30.448198904151504,30.592443433913097,30.065636181030793,30.542272567749023,11851000,0.34,0.0
2007-04-05 00:00:00-04:00,30.537997789140956,30.87906391706099,30.531682820567802,30.803272247314453,7991000,0.0,0.0
2007-04-10 00:00:00-04:00,30.954863080412956,31.16329323439024,30.935915760732957,31.100133895874023,8200100,0.0,0.0
2007-04-20 00:00:00-04:00,33.25390207611084,33.291796717715016,32.906518465576156,33.184425354003906,21166800,0.0,0.0
2007-04-25 00:00:00-04:00,32.99493863760834,33.437058768000384,32.95704159384302,33.36126708984375,18088100,0.0,0.0
2007-04-30 00:00:00-04:00,33.13389066494765,33.51285388613288,32.837038912466085,32.90651321411133,29900000,0.0,0.0
2007-05-10 00:00:00-04:00,33.34232017828169,33.493903536439085,32.81177360598275,32.843353271484375,13478400,0.0,0.0
2007-05-15 00:00:00-04:00,32.90020937464569,33.29180266724145,32.8433649927064,32.86231231689453,11105000,0.0,0.0
2007-05-25 00:00:00-04:00,32.54649771952077,32.74861046131319,32.375964641875804,32.61597442626953,10761300,0.0,0.0
2007-05-30 00:00:00-04:00,32.48335303897499,32.881263732910156,32.432823626054635,32.881263732910156,10243400,0.0,0.0
2007-06-04 00:00:00-04:00,32.56544711594493,32.717030466068245,32.552814768539,32.57176208496094,11095500,0.0,0.0
2007-06-14 00:00:00-04:00,31.535936124787668,32.1043797550471,31.535936124787668,31.78226089477539,12440700,0.0,0.0
2007-06-19 00:00:00-04:00,31.858054886771804,32.1359617525585,31.763315881105285,32.11701202392578,12251900,0.0,0.0
2007-06-29 00:00:00-04:00,31.09381340145726,31.13802541586437,30.380101382726124,30.601163864135742,21764700,0.38,0.0
2007-07-09 00:00:00-04:00,31.323354002066647,31.367910499969682,30.89051736973972,31.056015014648438,10577700,0.0,0.0
2007-07-19 00:00:00-04:00,31.507945429271533,31.628884143655032,30.451315437254163,30.947803497314453,26199400,0.0,0.0
2007-07-24 00:00:00-04:00,29.681113296828048,29.884800772261595,28.719960745738895,28.859996795654297,35706200,0.0,0.0
2007-08-03 00:00:00-04:00,28.388980689005628,28.611765634259328,27.618786926269504,27.784284591674805,36628500,0.0,0.0
2007-08-08 00:00:00-04:00,29.12099031299793,30.063046101690947,28.8154589027311,29.604747772216797,27447200,0.0,0.0
2007-08-13 00:00:00-04:00,28.789989548281476,28.917294875120984,27.8033775145328,27.89885711669922,21357600,0.0,0.0
2007-08-23 00:00:00-04:00,29.566541586216694,29.64929038973767,28.73906083544634,29.070051193237305,21476600,0.0,0.0
2007-08-28 00:00:00-04:00,28.31259285417111,28.31259285417111,27.663337953790347,27.752450942993164,23516300,0.0,0.0
2007-09-07 00:00:00-04:00,27.542391838317034,28.00068986315826,27.497835355695937,27.701522827148438,21526200,0.0,0.0
2007-09-12 00:00:00-04:00,28.325323584453123,28.47809044295613,28.102541111789193,28.306228637695312,13896800,0.0,0.0
2007-09-17 00:00:00-04:00,28.89182411276851,29.04459094189989,28.57356211121231,28.82817268371582,17958300,0.0,0.0
2007-09-27 00:00:00-04:00,29.40742557400488,29.458346259573048,29.07643261929479,29.413789749145508,12840300,0.0,0.0
2007-10-02 00:00:00-04:00,29.910268554617968,30.139415191183343,29.802058194883134,30.018476486206055,16003200,0.38,0.0
2007-10-12 00:00:00-04:00,29.9478808940059,30.223809722568813,29.86446237215775,30.04413604736328,12507000,0.0,0.0
2007-10-17 00:00:00-04:00,30.18531538969111,30.236649686189846,29.3575287457642,29.75537872314453,34659600,0.0,0.0
2007-10-22 00:00:00-04:00,28.812087011545977,29.47303163164322,28.658079238541404,29.11368179321289,18094100,0.0,0.0
2007-11-01 00:00:00-04:00,29.293364109496583,29.723298384624368,28.362906302529062,28.439908981323242,31730100,0.0,0.0
2007-11-06 00:00:00-05:00,27.393950707050184,28.45274812847256,27.393950707050184,28.305158615112305,28756400,0.0,0.0
2007-11-16 00:00:00-05:00,28.06772777069279,28.305154128650646,27.259191063031473,27.650625228881836,29021800,0.0,0.0
2007-11-21 00:00:00-05:00,26.187560320368004,26.95117609516413,25.764041936787404,26.10413932800293,26759300,0.0,0.0
2007-11-26 00:00:00-05:00,26.867752398457522,27.265604815617344,25.879544568150266,25.962963104248047,27132300,0.0,0.0
2007-12-06 00:00:00-05:00,28.799262884469268,29.678384062093794,28.574668239060333,29.6527156829834,19130200,0.0,0.0
2007-12-11 00:00:00-05:00,30.230238122703277,30.81418020978631,29.197109249893817,29.479454040527344,38455700,0.0,0.0
2007-12-21 00:00:00-05:00,28.183235033909714,28.350077056227537,27.804637443901736,28.305158615112305,26363000,0.0,0.0
2007-12-26 00:00:00-05:00,28.696589746110707,28.86984762080234,28.38857656261598,28.83776092529297,14578700,0.0,0.0
2007-12-31 00:00:00-05:00,27.63779132175209,28.324404474513358,27.458117583944233,28.00997543334961,16361200,0.38,0.0
2008-01-10 00:00:00-05:00,25.744325702262334,27.27849778458989,25.440079678451184,26.754161834716797,41863600,0.0,0.0
2008-01-15 00:00:00-05:00,26.36575473134379,26.36575473134379,25.148773449397307,25.355918884277344,45240000,0.0,0.0
2008-01-25 00:00:00-05:00,29.563562325480053,29.673609718525277,27.971130988272694,28.249483108520508,38410900,0.0,0.0
2008-01-30 00:00:00-05:00,30.489237166832076,31.906891221930692,29.984320637272344,30.65106964111328,68343800,0.0,0.0
2008-02-04 00:00:00-05:00,30.96181525867428,31.16248610902721,29.79661852398818,29.919612884521484,28310200,0.0,0.0
2008-02-14 00:00:00-05:00,28.514889486444975,28.547255496521736,27.49210924568326,27.582735061645508,31180000,0.0,0.0
2008-02-19 00:00:00-05:00,28.184745173605144,28.514882344692193,27.297901409534774,27.725141525268555,25811900,0.0,0.0
2008-02-29 00:00:00-05:00,27.110192218310033,27.168452040996442,26.139196819782573,26.313976287841797,36856600,0.0,0.0
2008-03-05 00:00:00-05:00,25.47891588281844,25.62132931039695,24.669753170428976,25.077571868896484,36325600,0.0,0.0
2008-03-10 00:00:00-04:00,24.4237676845412,24.766851893809392,23.5045600033439,23.614604949951172,41281300,0.0,0.0
2008-03-20 00:00:00-04:00,27.776940987513576,30.068490670012057,27.738100283458557,29.75777244567871,72777200,0.0,0.0
2008-03-25 00:00:00-04:00,29.790123361303255,30.197941904332833,29.071586751468946,29.816017150878906,54485500,0.38,0.0
2008-04-04 00:00:00-04:00,29.922011659670986,30.307049653835957,29.445609139686635,29.739282608032227,29875900,0.0,0.0
2008-04-09 00:00:00-04:00,29.484761558841825,29.484761558841825,28.766895412195634,28.91046714782715,28476400,0.0,0.0
2008-04-14 00:00:00-04:00,27.670512889564833,27.931553960902825,26.867804811324177,27.083166122436523,33774900,0.0,0.0
2008-04-24 00:00:00-04:00,29.60875921368178,30.894394945832214,29.58918181333317,30.652931213378906,37769300,0.0,0.0
2008-04-29 00:00:00-04:00,30.89438511498284,31.155428654215026,30.424507740163182,30.724708557128906,20738700,0.0,0.0
2008-05-09 00:00:00-04:00,29.856746730803604,30.62682258334796,29.706647537781727,30.391883850097656,21730400,0.0,0.0
2008-05-14 00:00:00-04:00,30.019906803729874,30.26137057443988,29.56308163707809,29.961172103881836,24138200,0.0,0.0
2008-05-19 00:00:00-04:00,30.37884010126106,30.81608786629219,29.935067364884784,30.013381958007812,19402200,0.0,0.0
2008-05-29 00:00:00-04:00,27.8597648444203,28.753837357510182,27.598723791941683,28.434059143066406,22789000,0.0,0.0
2008-06-03 00:00:00-04:00,27.755348500870593,27.85976542192564,26.880855853473633,27.33768081665039,28503100,0.0,0.0
2008-06-13 00:00:00-04:00,25.053564402859493,25.836692740337163,24.668526448820263,25.830167770385742,40465600,0.0,0.0
2008-06-18 00:00:00-04:00,25.144921752898544,25.614799119370183,24.753358940502608,25.281970977783203,35513700,0.0,0.0
2008-06-23 00:00:00-04:00,24.792526662490165,24.792526662490165,23.826666671277025,24.06160545349121,37741100,0.38,0.0
2008-07-03 00:00:00-04:00,23.17622352715792,23.81634214322717,22.760478720473017,23.30160903930664,33028500,0.0,0.0
2008-07-08 00:00:00-04:00,22.63510219740895,23.789954376025513,22.05437582558165,23.605178833007812,62285100,0.0,0.0
2008-07-18 00:00:00-04:00,27.188509323842705,27.267698450492794,25.868678798582156,26.409809112548828,65409900,0.0,0.0
2008-07-23 00:00:00-04:00,26.997141304571755,28.376364713431315,25.980870894385195,27.690052032470703,59345600,0.0,0.0
2008-07-28 00:00:00-04:00,26.00726309964145,26.825559217904452,24.68743243735591,24.8524112701416,41673200,0.0,0.0
2008-08-07 00:00:00-04:00,26.845356340882184,27.41948198413253,26.05345742621228,26.271230697631836,42712200,0.0,0.0
2008-08-12 00:00:00-04:00,27.04992909114775,27.06312518177615,24.430064560422355,25.02398681640625,65248300,0.0,0.0
2008-08-22 00:00:00-04:00,24.56205833306186,25.24177056493573,24.324488324964317,24.859018325805664,36022700,0.0,0.0
2008-08-27 00:00:00-04:00,24.11991370332411,24.56205844652095,23.67117091203991,24.50926399230957,23812300,0.0,0.0
2008-09-11 00:00:00-04:00,25.241764078064183,27.511872150332234,25.023990787480873,27.485477447509766,57012300,0.0,0.0
2008-09-16 00:00:00-04:00,23.479781101066596,27.023524578998792,23.110227728821027,26.88494300842285,90368100,0.0,0.0
2008-09-26 00:00:00-04:00,26.759561004443437,32.33584497874279,26.713367141578228,31.83431053161621,148081400,0.0,0.0
2008-10-01 00:00:00-04:00,30.956635075824373,32.99577401035971,30.554086230117537,32.75160598754883,59424300,0.38,0.0
2008-10-06 00:00:00-04:00,28.92114921045587,30.025060487150768,27.730786332395756,29.26030158996582,63065300,0.0,0.0
2008-10-16 00:00:00-04:00,25.94858405218602,27.26529814604213,24.146414954292165,26.926145553588867,75112400,0.0,0.0
2008-10-21 00:00:00-04:00,26.547076619723242,27.444837537606812,26.334274595513854,26.427377700805664,41780700,0.0,0.0
2008-10-31 00:00:00-04:00,24.79811062470121,27.431537628173828,24.79145913436501,27.431537628173828,86948900,0.0,0.0
2008-11-05 00:00:00-05:00,27.75075199724099,28.26280787971313,25.68257906180201,26.081584930419922,53524900,0.0,0.0
2008-11-10 00:00:00-05:00,25.45646230483695,25.589464186891878,23.70749605409432,24.212900161743164,41558500,0.0,0.0
2008-11-20 00:00:00-05:00,18.44729278318614,19.092349073041277,14.84295503562835,15.54786205291748,160729900,0.0,0.0
2008-11-25 00:00:00-05:00,19.704160332813085,20.422367968954628,18.952702848157752,19.79726219177246,105430800,0.0,0.0
2008-12-05 00:00:00-05:00,20.22286789043691,22.610243726567063,19.770662812961486,22.177988052368164,73599200,0.0,0.0
2008-12-10 00:00:00-05:00,22.876253306867746,23.24865579039615,21.99844382883414,22.291046142578125,47919600,0.0,0.0
2008-12-15 00:00:00-05:00,19.511309786479696,19.803913286192273,18.733251374071592,19.039154052734375,51629100,0.0,0.0
2008-12-30 00:00:00-05:00,19.877061540993854,20.648469664961205,19.870411317876847,20.621870040893555,29842400,0.38,0.0
2009-01-09 00:00:00-05:00,18.544441933617858,18.544441933617858,17.37321414365107,17.480913162231445,42597500,0.0,0.0
2009-01-14 00:00:00-05:00,17.225130801364863,17.689583688480308,16.66644158035234,17.440528869628906,73907300,0.0,0.0
2009-01-29 00:00:00-05:00,17.999215951907846,18.295388902515416,16.99626801330629,17.117429733276367,58624200,0.0,0.0
2009-02-03 00:00:00-05:00,16.848178393797266,17.130888582238622,15.952929677711856,16.188520431518555,66166300,0.0,0.0
2009-02-13 00:00:00-05:00,16.996270357122246,17.4270665018691,16.59912967973107,16.61932373046875,58580600,0.0,0.0
2009-02-18 00:00:00-05:00,14.929795812310946,15.010569460917113,14.135514325730984,14.478805541992188,82868300,0.0,0.0
2009-02-23 00:00:00-05:00,14.068201470319114,14.512460369517427,13.112371445161603,13.13256549835205,101615400,0.0,0.0
2009-03-05 00:00:00-05:00,12.45271108345328,12.789270842465532,10.796837685372331,11.173784255981445,153808900,0.0,0.0
2009-03-10 00:00:00-04:00,11.67862139238852,13.12582778930664,11.530534308471266,13.12582778930664,149090800,0.0,0.0
2009-03-20 00:00:00-04:00,16.599128607237738,16.679903521095685,15.582717895507812,15.582717895507812,108922700,0.0,0.0
2009-03-25 00:00:00-04:00,18.302117933906057,19.325258507008165,17.453987285403176,19.22429084777832,149452500,0.0,0.0
2009-03-30 00:00:00-04:00,17.278982003078386,17.75016628625032,16.679905906826722,16.72702407836914,104860500,0.05,0.0
2009-04-09 00:00:00-04:00,20.52622722267513,22.313168528707493,20.364391159963837,22.083900451660156,147913000,0.0,0.0
2009-04-14 00:00:00-04:00,22.279454770225673,22.421060852993627,20.667834784700712,20.70155143737793,109541400,0.0,0.0
2009-04-24 00:00:00-04:00,22.69753041097032,23.263957300305233,21.746742693763586,22.50872230529785,117098100,0.0,0.0
2009-04-29 00:00:00-04:00,22.549180176388862,23.30441775916068,22.421060755250327,23.250471115112305,84731300,0.0,0.0
2009-05-04 00:00:00-04:00,22.29294401765943,24.26195046073103,22.18505328889274,24.133831024169922,100918400,0.0,0.0
2009-05-14 00:00:00-04:00,23.007717609982745,24.019194089916727,22.805422828459488,23.96525001525879,68764300,0.0,0.0
2009-05-19 00:00:00-04:00,25.152053797406413,25.40829528544403,24.12034837129462,24.147321701049805,59860600,0.0,0.0
2009-05-29 00:00:00-04:00,24.51144930392318,24.9969589094488,24.05965764391757,24.882326126098633,61932300,0.0,0.0
2009-06-03 00:00:00-04:00,23.196529587010847,23.58089046489134,22.690791319029373,22.913314819335938,72136300,0.0,0.0
2009-06-08 00:00:00-04:00,23.29767820071096,24.093373366956783,23.29767820071096,23.864105224609375,61615100,0.0,0.0
2009-06-18 00:00:00-04:00,22.151337891369334,23.135843798344325,22.144595845435813,23.04143714904785,63861500,0.0,0.0
2009-06-23 00:00:00-04:00,22.326662877563074,22.987494016081264,22.20528546719052,22.63684844970703,59046500,0.05,0.0
2009-07-08 00:00:00-04:00,22.237880100264956,22.616053294307473,21.46802982676245,22.089311599731445,71784600,0.0,0.0
2009-07-13 00:00:00-04:00,22.19735103082809,23.439916610717773,21.900216735497537,23.439916610717773,70454200,0.0,0.0
2009-07-23 00:00:00-04:00,24.952623006993104,25.97909114257905,24.696005329072932,25.76299285888672,56528800,0.0,0.0
2009-07-28 00:00:00-04:00,25.486112604780516,25.796753514784903,25.425334811423628,25.715717315673828,29035900,0.0,0.0
2009-08-07 00:00:00-04:00,27.876692369891607,29.126012772363364,27.809162651312004,28.60602569580078,65696000,0.0,0.0
2009-08-12 00:00:00-04:00,27.8159236798711,28.666812838074055,27.70787454918916,28.504737854003906,43077100,0.0,0.0
2009-08-17 00:00:00-04:00,27.829417246097165,28.079282838079504,27.49176354718477,27.50527000427246,39162800,0.0,0.0
2009-08-27 00:00:00-04:00,29.07198944506009,29.46366905967949,28.727583728837736,29.342113494873047,28975700,0.0,0.0
2009-09-01 00:00:00-04:00,29.09225232545784,29.591978501364455,28.06578447558427,28.140066146850586,51475400,0.0,0.0
2009-09-11 00:00:00-04:00,29.12601941197662,29.301598265965005,28.687068412864328,28.70057487487793,27289900,0.0,0.0
