datetime,open,high,low,close,volume
2025-01-29 19:00:00,4.526931285858154,4.526931285858154,4.504781723022461,4.511669158935547,1544464
2025-01-29 19:15:00,4.498499393463135,4.498499393463135,4.459895133972168,4.459895133972168,642384
2025-01-29 19:30:00,4.458847999572754,4.506259441375732,4.458847999572754,4.506259441375732,2385120
2025-01-29 19:45:00,4.522127151489258,4.522782325744629,4.506800651550293,4.506800651550293,4167600
2025-01-29 20:00:00,4.5157318115234375,4.5157318115234375,4.491427421569824,4.491427421569824,1533056
2025-01-29 20:15:00,4.4964423179626465,4.5161895751953125,4.487443447113037,4.5161895751953125,207648
2025-01-29 20:30:00,4.537240505218506,4.5387654304504395,4.527029514312744,4.527029514312744,1757056
2025-01-29 20:45:00,4.528537273406982,4.584797382354736,4.528537273406982,4.584797382354736,1205520
2025-01-29 21:00:00,4.588715553283691,4.588715553283691,4.568385124206543,4.575241565704346,1046016
2025-01-29 21:15:00,4.585507869720459,4.633525848388672,4.585507869720459,4.633525848388672,1819648
2025-01-29 21:30:00,4.631804466247559,4.645254135131836,4.631804466247559,4.645254135131836,566832
2025-01-29 21:45:00,4.626576900482178,4.626576900482178,4.612983226776123,4.612983226776123,0
2025-01-29 22:00:00,4.609434604644775,4.666852951049805,4.609434604644775,4.666852951049805,894720
2025-01-29 22:15:00,4.65949821472168,4.702362060546875,4.65949821472168,4.702362060546875,3078864
2025-01-29 22:30:00,4.707700729370117,4.707700729370117,4.6675567626953125,4.6675567626953125,911760
2025-01-29 22:45:00,4.660152912139893,4.674758434295654,4.652679443359375,4.674758434295654,477568
2025-01-29 23:00:00,4.669236660003662,4.669236660003662,4.649727821350098,4.649727821350098,0
2025-01-29 23:15:00,4.651451587677002,4.651451587677002,4.646245956420898,4.646245956420898,0
2025-01-29 23:30:00,4.651249408721924,4.6548943519592285,4.651249408721924,4.654427528381348,0
2025-01-29 23:45:00,4.654706001281738,4.654706001281738,4.6527862548828125,4.6527862548828125,94976
2025-01-30 00:00:00,4.651858806610107,4.68956184387207,4.651858806610107,4.68956184387207,206976
2025-01-30 00:15:00,4.684066295623779,4.684066295623779,4.662531852722168,4.662531852722168,0
2025-01-30 00:30:00,4.674006938934326,4.674006938934326,4.655169486999512,4.655169486999512,0
2025-01-30 00:45:00,4.656423091888428,4.7049970626831055,4.656423091888428,4.699795722961426,1284784
2025-01-30 01:00:00,4.720674991607666,4.728005886077881,4.720674991607666,4.728005886077881,1511072
2025-01-30 01:15:00,4.728005886077881,4.7414093017578125,4.728005886077881,4.732792854309082,383120
2025-01-30 01:30:00,4.721927165985107,4.748541355133057,4.721927165985107,4.748541355133057,165552
2025-01-30 01:45:00,4.766662120819092,4.793747901916504,4.766662120819092,4.793747901916504,1342512
2025-01-30 02:00:00,4.803707122802734,4.803707122802734,4.790652751922607,4.797117710113525,1576336
2025-01-30 02:15:00,4.794171333312988,4.80828332901001,4.786212921142578,4.786212921142578,2224608
2025-01-30 02:30:00,4.77106237411499,4.790197372436523,4.769155979156494,4.769155979156494,836176
2025-01-30 02:45:00,4.765274524688721,4.775593280792236,4.765274524688721,4.775593280792236,508560
2025-01-30 03:00:00,4.764284610748291,4.764284610748291,4.706958293914795,4.706958293914795,834640
2025-01-30 03:15:00,4.703021049499512,4.703021049499512,4.699232578277588,4.700272083282471,734880
2025-01-30 03:30:00,4.6957106590271,4.6957106590271,4.682359218597412,4.682359218597412,393776
2025-01-30 03:45:00,4.6821064949035645,4.70187520980835,4.6821064949035645,4.70187520980835,832320
2025-01-30 04:00:00,4.759779453277588,4.812862396240234,4.759779453277588,4.811330795288086,5439392
2025-01-30 04:15:00,4.829285144805908,4.832478046417236,4.818635940551758,4.818635940551758,2948320
2025-01-30 04:30:00,4.8322954177856445,4.84529972076416,4.8322954177856445,4.84529972076416,1670880
2025-01-30 04:45:00,4.851346015930176,4.862197399139404,4.851346015930176,4.862197399139404,3132528
2025-01-30 05:00:00,4.852719783782959,4.852719783782959,4.844542980194092,4.844542980194092,860256
2025-01-30 05:15:00,4.843362808227539,4.84596061706543,4.840492248535156,4.84596061706543,754496
2025-01-30 05:30:00,4.8429460525512695,4.8429460525512695,4.813841819763184,4.813841819763184,1005872
2025-01-30 05:45:00,4.8009114265441895,4.8009114265441895,4.790884971618652,4.790884971618652,289872
2025-01-30 06:00:00,4.782876491546631,4.782876491546631,4.765194416046143,4.765194416046143,273712
2025-01-30 06:15:00,4.772247314453125,4.777425289154053,4.772247314453125,4.777414798736572,609920
2025-01-30 06:30:00,4.776548862457275,4.777928829193115,4.776437759399414,4.776437759399414,114912
2025-01-30 06:45:00,4.770573616027832,4.770573616027832,4.761744022369385,4.761744022369385,139152
2025-01-30 07:00:00,4.756626129150391,4.757672309875488,4.756626129150391,4.757672309875488,215520
2025-01-30 07:15:00,4.762623310089111,4.762623310089111,4.747434616088867,4.747434616088867,627184
2025-01-30 07:30:00,4.742156982421875,4.757046699523926,4.742156982421875,4.757046699523926,808976
2025-01-30 07:45:00,4.741381645202637,4.753580570220947,4.741381645202637,4.753580570220947,379776
2025-01-30 08:00:00,4.750749588012695,4.753161907196045,4.743824005126953,4.753161907196045,179712
2025-01-30 08:15:00,4.751373767852783,4.768143177032471,4.751373767852783,4.768143177032471,0
2025-01-30 08:30:00,4.763835906982422,4.782409191131592,4.763835906982422,4.782409191131592,0
2025-01-30 08:45:00,4.786295413970947,4.786295413970947,4.785520076751709,4.786147594451904,0
2025-01-30 09:00:00,4.786774635314941,4.810855865478516,4.786774635314941,4.810855865478516,0
2025-01-30 09:15:00,4.802309989929199,4.802309989929199,4.773510932922363,4.773510932922363,162752
2025-01-30 09:30:00,4.76082181930542,4.7730793952941895,4.76082181930542,4.768712043762207,174896
2025-01-30 09:45:00,4.758734703063965,4.758734703063965,4.7278971672058105,4.7278971672058105,44640
2025-01-30 10:00:00,4.724822521209717,4.724822521209717,4.722709655761719,4.722709655761719,0
2025-01-30 10:15:00,4.732138633728027,4.741966724395752,4.731545925140381,4.741966724395752,0
2025-01-30 10:30:00,4.748786449432373,4.766148567199707,4.748786449432373,4.766148567199707,0
2025-01-30 10:45:00,4.7667975425720215,4.7734575271606445,4.7667975425720215,4.7734575271606445,157408
2025-01-30 11:00:00,4.773647785186768,4.773647785186768,4.752373695373535,4.752373695373535,65136
2025-01-30 11:15:00,4.748753070831299,4.756257057189941,4.748753070831299,4.756257057189941,594848
2025-01-30 11:30:00,4.751505374908447,4.751505374908447,4.739699363708496,4.739699363708496,55360
2025-01-30 11:45:00,4.739322185516357,4.739322185516357,4.730745315551758,4.730745315551758,287520
2025-01-30 12:00:00,4.730691909790039,4.740611553192139,4.730691909790039,4.740611553192139,0
2025-01-30 12:15:00,4.800088882446289,4.85348653793335,4.800088882446289,4.85348653793335,4281808
2025-01-30 12:30:00,4.86815071105957,4.9233598709106445,4.86815071105957,4.9233598709106445,6551056
2025-01-30 12:45:00,4.881225109100342,4.893524646759033,4.881225109100342,4.893524646759033,4059344
2025-01-30 13:00:00,4.92091703414917,4.9344482421875,4.92091703414917,4.9344482421875,2852928
2025-01-30 13:15:00,4.946066379547119,4.963028430938721,4.946066379547119,4.963028430938721,3979504
2025-01-30 13:30:00,4.9583330154418945,4.976112365722656,4.9583330154418945,4.976112365722656,3914256
2025-01-30 13:45:00,4.985141277313232,5.036599636077881,4.975125312805176,5.036599636077881,9345248
2025-01-30 14:00:00,5.0841851234436035,5.116764545440674,5.0841851234436035,5.116764545440674,9244768
2025-01-30 14:15:00,5.136929988861084,5.174156665802002,5.134398937225342,5.174156665802002,7926304
2025-01-30 14:30:00,5.165194511413574,5.180574417114258,5.165194511413574,5.180574417114258,7036368
2025-01-30 14:45:00,5.261450290679932,5.290778636932373,5.261450290679932,5.290778636932373,14237472
2025-01-30 15:00:00,5.26515531539917,5.307736396789551,5.26515531539917,5.307736396789551,8632848
2025-01-30 15:15:00,5.337788105010986,5.4235382080078125,5.337788105010986,5.4235382080078125,14915200
2025-01-30 15:30:00,5.40764856338501,5.698289394378662,5.40764856338501,5.698289394378662,38367456
2025-01-30 15:45:00,5.659607887268066,5.698450565338135,5.659607887268066,5.684491157531738,35014976
2025-01-30 16:00:00,5.712787628173828,5.752326011657715,5.712787628173828,5.745818614959717,28620800
2025-01-30 16:15:00,5.7344865798950195,5.797111511230469,5.713287830352783,5.797111511230469,20636864
2025-01-30 16:30:00,5.795077800750732,5.847097396850586,5.795077800750732,5.847097396850586,19166336
2025-01-30 16:45:00,5.810542583465576,5.810542583465576,5.794406414031982,5.794406414031982,9858144
2025-01-30 17:00:00,5.7876667976379395,5.7876667976379395,5.728631019592285,5.728631019592285,8989408
2025-01-30 17:15:00,5.737100601196289,5.7417683601379395,5.737100601196289,5.7417683601379395,7406624
2025-01-30 17:30:00,5.742889404296875,5.742889404296875,5.715294361114502,5.715294361114502,6983968
2025-01-30 17:45:00,5.7328104972839355,5.733905792236328,5.6929755210876465,5.6929755210876465,5583840
2025-01-30 18:00:00,5.679008960723877,5.679008960723877,5.570835590362549,5.570835590362549,6590880
2025-01-30 18:15:00,5.582828521728516,5.620364665985107,5.582828521728516,5.620364665985107,7358112
2025-01-30 18:30:00,5.606568336486816,5.6586198806762695,5.606568336486816,5.6586198806762695,4008256
2025-01-30 18:45:00,5.696976184844971,5.811121463775635,5.696976184844971,5.811121463775635,14778720
2025-01-30 19:00:00,5.7980570793151855,5.7980570793151855,5.748379707336426,5.748379707336426,3938528
2025-01-30 19:15:00,5.716237545013428,5.719626426696777,5.704070568084717,5.719626426696777,3080928
2025-01-30 19:30:00,5.714470386505127,5.725913047790527,5.714034557342529,5.725913047790527,470016
2025-01-30 19:45:00,5.683848857879639,5.683848857879639,5.661866188049316,5.661866188049316,796864
2025-01-30 20:00:00,5.665630340576172,5.665630340576172,5.650415420532227,5.656367301940918,208352
2025-01-30 20:15:00,5.6526641845703125,5.657647609710693,5.632192134857178,5.632192134857178,1269824
2025-01-30 20:30:00,5.612799167633057,5.622175693511963,5.609792232513428,5.622175693511963,821600
2025-01-30 20:45:00,5.603695392608643,5.611480712890625,5.587738037109375,5.587738037109375,1106240
2025-01-30 21:00:00,5.587440013885498,5.587440013885498,5.539611339569092,5.539611339569092,201408
2025-01-30 21:15:00,5.556177616119385,5.648244380950928,5.556177616119385,5.648244380950928,4334144
2025-01-30 21:30:00,5.6362457275390625,5.660228252410889,5.6362457275390625,5.660228252410889,2287136
2025-01-30 21:45:00,5.641630172729492,5.641630172729492,5.58242654800415,5.58242654800415,944640
2025-01-30 22:00:00,5.567665100097656,5.567665100097656,5.516539096832275,5.516539096832275,699488
2025-01-30 22:15:00,5.502547264099121,5.517570495605469,5.502547264099121,5.512508392333984,1492640
2025-01-30 22:30:00,5.498358249664307,5.550653457641602,5.49573278427124,5.550653457641602,1663136
2025-01-30 22:45:00,5.571160793304443,5.571160793304443,5.550564765930176,5.550564765930176,1533504
2025-01-30 23:00:00,5.564571857452393,5.59417724609375,5.564571857452393,5.59417724609375,1553696
2025-01-30 23:15:00,5.583049297332764,5.626523971557617,5.583049297332764,5.626523971557617,1607552
2025-01-30 23:30:00,5.641169548034668,5.646910190582275,5.641169548034668,5.646910190582275,2170336
2025-01-30 23:45:00,5.646308898925781,5.646308898925781,5.622859477996826,5.622859477996826,354560
2025-01-31 00:00:00,5.632135391235352,5.632135391235352,5.571478843688965,5.571478843688965,146432
2025-01-31 00:15:00,5.565843105316162,5.58656120300293,5.565843105316162,5.581235885620117,406560
2025-01-31 00:30:00,5.564921855926514,5.569421768188477,5.556192874908447,5.556192874908447,304928
2025-01-31 00:45:00,5.53000545501709,5.53000545501709,5.5128254890441895,5.519659042358398,0
2025-01-31 01:00:00,5.540087699890137,5.551240921020508,5.539564609527588,5.539564609527588,0
2025-01-31 01:15:00,5.573777198791504,5.603947162628174,5.573777198791504,5.603947162628174,630688
2025-01-31 01:30:00,5.614169120788574,5.641762733459473,5.614169120788574,5.641762733459473,948704
2025-01-31 01:45:00,5.6360554695129395,5.639090538024902,5.6360554695129395,5.639090538024902,0
2025-01-31 02:00:00,5.634098052978516,5.634098052978516,5.620654106140137,5.620654106140137,0
2025-01-31 02:15:00,5.630563735961914,5.630822658538818,5.626811981201172,5.626811981201172,0
2025-01-31 02:30:00,5.61866569519043,5.61866569519043,5.6077141761779785,5.6077141761779785,0
2025-01-31 02:45:00,5.611530303955078,5.613305568695068,5.610681056976318,5.610681056976318,7392
2025-01-31 03:00:00,5.5975189208984375,5.630242347717285,5.5975189208984375,5.630242347717285,0
2025-01-31 03:15:00,5.655288219451904,5.65883731842041,5.648304462432861,5.648304462432861,1883008
2025-01-31 03:30:00,5.643216609954834,5.643216609954834,5.627471446990967,5.627471446990967,0
2025-01-31 03:45:00,5.619033336639404,5.624871253967285,5.618462085723877,5.618462085723877,0
2025-01-31 04:00:00,5.6165947914123535,5.6165947914123535,5.575388431549072,5.575388431549072,0
2025-01-31 04:15:00,5.57027006149292,5.578367233276367,5.57027006149292,5.578367233276367,0
2025-01-31 04:30:00,5.576685905456543,5.601716041564941,5.576685905456543,5.601716041564941,15392
2025-01-31 04:45:00,5.608791828155518,5.608791828155518,5.5964484214782715,5.5964484214782715,0
2025-01-31 05:00:00,5.602367401123047,5.602367401123047,5.589206695556641,5.590138912200928,0
2025-01-31 05:15:00,5.603950023651123,5.627312660217285,5.598412036895752,5.598412036895752,310688
2025-01-31 05:30:00,5.5997724533081055,5.5997724533081055,5.594673156738281,5.598223686218262,101952
2025-01-31 05:45:00,5.590709686279297,5.590709686279297,5.579647541046143,5.587396621704102,694560
2025-01-31 06:00:00,5.595952033996582,5.63143253326416,5.595952033996582,5.63143253326416,710816
2025-01-31 06:15:00,5.636868953704834,5.636868953704834,5.632969856262207,5.632969856262207,320544
2025-01-31 06:30:00,5.632274627685547,5.65002965927124,5.632274627685547,5.65002965927124,993536
2025-01-31 06:45:00,5.638874053955078,5.639126300811768,5.6327223777771,5.6327223777771,309408
2025-01-31 07:00:00,5.617239475250244,5.6386189460754395,5.617239475250244,5.6334052085876465,827520
2025-01-31 07:15:00,5.62564754486084,5.6335768699646,5.618130207061768,5.618130207061768,338656
2025-01-31 07:30:00,5.619170665740967,5.619170665740967,5.597170829772949,5.597170829772949,96992
2025-01-31 07:45:00,5.572990417480469,5.572990417480469,5.565623760223389,5.565623760223389,778496
2025-01-31 08:00:00,5.559917449951172,5.576259613037109,5.559917449951172,5.576259613037109,478304
2025-01-31 08:15:00,5.592245101928711,5.592245101928711,5.5638041496276855,5.5638041496276855,749184
2025-01-31 08:30:00,5.565238952636719,5.565238952636719,5.536202430725098,5.536202430725098,250944
2025-01-31 08:45:00,5.521551132202148,5.523665428161621,5.515700817108154,5.523665428161621,1293632
2025-01-31 09:00:00,5.5268778800964355,5.533756256103516,5.5268778800964355,5.533756256103516,362144
2025-01-31 09:15:00,5.519900321960449,5.520256996154785,5.511064529418945,5.511064529418945,48384
2025-01-31 09:30:00,5.497032165527344,5.497032165527344,5.464371681213379,5.465421199798584,3568992
2025-01-31 09:45:00,5.467304229736328,5.472131729125977,5.467304229736328,5.471518039703369,1708832
2025-01-31 10:00:00,5.496110439300537,5.520113468170166,5.496110439300537,5.520113468170166,1498464
2025-01-31 10:15:00,5.524514198303223,5.524514198303223,5.512015342712402,5.512015342712402,155328
2025-01-31 10:30:00,5.526151657104492,5.566425323486328,5.526151657104492,5.566425323486328,1669056
2025-01-31 10:45:00,5.552850246429443,5.579200744628906,5.552850246429443,5.575033664703369,1092992
2025-01-31 11:00:00,5.553731918334961,5.553731918334961,5.515260696411133,5.515260696411133,0
2025-01-31 11:15:00,5.534575939178467,5.543665409088135,5.534575939178467,5.535662651062012,1545504
2025-01-31 11:30:00,5.535456657409668,5.571641445159912,5.535456657409668,5.571641445159912,799840
2025-01-31 11:45:00,5.557959079742432,5.574952125549316,5.557959079742432,5.570614814758301,384768
2025-01-31 12:00:00,5.562179088592529,5.614746570587158,5.562179088592529,5.614746570587158,1969664
2025-01-31 12:15:00,5.601032733917236,5.601032733917236,5.51142692565918,5.51142692565918,0
2025-01-31 12:30:00,5.496258735656738,5.496258735656738,5.437036037445068,5.437036037445068,0
2025-01-31 12:45:00,5.400562763214111,5.400562763214111,5.348756313323975,5.348756313323975,115808
2025-01-31 13:00:00,5.324822902679443,5.359248638153076,5.318357467651367,5.359248638153076,1120480
2025-01-31 13:15:00,5.361155986785889,5.372236251831055,5.361155986785889,5.372236251831055,26016
2025-01-31 13:30:00,5.417567253112793,5.427678108215332,5.417567253112793,5.427678108215332,408320
2025-01-31 13:45:00,5.421401500701904,5.429686546325684,5.416606426239014,5.416606426239014,0
2025-01-31 14:00:00,5.434094429016113,5.434094429016113,5.316411972045898,5.316411972045898,0
