datetime,open,high,low,close,volume
2025-02-06 03:31:00,5.76991081237793,5.76991081237793,5.76991081237793,5.76991081237793,0
2025-02-06 03:36:00,5.765671253204346,5.765671253204346,5.765671253204346,5.765671253204346,48720
2025-02-06 03:41:00,5.7788214683532715,5.7788214683532715,5.7788214683532715,5.7788214683532715,0
2025-02-06 03:46:00,5.787132263183594,5.787132263183594,5.787132263183594,5.787132263183594,0
2025-02-06 03:51:00,5.776352882385254,5.776352882385254,5.776352882385254,5.776352882385254,0
2025-02-06 03:56:00,5.762965679168701,5.762965679168701,5.762965679168701,5.762965679168701,0
2025-02-06 04:01:00,5.7539215087890625,5.7539215087890625,5.7539215087890625,5.7539215087890625,5648
2025-02-06 04:06:00,5.751558780670166,5.751558780670166,5.751558780670166,5.751558780670166,110912
2025-02-06 04:10:00,5.781583309173584,5.781583309173584,5.781583309173584,5.781583309173584,556880
2025-02-06 04:15:00,5.767930030822754,5.767930030822754,5.767930030822754,5.767930030822754,83952
2025-02-06 04:21:00,5.765260696411133,5.765260696411133,5.765260696411133,5.765260696411133,0
2025-02-06 04:26:00,5.759988784790039,5.759988784790039,5.759988784790039,5.759988784790039,30336
2025-02-06 04:30:00,5.755832672119141,5.755832672119141,5.755832672119141,5.755832672119141,0
2025-02-06 04:36:00,5.754918098449707,5.754918098449707,5.754918098449707,5.754918098449707,0
2025-02-06 04:40:00,5.753777980804443,5.753777980804443,5.753777980804443,5.753777980804443,0
2025-02-06 04:46:00,5.756256103515625,5.756256103515625,5.756256103515625,5.756256103515625,0
2025-02-06 04:51:00,5.7468156814575195,5.7468156814575195,5.7468156814575195,5.7468156814575195,0
2025-02-06 04:56:00,5.753862380981445,5.753862380981445,5.753862380981445,5.753862380981445,0
2025-02-06 05:01:00,5.783714294433594,5.783714294433594,5.783714294433594,5.783714294433594,540384
2025-02-06 05:06:00,5.777915954589844,5.777915954589844,5.777915954589844,5.777915954589844,0
2025-02-06 05:10:00,5.776763916015625,5.776763916015625,5.776763916015625,5.776763916015625,0
2025-02-06 05:15:00,5.774599075317383,5.774599075317383,5.774599075317383,5.774599075317383,0
2025-02-06 05:21:00,5.766387462615967,5.766387462615967,5.766387462615967,5.766387462615967,121088
2025-02-06 05:26:00,5.773336410522461,5.773336410522461,5.773336410522461,5.773336410522461,0
2025-02-06 05:31:00,5.78407621383667,5.78407621383667,5.78407621383667,5.78407621383667,28000
2025-02-06 05:36:00,5.797985076904297,5.797985076904297,5.797985076904297,5.797985076904297,452528
2025-02-06 05:41:00,5.8186845779418945,5.8186845779418945,5.8186845779418945,5.8186845779418945,575328
2025-02-06 05:46:00,5.821293354034424,5.821293354034424,5.821293354034424,5.821293354034424,491728
2025-02-06 05:51:00,5.838603496551514,5.838603496551514,5.838603496551514,5.838603496551514,1513136
2025-02-06 05:56:00,5.824193477630615,5.824193477630615,5.824193477630615,5.824193477630615,616288
2025-02-06 06:00:00,5.830960273742676,5.830960273742676,5.830960273742676,5.830960273742676,0
2025-02-06 06:05:00,5.829387187957764,5.829387187957764,5.829387187957764,5.829387187957764,0
2025-02-06 06:11:00,5.844921588897705,5.844921588897705,5.844921588897705,5.844921588897705,0
2025-02-06 06:15:00,5.854884624481201,5.854884624481201,5.854884624481201,5.854884624481201,86656
2025-02-06 06:21:00,5.870447158813477,5.870447158813477,5.870447158813477,5.870447158813477,531968
2025-02-06 06:26:00,5.867794990539551,5.867794990539551,5.867794990539551,5.867794990539551,93760
2025-02-06 06:31:00,5.861407279968262,5.861407279968262,5.861407279968262,5.861407279968262,0
2025-02-06 06:36:00,5.861375331878662,5.861375331878662,5.861375331878662,5.861375331878662,0
2025-02-06 06:41:00,5.866783142089844,5.866783142089844,5.866783142089844,5.866783142089844,0
2025-02-06 06:46:00,5.870704650878906,5.870704650878906,5.870704650878906,5.870704650878906,138560
2025-02-06 06:51:00,5.87642240524292,5.87642240524292,5.87642240524292,5.87642240524292,348192
2025-02-06 06:56:00,5.8912177085876465,5.8912177085876465,5.8912177085876465,5.8912177085876465,373424
2025-02-06 07:01:00,5.880313873291016,5.880313873291016,5.880313873291016,5.880313873291016,76720
2025-02-06 07:05:00,5.878060340881348,5.878060340881348,5.878060340881348,5.878060340881348,83456
2025-02-06 07:11:00,5.872192859649658,5.872192859649658,5.872192859649658,5.872192859649658,0
2025-02-06 07:15:00,5.866973400115967,5.866973400115967,5.866973400115967,5.866973400115967,41728
2025-02-06 07:21:00,5.88515567779541,5.88515567779541,5.88515567779541,5.88515567779541,383024
2025-02-06 07:25:00,5.881893634796143,5.881893634796143,5.881893634796143,5.881893634796143,78896
2025-02-06 07:31:00,5.845530033111572,5.845530033111572,5.845530033111572,5.845530033111572,916192
2025-02-06 07:36:00,5.852233409881592,5.852233409881592,5.852233409881592,5.852233409881592,280896
2025-02-06 07:40:00,5.860637187957764,5.860637187957764,5.860637187957764,5.860637187957764,159168
2025-02-06 07:45:00,5.8679280281066895,5.8679280281066895,5.8679280281066895,5.8679280281066895,82432
2025-02-06 07:51:00,5.860254764556885,5.860254764556885,5.860254764556885,5.860254764556885,233280
2025-02-06 07:56:00,5.862245082855225,5.862245082855225,5.862245082855225,5.862245082855225,93456
2025-02-06 08:01:00,5.857024669647217,5.857024669647217,5.857024669647217,5.857024669647217,117616
2025-02-06 08:06:00,5.854146480560303,5.854146480560303,5.854146480560303,5.854146480560303,164288
2025-02-06 08:11:00,5.863298416137695,5.863298416137695,5.863298416137695,5.863298416137695,266352
2025-02-06 08:15:00,5.868199348449707,5.868199348449707,5.868199348449707,5.868199348449707,172432
2025-02-06 08:21:00,5.872736930847168,5.872736930847168,5.872736930847168,5.872736930847168,0
2025-02-06 08:26:00,5.884621620178223,5.884621620178223,5.884621620178223,5.884621620178223,0
2025-02-06 08:30:00,5.890259742736816,5.890259742736816,5.890259742736816,5.890259742736816,416688
2025-02-06 08:36:00,5.882256031036377,5.882256031036377,5.882256031036377,5.882256031036377,842928
2025-02-06 08:41:00,5.885127544403076,5.885127544403076,5.885127544403076,5.885127544403076,230672
2025-02-06 08:45:00,5.890548229217529,5.890548229217529,5.890548229217529,5.890548229217529,0
2025-02-06 08:51:00,5.891839504241943,5.891839504241943,5.891839504241943,5.891839504241943,0
2025-02-06 08:56:00,5.908352375030518,5.908352375030518,5.908352375030518,5.908352375030518,227920
2025-02-06 09:01:00,5.916158676147461,5.916158676147461,5.916158676147461,5.916158676147461,105888
2025-02-06 09:05:00,5.922004699707031,5.922004699707031,5.922004699707031,5.922004699707031,0
2025-02-06 09:11:00,5.939196586608887,5.939196586608887,5.939196586608887,5.939196586608887,0
2025-02-06 09:16:00,5.964928150177002,5.964928150177002,5.964928150177002,5.964928150177002,1248640
2025-02-06 09:20:00,5.943270206451416,5.943270206451416,5.943270206451416,5.943270206451416,585712
2025-02-06 09:26:00,5.9328532218933105,5.9328532218933105,5.9328532218933105,5.9328532218933105,730816
2025-02-06 09:31:00,5.92985200881958,5.92985200881958,5.92985200881958,5.92985200881958,0
2025-02-06 09:36:00,5.93484354019165,5.93484354019165,5.93484354019165,5.93484354019165,20448
2025-02-06 09:41:00,5.930874824523926,5.930874824523926,5.930874824523926,5.930874824523926,107392
2025-02-06 09:45:00,5.938323974609375,5.938323974609375,5.938323974609375,5.938323974609375,179760
2025-02-06 09:51:00,5.945863723754883,5.945863723754883,5.945863723754883,5.945863723754883,0
2025-02-06 09:56:00,5.957977294921875,5.957977294921875,5.957977294921875,5.957977294921875,415856
2025-02-06 10:01:00,5.941417217254639,5.941417217254639,5.941417217254639,5.941417217254639,381760
2025-02-06 10:06:00,5.948988437652588,5.948988437652588,5.948988437652588,5.948988437652588,0
2025-02-06 10:11:00,5.9253973960876465,5.9253973960876465,5.9253973960876465,5.9253973960876465,0
2025-02-06 10:15:00,5.92454195022583,5.92454195022583,5.92454195022583,5.92454195022583,259792
2025-02-06 10:21:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,180080
2025-02-06 10:26:00,5.949936389923096,5.949936389923096,5.949936389923096,5.949936389923096,122704
2025-02-06 10:30:00,5.948111057281494,5.948111057281494,5.948111057281494,5.948111057281494,58384
2025-02-06 10:36:00,5.943449974060059,5.943449974060059,5.943449974060059,5.943449974060059,223136
2025-02-06 10:41:00,5.947764873504639,5.947764873504639,5.947764873504639,5.947764873504639,0
2025-02-06 10:46:00,5.9385175704956055,5.9385175704956055,5.9385175704956055,5.9385175704956055,247776
2025-02-06 10:50:00,5.959832668304443,5.959832668304443,5.959832668304443,5.959832668304443,779536
2025-02-06 10:55:00,5.957399845123291,5.957399845123291,5.957399845123291,5.957399845123291,599520
2025-02-06 11:00:00,5.950537204742432,5.950537204742432,5.950537204742432,5.950537204742432,0
2025-02-06 11:06:00,5.945520877838135,5.945520877838135,5.945520877838135,5.945520877838135,190224
2025-02-06 11:11:00,5.932504653930664,5.932504653930664,5.932504653930664,5.932504653930664,238944
2025-02-06 11:16:00,5.921402454376221,5.921402454376221,5.921402454376221,5.921402454376221,140272
2025-02-06 11:21:00,5.911085605621338,5.911085605621338,5.911085605621338,5.911085605621338,0
2025-02-06 11:26:00,5.897106170654297,5.897106170654297,5.897106170654297,5.897106170654297,0
2025-02-06 11:31:00,5.897775650024414,5.897775650024414,5.897775650024414,5.897775650024414,291920
2025-02-06 11:35:00,5.883209228515625,5.883209228515625,5.883209228515625,5.883209228515625,0
2025-02-06 11:40:00,5.8936920166015625,5.8936920166015625,5.8936920166015625,5.8936920166015625,402624
2025-02-06 11:46:00,5.898673057556152,5.898673057556152,5.898673057556152,5.898673057556152,267264
2025-02-06 11:51:00,5.886619567871094,5.886619567871094,5.886619567871094,5.886619567871094,384464
2025-02-06 11:56:00,5.878677845001221,5.878677845001221,5.878677845001221,5.878677845001221,236720
2025-02-06 12:01:00,5.879131317138672,5.879131317138672,5.879131317138672,5.879131317138672,0
2025-02-06 12:05:00,5.881777763366699,5.881777763366699,5.881777763366699,5.881777763366699,0
2025-02-06 12:11:00,5.8760457038879395,5.8760457038879395,5.8760457038879395,5.8760457038879395,405088
2025-02-06 12:15:00,5.880215644836426,5.880215644836426,5.880215644836426,5.880215644836426,204416
2025-02-06 12:21:00,5.916358470916748,5.916358470916748,5.916358470916748,5.916358470916748,1147504
2025-02-06 12:25:00,5.95196533203125,5.95196533203125,5.95196533203125,5.95196533203125,2060416
2025-02-06 12:31:00,5.944866180419922,5.944866180419922,5.944866180419922,5.944866180419922,1483760
2025-02-06 12:36:00,5.937099456787109,5.937099456787109,5.937099456787109,5.937099456787109,588688
2025-02-06 12:41:00,5.941329479217529,5.941329479217529,5.941329479217529,5.941329479217529,1092064
2025-02-06 12:46:00,5.933224201202393,5.933224201202393,5.933224201202393,5.933224201202393,439840
2025-02-06 12:51:00,5.920888423919678,5.920888423919678,5.920888423919678,5.920888423919678,173136
2025-02-06 12:55:00,5.904194355010986,5.904194355010986,5.904194355010986,5.904194355010986,506288
2025-02-06 13:01:00,5.885864734649658,5.885864734649658,5.885864734649658,5.885864734649658,0
2025-02-06 13:06:00,5.8350396156311035,5.8350396156311035,5.8350396156311035,5.8350396156311035,364240
2025-02-06 13:11:00,5.807210922241211,5.807210922241211,5.807210922241211,5.807210922241211,285088
2025-02-06 13:16:00,5.774707317352295,5.774707317352295,5.774707317352295,5.774707317352295,0
2025-02-06 13:20:00,5.74325704574585,5.74325704574585,5.74325704574585,5.74325704574585,99648
2025-02-06 13:25:00,5.762333869934082,5.762333869934082,5.762333869934082,5.762333869934082,335840
2025-02-06 13:31:00,5.756380081176758,5.756380081176758,5.756380081176758,5.756380081176758,482304
2025-02-06 13:36:00,5.742542266845703,5.742542266845703,5.742542266845703,5.742542266845703,527056
2025-02-06 13:40:00,5.775876522064209,5.775876522064209,5.775876522064209,5.775876522064209,539408
2025-02-06 13:44:00,5.780025005340576,5.780025005340576,5.780025005340576,5.780025005340576,178944
2025-02-06 13:50:00,5.77717924118042,5.77717924118042,5.77717924118042,5.77717924118042,554864
2025-02-06 13:55:00,5.822364807128906,5.822364807128906,5.822364807128906,5.822364807128906,1190784
2025-02-06 14:00:00,5.848095893859863,5.848095893859863,5.848095893859863,5.848095893859863,1043552
2025-02-06 14:06:00,5.859053134918213,5.859053134918213,5.859053134918213,5.859053134918213,1660384
2025-02-06 14:11:00,5.850122451782227,5.850122451782227,5.850122451782227,5.850122451782227,970400
2025-02-06 14:16:00,5.8440093994140625,5.8440093994140625,5.8440093994140625,5.8440093994140625,733760
2025-02-06 14:21:00,5.838133335113525,5.838133335113525,5.838133335113525,5.838133335113525,856240
2025-02-06 14:26:00,5.837008953094482,5.837008953094482,5.837008953094482,5.837008953094482,347728
2025-02-06 14:31:00,5.833404064178467,5.833404064178467,5.833404064178467,5.833404064178467,593072
2025-02-06 14:36:00,5.850532054901123,5.850532054901123,5.850532054901123,5.850532054901123,955616
2025-02-06 14:41:00,5.87406587600708,5.87406587600708,5.87406587600708,5.87406587600708,778960
2025-02-06 14:45:00,5.859634876251221,5.859634876251221,5.859634876251221,5.859634876251221,335760
2025-02-06 14:51:00,5.862945556640625,5.862945556640625,5.862945556640625,5.862945556640625,595456
2025-02-06 14:56:00,5.860182285308838,5.860182285308838,5.860182285308838,5.860182285308838,413504
2025-02-06 15:01:00,5.836982727050781,5.836982727050781,5.836982727050781,5.836982727050781,332640
2025-02-06 15:06:00,5.8290252685546875,5.8290252685546875,5.8290252685546875,5.8290252685546875,419952
2025-02-06 15:10:00,5.821437358856201,5.821437358856201,5.821437358856201,5.821437358856201,781248
2025-02-06 15:16:00,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,907664
2025-02-06 15:21:00,5.808271884918213,5.808271884918213,5.808271884918213,5.808271884918213,569152
2025-02-06 15:26:00,5.8155293464660645,5.8155293464660645,5.8155293464660645,5.8155293464660645,487216
2025-02-06 15:31:00,5.815008640289307,5.815008640289307,5.815008640289307,5.815008640289307,503952
2025-02-06 15:35:00,5.804779052734375,5.804779052734375,5.804779052734375,5.804779052734375,172672
2025-02-06 15:41:00,5.787497520446777,5.787497520446777,5.787497520446777,5.787497520446777,909296
2025-02-06 15:46:00,5.804194450378418,5.804194450378418,5.804194450378418,5.804194450378418,1708368
2025-02-06 15:51:00,5.809720039367676,5.809720039367676,5.809720039367676,5.809720039367676,0
2025-02-06 15:55:00,5.82184362411499,5.82184362411499,5.82184362411499,5.82184362411499,965552
2025-02-06 16:01:00,5.823868274688721,5.823868274688721,5.823868274688721,5.823868274688721,1620928
2025-02-06 16:06:00,5.840207099914551,5.840207099914551,5.840207099914551,5.840207099914551,619648
2025-02-06 16:10:00,5.8255228996276855,5.8255228996276855,5.8255228996276855,5.8255228996276855,463952
2025-02-06 16:15:00,5.8295698165893555,5.8295698165893555,5.8295698165893555,5.8295698165893555,929104
2025-02-06 16:21:00,5.814454078674316,5.814454078674316,5.814454078674316,5.814454078674316,728112
2025-02-06 16:26:00,5.794580936431885,5.794580936431885,5.794580936431885,5.794580936431885,737280
2025-02-06 16:30:00,5.804108142852783,5.804108142852783,5.804108142852783,5.804108142852783,474912
2025-02-06 16:36:00,5.759972095489502,5.759972095489502,5.759972095489502,5.759972095489502,2675632
2025-02-06 16:41:00,5.702592372894287,5.702592372894287,5.702592372894287,5.702592372894287,1972464
2025-02-06 16:46:00,5.708593845367432,5.708593845367432,5.708593845367432,5.708593845367432,1190720
2025-02-06 16:51:00,5.709871292114258,5.709871292114258,5.709871292114258,5.709871292114258,1234624
2025-02-06 16:56:00,5.700407981872559,5.700407981872559,5.700407981872559,5.700407981872559,1480720
2025-02-06 17:01:00,5.67100715637207,5.67100715637207,5.67100715637207,5.67100715637207,2357168
2025-02-06 17:06:00,5.645623683929443,5.645623683929443,5.645623683929443,5.645623683929443,2940432
2025-02-06 17:10:00,5.6298298835754395,5.6298298835754395,5.6298298835754395,5.6298298835754395,3028672
2025-02-06 17:16:00,5.633831977844238,5.633831977844238,5.633831977844238,5.633831977844238,1672528
2025-02-06 17:21:00,5.6241135597229,5.6241135597229,5.6241135597229,5.6241135597229,1118880
2025-02-06 17:26:00,5.627318382263184,5.627318382263184,5.627318382263184,5.627318382263184,0
2025-02-06 17:31:00,5.6303911209106445,5.6303911209106445,5.6303911209106445,5.6303911209106445,0
2025-02-06 17:35:00,5.634045124053955,5.634045124053955,5.634045124053955,5.634045124053955,83584
2025-02-06 17:40:00,5.597720623016357,5.597720623016357,5.597720623016357,5.597720623016357,67920
2025-02-06 17:46:00,5.5967535972595215,5.5967535972595215,5.5967535972595215,5.5967535972595215,1481712
2025-02-06 17:51:00,5.62313985824585,5.62313985824585,5.62313985824585,5.62313985824585,1023088
2025-02-06 17:56:00,5.659587860107422,5.659587860107422,5.659587860107422,5.659587860107422,1239872
2025-02-06 18:01:00,5.674288749694824,5.674288749694824,5.674288749694824,5.674288749694824,1443824
