datetime,open,high,low,close,volume
2025-02-08 08:56:00,0.6932334303855896,0.6932334303855896,0.6932334303855896,0.6932334303855896,0
2025-02-08 08:58:00,0.6927233338356018,0.6927233338356018,0.6926721930503845,0.6926721930503845,39360
2025-02-08 09:00:00,0.692500114440918,0.692500114440918,0.692500114440918,0.692500114440918,62592
2025-02-08 09:02:00,0.6926274299621582,0.6926274299621582,0.6926274299621582,0.6926274299621582,0
2025-02-08 09:04:00,0.6924567222595215,0.6924567222595215,0.6923661828041077,0.6923661828041077,195520
2025-02-08 09:06:00,0.6924300193786621,0.6926569938659668,0.6924300193786621,0.6926569938659668,0
2025-02-08 09:08:00,0.6925554871559143,0.6925554871559143,0.6925554871559143,0.6925554871559143,0
2025-02-08 09:10:00,0.6921625137329102,0.6921625137329102,0.6921625137329102,0.6921625137329102,0
2025-02-08 09:12:00,0.692252516746521,0.692252516746521,0.692252516746521,0.692252516746521,96640
2025-02-08 09:14:00,0.692436158657074,0.692436158657074,0.692436158657074,0.692436158657074,0
2025-02-08 09:16:00,0.6921728253364563,0.6921728253364563,0.6920166015625,0.6920166015625,340608
2025-02-08 09:18:00,0.6922357082366943,0.6934255957603455,0.6922357082366943,0.6934255957603455,67712
2025-02-08 09:20:00,0.6936463117599487,0.6939488053321838,0.6936463117599487,0.6939488053321838,0
2025-02-08 09:22:00,0.6944957375526428,0.6944957375526428,0.6944957375526428,0.6944957375526428,0
2025-02-08 09:24:00,0.694518506526947,0.694518506526947,0.694518506526947,0.694518506526947,0
2025-02-08 09:26:00,0.6949542164802551,0.6949542164802551,0.6949542164802551,0.6949542164802551,0
2025-02-08 09:28:00,0.6951821446418762,0.6952487826347351,0.6951821446418762,0.6952487826347351,0
2025-02-08 09:30:00,0.6952121257781982,0.6952121257781982,0.6951761841773987,0.6951761841773987,0
2025-02-08 09:32:00,0.6952158808708191,0.6952158808708191,0.6952158808708191,0.6952158808708191,0
2025-02-08 09:34:00,0.6950216293334961,0.6950216293334961,0.6949812173843384,0.6949812173843384,0
2025-02-08 09:36:00,0.694865345954895,0.694865345954895,0.694865345954895,0.694865345954895,0
2025-02-08 09:38:00,0.6940771341323853,0.6940771341323853,0.6940771341323853,0.6940771341323853,0
2025-02-08 09:40:00,0.6935193538665771,0.6935193538665771,0.6934822797775269,0.6934822797775269,1920
2025-02-08 09:42:00,0.6934345364570618,0.6934345364570618,0.6930055022239685,0.6930055022239685,0
2025-02-08 09:44:00,0.6930022239685059,0.6930022239685059,0.6930022239685059,0.6930022239685059,0
2025-02-08 09:46:00,0.6931723952293396,0.6931723952293396,0.6931322813034058,0.6931322813034058,0
2025-02-08 09:48:00,0.6930739879608154,0.6930739879608154,0.6930739879608154,0.6930739879608154,0
2025-02-08 09:50:00,0.6924507021903992,0.6924507021903992,0.6924507021903992,0.6924507021903992,0
2025-02-08 09:52:00,0.6924696564674377,0.6924696564674377,0.6923879981040955,0.6923879981040955,0
2025-02-08 09:54:00,0.6926349401473999,0.6926349401473999,0.6926349401473999,0.6926349401473999,0
2025-02-08 09:56:00,0.6929054260253906,0.6929054260253906,0.6928358674049377,0.6928358674049377,108992
2025-02-08 09:58:00,0.6933753490447998,0.6933753490447998,0.6933166980743408,0.6933166980743408,0
2025-02-08 10:00:00,0.6933290958404541,0.6933290958404541,0.6933290958404541,0.6933290958404541,0
2025-02-08 10:02:00,0.6937235593795776,0.6937235593795776,0.6937235593795776,0.6937235593795776,0
2025-02-08 10:04:00,0.6945479512214661,0.6945479512214661,0.6944844722747803,0.6944844722747803,0
2025-02-08 10:06:00,0.693777322769165,0.693777322769165,0.693777322769165,0.693777322769165,0
2025-02-08 10:08:00,0.6935628056526184,0.6935628056526184,0.6935610771179199,0.6935610771179199,0
2025-02-08 10:10:00,0.6930890679359436,0.6930890679359436,0.6929953694343567,0.6929953694343567,0
2025-02-08 10:12:00,0.6931063532829285,0.6931063532829285,0.6931063532829285,0.6931063532829285,0
2025-02-08 10:14:00,0.6931136846542358,0.6931136846542358,0.6931136846542358,0.6931136846542358,0
2025-02-08 10:16:00,0.6930511593818665,0.6930511593818665,0.6929857730865479,0.6929857730865479,0
2025-02-08 10:18:00,0.6926898956298828,0.6926898956298828,0.6926898956298828,0.6926898956298828,0
2025-02-08 10:20:00,0.6928003430366516,0.6928465366363525,0.6928003430366516,0.6928465366363525,0
2025-02-08 10:22:00,0.6930635571479797,0.6930635571479797,0.6930635571479797,0.6930635571479797,0
2025-02-08 10:24:00,0.6923800110816956,0.6923800110816956,0.6923800110816956,0.6923800110816956,2332160
2025-02-08 10:26:00,0.6921599507331848,0.6921599507331848,0.6921599507331848,0.6921599507331848,1347456
2025-02-08 10:28:00,0.6922063827514648,0.6922063827514648,0.6922063827514648,0.6922063827514648,0
2025-02-08 10:30:00,0.6921970248222351,0.6921970248222351,0.6919890642166138,0.6919890642166138,2816
2025-02-08 10:32:00,0.6918545961380005,0.6918545961380005,0.6918545961380005,0.6918545961380005,244672
2025-02-08 10:34:00,0.691516637802124,0.6916365623474121,0.691516637802124,0.6916365623474121,0
2025-02-08 10:36:00,0.6916084885597229,0.6916084885597229,0.6916084885597229,0.6916084885597229,0
2025-02-08 10:38:00,0.6918066740036011,0.6918066740036011,0.6918066740036011,0.6918066740036011,0
2025-02-08 10:40:00,0.691270649433136,0.6912795305252075,0.691270649433136,0.6912795305252075,0
2025-02-08 10:42:00,0.6912062764167786,0.6912062764167786,0.6911258697509766,0.6911258697509766,0
2025-02-08 10:44:00,0.6910759806632996,0.6910759806632996,0.6910759806632996,0.6910759806632996,92224
2025-02-08 10:46:00,0.6907615661621094,0.6907615661621094,0.6907353401184082,0.6907353401184082,0
2025-02-08 10:48:00,0.6905654072761536,0.6905654072761536,0.6905654072761536,0.6905654072761536,0
2025-02-08 10:50:00,0.6902145743370056,0.6902145743370056,0.6895766854286194,0.6895766854286194,375744
2025-02-08 10:52:00,0.6891359090805054,0.6891359090805054,0.6891359090805054,0.6891359090805054,0
2025-02-08 10:54:00,0.6891865730285645,0.6891865730285645,0.6891221404075623,0.6891221404075623,581120
2025-02-08 11:00:00,0.6891658306121826,0.6891658306121826,0.6891658306121826,0.6891658306121826,203904
2025-02-08 11:02:00,0.6892687082290649,0.6893846392631531,0.6892687082290649,0.6893846392631531,0
2025-02-08 11:04:00,0.6893559098243713,0.6893559098243713,0.6893559098243713,0.6893559098243713,89792
2025-02-08 11:06:00,0.6893593668937683,0.6893593668937683,0.6891746520996094,0.6891746520996094,0
2025-02-08 11:08:00,0.6892763376235962,0.6892763376235962,0.6892763376235962,0.6892763376235962,0
2025-02-08 11:10:00,0.6899097561836243,0.6899442076683044,0.6899097561836243,0.6899442076683044,0
2025-02-08 11:12:00,0.6899546980857849,0.6899546980857849,0.6899546980857849,0.6899546980857849,0
2025-02-08 11:14:00,0.6902582049369812,0.6902582049369812,0.6902582049369812,0.6902582049369812,0
2025-02-08 11:16:00,0.6906272768974304,0.6906729936599731,0.6906272768974304,0.6906729936599731,0
2025-02-08 11:18:00,0.6907254457473755,0.6913132071495056,0.6907254457473755,0.6913132071495056,40384
2025-02-08 11:20:00,0.69125896692276,0.69125896692276,0.69125896692276,0.69125896692276,0
2025-02-08 11:22:00,0.6910872459411621,0.6910872459411621,0.6910872459411621,0.6910872459411621,0
2025-02-08 11:24:00,0.690946638584137,0.690946638584137,0.690946638584137,0.690946638584137,278912
2025-02-08 11:26:00,0.6900753378868103,0.6900753378868103,0.6900753378868103,0.6900753378868103,0
2025-02-08 11:28:00,0.6896928548812866,0.6896928548812866,0.6895933747291565,0.6895933747291565,43008
2025-02-08 11:30:00,0.6893714070320129,0.6893714070320129,0.6885570287704468,0.6885570287704468,1120384
2025-02-08 11:32:00,0.6887066960334778,0.6887066960334778,0.6887066960334778,0.6887066960334778,0
2025-02-08 11:34:00,0.6885632276535034,0.688596785068512,0.6885632276535034,0.688596785068512,0
2025-02-08 11:36:00,0.6886398792266846,0.6886398792266846,0.6886398792266846,0.6886398792266846,0
2025-02-08 11:38:00,0.6886746287345886,0.6886746287345886,0.6886746287345886,0.6886746287345886,111744
2025-02-08 11:40:00,0.6881532073020935,0.6881532073020935,0.6881123781204224,0.6881123781204224,230848
2025-02-08 11:42:00,0.6881032586097717,0.6881032586097717,0.6873373985290527,0.6873373985290527,0
2025-02-08 11:44:00,0.6873818039894104,0.6873818039894104,0.6873818039894104,0.6873818039894104,164992
2025-02-08 11:46:00,0.6874472498893738,0.6874472498893738,0.6874472498893738,0.6874472498893738,0
2025-02-08 11:48:00,0.6875544190406799,0.6875544190406799,0.6875544190406799,0.6875544190406799,0
2025-02-08 11:50:00,0.6879623532295227,0.6879623532295227,0.6879623532295227,0.6879623532295227,0
2025-02-08 11:52:00,0.6883764863014221,0.6883764863014221,0.6883584856987,0.6883584856987,0
2025-02-08 11:54:00,0.6883379817008972,0.6883379817008972,0.688257098197937,0.688257098197937,0
2025-02-08 11:56:00,0.6884500980377197,0.6884500980377197,0.6884500980377197,0.6884500980377197,33664
2025-02-08 11:58:00,0.6898539066314697,0.6901028752326965,0.6898539066314697,0.6901028752326965,33984
2025-02-08 12:00:00,0.6901268362998962,0.6901268362998962,0.6901268362998962,0.6901268362998962,334336
2025-02-08 12:02:00,0.6910144686698914,0.6910144686698914,0.6910144686698914,0.6910144686698914,0
2025-02-08 12:04:00,0.691602885723114,0.6916125416755676,0.691602885723114,0.6916125416755676,153216
2025-02-08 12:06:00,0.6916125416755676,0.6919443011283875,0.6916125416755676,0.6919443011283875,0
2025-02-08 12:08:00,0.6919956803321838,0.6919956803321838,0.6919956803321838,0.6919956803321838,0
2025-02-08 12:10:00,0.6916325092315674,0.6916325092315674,0.6915344595909119,0.6915344595909119,0
2025-02-08 12:12:00,0.6914981603622437,0.6914981603622437,0.6909872889518738,0.6909872889518738,8576
2025-02-08 12:14:00,0.6909030079841614,0.6909030079841614,0.6909030079841614,0.6909030079841614,0
2025-02-08 12:16:00,0.6899195909500122,0.6899195909500122,0.6898176670074463,0.6898176670074463,1034624
2025-02-08 12:18:00,0.6897212266921997,0.6897212266921997,0.6889176964759827,0.6889176964759827,0
2025-02-08 12:20:00,0.6889131665229797,0.6889131665229797,0.6889131665229797,0.6889131665229797,0
2025-02-08 12:22:00,0.688782274723053,0.688782274723053,0.6887528300285339,0.6887528300285339,169984
2025-02-08 12:24:00,0.6885988116264343,0.6885988116264343,0.6885988116264343,0.6885988116264343,0
2025-02-08 12:26:00,0.6880956292152405,0.6880956292152405,0.6880956292152405,0.6880956292152405,0
2025-02-08 12:28:00,0.6882017850875854,0.6882017850875854,0.6881842017173767,0.6881842017173767,176192
2025-02-08 12:30:00,0.6881505250930786,0.6882332563400269,0.6881505250930786,0.6882332563400269,116864
2025-02-08 12:32:00,0.6883415579795837,0.6883415579795837,0.6883415579795837,0.6883415579795837,0
2025-02-08 12:34:00,0.6884393095970154,0.6884393095970154,0.6884115934371948,0.6884115934371948,0
2025-02-08 12:36:00,0.6884785294532776,0.6884785294532776,0.6884785294532776,0.6884785294532776,0
2025-02-08 12:38:00,0.6893917322158813,0.6893917322158813,0.6893917322158813,0.6893917322158813,0
2025-02-08 12:40:00,0.6896719336509705,0.6896719336509705,0.6896399855613708,0.6896399855613708,0
2025-02-08 12:42:00,0.6895633339881897,0.6895633339881897,0.6893163919448853,0.6893163919448853,0
2025-02-08 12:44:00,0.6892586946487427,0.6892586946487427,0.6892586946487427,0.6892586946487427,0
2025-02-08 12:46:00,0.6892071962356567,0.6892071962356567,0.6891794800758362,0.6891794800758362,0
2025-02-08 12:48:00,0.6891549229621887,0.6891549229621887,0.6891549229621887,0.6891549229621887,0
2025-02-08 12:50:00,0.6891739368438721,0.6891739368438721,0.6891739368438721,0.6891739368438721,0
2025-02-08 12:52:00,0.6891814470291138,0.6892328262329102,0.6891814470291138,0.6892328262329102,18496
2025-02-08 12:54:00,0.6893054246902466,0.6897392868995667,0.6893054246902466,0.6897392868995667,0
2025-02-08 12:56:00,0.689731776714325,0.689731776714325,0.6896714568138123,0.6896714568138123,147072
2025-02-08 12:58:00,0.6897931694984436,0.6897931694984436,0.6897931694984436,0.6897931694984436,433536
2025-02-08 13:00:00,0.6898152232170105,0.6898152232170105,0.6898152232170105,0.6898152232170105,0
2025-02-08 13:02:00,0.6902319192886353,0.6902319192886353,0.6902319192886353,0.6902319192886353,0
2025-02-08 13:04:00,0.690809428691864,0.6908166408538818,0.690809428691864,0.6908166408538818,0
2025-02-08 13:06:00,0.6908962726593018,0.6909753680229187,0.6908962726593018,0.6909753680229187,0
2025-02-08 13:08:00,0.6909304261207581,0.6909304261207581,0.6909304261207581,0.6909304261207581,200576
2025-02-08 13:10:00,0.6910542845726013,0.6910805106163025,0.6910542845726013,0.6910805106163025,593536
2025-02-08 13:12:00,0.6909933686256409,0.6909933686256409,0.6909933686256409,0.6909933686256409,302720
2025-02-08 13:14:00,0.6906970739364624,0.6906970739364624,0.6906970739364624,0.6906970739364624,0
2025-02-08 13:16:00,0.6904895901679993,0.6904895901679993,0.6904761791229248,0.6904761791229248,142336
2025-02-08 13:18:00,0.6906558871269226,0.6911574006080627,0.6906558871269226,0.6911574006080627,441280
2025-02-08 13:20:00,0.6908764243125916,0.6908764243125916,0.6908764243125916,0.6908764243125916,0
2025-02-08 13:22:00,0.6908983588218689,0.6908983588218689,0.6908983588218689,0.6908983588218689,30784
2025-02-08 13:24:00,0.6908777356147766,0.6908777356147766,0.6908777356147766,0.6908777356147766,0
2025-02-08 13:26:00,0.6912707686424255,0.6912707686424255,0.6912707686424255,0.6912707686424255,0
2025-02-08 13:28:00,0.6916860342025757,0.691806435585022,0.6916860342025757,0.691806435585022,74624
2025-02-08 13:30:00,0.692082405090332,0.6933083534240723,0.692082405090332,0.6933083534240723,304064
2025-02-08 13:32:00,0.6932625770568848,0.6932625770568848,0.6932625770568848,0.6932625770568848,0
2025-02-08 13:34:00,0.6936221122741699,0.6936221122741699,0.6935904026031494,0.6935904026031494,0
2025-02-08 13:36:00,0.6937462091445923,0.6937462091445923,0.6937462091445923,0.6937462091445923,0
2025-02-08 13:38:00,0.6946439146995544,0.6946439146995544,0.6946439146995544,0.6946439146995544,0
2025-02-08 13:40:00,0.696491003036499,0.6965280771255493,0.696491003036499,0.6965280771255493,0
2025-02-08 13:42:00,0.6965708136558533,0.6972367763519287,0.6965708136558533,0.6972367763519287,0
2025-02-08 13:44:00,0.6974234580993652,0.6974234580993652,0.6974234580993652,0.6974234580993652,182784
2025-02-08 13:46:00,0.6985628604888916,0.6985628604888916,0.6984057426452637,0.6984057426452637,0
2025-02-08 13:48:00,0.6982804536819458,0.6982804536819458,0.6982804536819458,0.6982804536819458,0
2025-02-08 13:50:00,0.6979331970214844,0.6979331970214844,0.6979331970214844,0.6979331970214844,0
2025-02-08 13:52:00,0.6982022523880005,0.6982022523880005,0.6980720162391663,0.6980720162391663,0
2025-02-08 13:54:00,0.697968602180481,0.697968602180481,0.697968602180481,0.697968602180481,0
2025-02-08 13:56:00,0.6974334716796875,0.6974334716796875,0.6974334716796875,0.6974334716796875,0
2025-02-08 13:58:00,0.6967483162879944,0.6967483162879944,0.6966423392295837,0.6966423392295837,0
2025-02-08 14:00:00,0.696540892124176,0.696540892124176,0.696540892124176,0.696540892124176,0
2025-02-08 14:02:00,0.6951885223388672,0.6951885223388672,0.6951885223388672,0.6951885223388672,0
2025-02-08 14:04:00,0.6940921545028687,0.6941270232200623,0.6940921545028687,0.6941270232200623,0
2025-02-08 14:06:00,0.6941079497337341,0.6944339275360107,0.6941079497337341,0.6944339275360107,0
2025-02-08 14:08:00,0.6944409012794495,0.6944409012794495,0.6944409012794495,0.6944409012794495,0
2025-02-08 14:10:00,0.6945984363555908,0.6945984363555908,0.6945652365684509,0.6945652365684509,0
2025-02-08 14:12:00,0.6944836974143982,0.6944836974143982,0.6944836974143982,0.6944836974143982,0
2025-02-08 14:14:00,0.6942489743232727,0.6942489743232727,0.6942489743232727,0.6942489743232727,0
2025-02-08 14:16:00,0.6935052275657654,0.6935052275657654,0.6933544278144836,0.6933544278144836,0
2025-02-08 14:18:00,0.6932790875434875,0.6932790875434875,0.6920146346092224,0.6920146346092224,0
2025-02-08 14:20:00,0.6919566988945007,0.6919566988945007,0.6919566988945007,0.6919566988945007,0
2025-02-08 14:22:00,0.6910495162010193,0.6910495162010193,0.6910386085510254,0.6910386085510254,0
2025-02-08 14:24:00,0.6910898685455322,0.6910898685455322,0.6910898685455322,0.6910898685455322,0
2025-02-08 14:26:00,0.6910796165466309,0.6910796165466309,0.6910796165466309,0.6910796165466309,0
2025-02-08 14:28:00,0.6899418234825134,0.6899418234825134,0.6897871494293213,0.6897871494293213,0
2025-02-08 14:30:00,0.6899527907371521,0.6899527907371521,0.689363420009613,0.689363420009613,96384
2025-02-08 14:32:00,0.6891214847564697,0.6891623139381409,0.6891214847564697,0.6891623139381409,0
2025-02-08 14:34:00,0.6891523003578186,0.6891523003578186,0.6891523003578186,0.6891523003578186,0
2025-02-08 14:36:00,0.6890878677368164,0.6890878677368164,0.6890878677368164,0.6890878677368164,0
2025-02-08 14:38:00,0.6896473169326782,0.6896473169326782,0.6896473169326782,0.6896473169326782,0
2025-02-08 14:40:00,0.689975380897522,0.689975380897522,0.6899075508117676,0.6899075508117676,0
2025-02-08 14:42:00,0.6899586319923401,0.6899586319923401,0.6898065805435181,0.6898065805435181,0
2025-02-08 14:44:00,0.6900534629821777,0.6900534629821777,0.6900534629821777,0.6900534629821777,0
2025-02-08 14:46:00,0.6907294392585754,0.6907731890678406,0.6907294392585754,0.6907731890678406,0
2025-02-08 14:48:00,0.6908113360404968,0.6908113360404968,0.6908113360404968,0.6908113360404968,0
2025-02-08 14:50:00,0.6907919049263,0.6919899582862854,0.6907919049263,0.6919899582862854,0
2025-02-08 14:52:00,0.6925014853477478,0.6925014853477478,0.6925014853477478,0.6925014853477478,0
2025-02-08 14:54:00,0.6924545168876648,0.6929495930671692,0.6924545168876648,0.6929495930671692,0
2025-02-08 14:56:00,0.6929681897163391,0.6929681897163391,0.6929681897163391,0.6929681897163391,0
