Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+01:00,154.28199768066406,155.51600646972656,153.58999633789062,154.28199768066406,0,0.0,0.0
2024-05-21 00:00:00+01:00,156.3699951171875,156.5240020751953,155.8719940185547,156.3699951171875,0,0.0,0.0
2024-05-31 00:00:00+01:00,156.9530029296875,157.36199951171875,156.57000732421875,156.9530029296875,0,0.0,0.0
2024-06-05 00:00:00+01:00,155.12399291992188,156.47300720214844,155.11099243164062,155.12399291992188,0,0.0,0.0
2024-06-10 00:00:00+01:00,156.83299255371094,157.18600463867188,156.72300720214844,156.83299255371094,0,0.0,0.0
2024-06-20 00:00:00+01:00,157.95799255371094,158.77200317382812,157.95599365234375,157.95799255371094,0,0.0,0.0
2024-06-25 00:00:00+01:00,159.68600463867188,159.75,159.2530059814453,159.68600463867188,0,0.0,0.0
2024-07-05 00:00:00+01:00,161.35800170898438,161.3719940185547,160.4459991455078,161.35800170898438,0,0.0,0.0
2024-07-10 00:00:00+01:00,161.33099365234375,161.74000549316406,161.3000030517578,161.33099365234375,0,0.0,0.0
2024-07-15 00:00:00+01:00,158.31300354003906,158.35800170898438,157.75399780273438,158.31300354003906,0,0.0,0.0
2024-07-25 00:00:00+01:00,153.89100646972656,154.1510009765625,151.9669952392578,153.89100646972656,0,0.0,0.0
2024-07-30 00:00:00+01:00,153.83299255371094,155.19000244140625,153.656005859375,153.83299255371094,0,0.0,0.0
2024-08-09 00:00:00+01:00,147.66900634765625,147.73599243164062,146.31199645996094,147.66900634765625,0,0.0,0.0
2024-08-14 00:00:00+01:00,146.9709930419922,147.552001953125,146.08099365234375,146.9709930419922,0,0.0,0.0
2024-08-19 00:00:00+01:00,147.95599365234375,147.95899963378906,145.2209930419922,147.95599365234375,0,0.0,0.0
2024-08-29 00:00:00+01:00,144.43299865722656,145.52499389648438,144.2830047607422,144.43299865722656,0,0.0,0.0
2024-09-03 00:00:00+01:00,146.7220001220703,147.18800354003906,145.16799926757812,146.7220001220703,0,0.0,0.0
2024-09-13 00:00:00+01:00,141.49899291992188,141.52699279785156,140.36199951171875,141.49899291992188,0,0.0,0.0
2024-09-18 00:00:00+01:00,142.01499938964844,142.05099487304688,141.24400329589844,142.01499938964844,0,0.0,0.0
2024-09-23 00:00:00+01:00,144.00399780273438,144.43899536132812,143.1959991455078,144.00399780273438,0,0.0,0.0
2024-10-03 00:00:00+01:00,146.58200073242188,147.2100067138672,146.33299255371094,146.58200073242188,0,0.0,0.0
2024-10-08 00:00:00+01:00,148.14599609375,148.3509979248047,147.38800048828125,148.14599609375,0,0.0,0.0
2024-10-18 00:00:00+01:00,150.10000610351562,150.13900756835938,149.51499938964844,150.10000610351562,0,0.0,0.0
2024-10-23 00:00:00+01:00,151.13800048828125,153.1649932861328,151.15199279785156,151.13800048828125,0,0.0,0.0
2024-10-28 00:00:00+00:00,152.95199584960938,153.8679962158203,152.42100524902344,152.95199584960938,0,0.0,0.0
2024-11-07 00:00:00+00:00,154.32000732421875,154.70199584960938,152.86099243164062,154.32000732421875,0,0.0,0.0
2024-11-12 00:00:00+00:00,153.47999572753906,154.75999450683594,153.41099548339844,153.47999572753906,0,0.0,0.0
2024-11-22 00:00:00+00:00,154.21800231933594,154.97900390625,153.97500610351562,154.21800231933594,0,0.0,0.0
2024-11-27 00:00:00+00:00,153.00900268554688,153.0070037841797,150.52699279785156,153.00900268554688,0,0.0,0.0
2024-12-02 00:00:00+00:00,149.8159942626953,150.74000549316406,149.1179962158203,149.8979949951172,0,0.0,0.0
2024-12-12 00:00:00+00:00,152.2449951171875,152.76800537109375,151.83599853515625,152.2449951171875,0,0.0,0.0
2024-12-17 00:00:00+00:00,154.08599853515625,154.3280029296875,153.39999389648438,154.08599853515625,0,0.0,0.0
2024-12-27 00:00:00+00:00,157.7480010986328,157.9149932861328,157.3520050048828,157.7480010986328,0,0.0,0.0
2025-01-06 00:00:00+00:00,157.4810028076172,157.9499969482422,156.2740020751953,157.4810028076172,0,0.0,0.0
2025-01-16 00:00:00+00:00,156.2550048828125,156.50399780273438,155.11900329589844,156.2550048828125,0,0.0,0.0
2025-01-21 00:00:00+00:00,155.24899291992188,156.16099548339844,154.79800415039062,155.24899291992188,0,0.0,0.0
2025-01-31 00:00:00+00:00,154.0970001220703,154.99400329589844,153.9320068359375,154.0970001220703,0,0.0,0.0
2025-02-05 00:00:00+00:00,154.13299560546875,154.3489990234375,152.11700439453125,154.13299560546875,0,0.0,0.0
2025-02-10 00:00:00+00:00,151.8459930419922,152.5970001220703,151.57899475097656,152.5229949951172,0,0.0,0.0
