Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 21:30:00+00:00,157.56399536132812,157.5800018310547,157.5030059814453,157.51100158691406,0,0.0,0.0
2025-01-02 21:45:00+00:00,157.50999450683594,157.5469970703125,157.4459991455078,157.4459991455078,0,0.0,0.0
2025-01-02 22:00:00+00:00,157.47999572753906,157.49200439453125,157.43499755859375,157.447998046875,0,0.0,0.0
2025-01-02 22:15:00+00:00,157.44700622558594,157.4759979248047,157.41400146484375,157.45199584960938,0,0.0,0.0
2025-01-02 22:30:00+00:00,157.4530029296875,157.46600341796875,157.41600036621094,157.447998046875,0,0.0,0.0
2025-01-02 22:45:00+00:00,157.4499969482422,157.45899963378906,157.42999267578125,157.45399475097656,0,0.0,0.0
2025-01-02 23:00:00+00:00,157.4510040283203,157.50799560546875,157.4290008544922,157.48199462890625,0,0.0,0.0
2025-01-02 23:15:00+00:00,157.48399353027344,157.54100036621094,157.4759979248047,157.53900146484375,0,0.0,0.0
2025-01-02 23:30:00+00:00,157.53599548339844,157.56300354003906,157.51600646972656,157.55099487304688,0,0.0,0.0
2025-01-02 23:45:00+00:00,157.552001953125,157.56399536132812,157.3459930419922,157.35400390625,0,0.0,0.0
2025-01-03 00:00:00+00:00,157.35000610351562,157.3679962158203,157.26199340820312,157.34100341796875,0,0.0,0.0
2025-01-03 00:15:00+00:00,157.33900451660156,157.36900329589844,157.2899932861328,157.33200073242188,0,0.0,0.0
2025-01-03 00:30:00+00:00,157.33299255371094,157.39999389648438,157.29200744628906,157.35699462890625,0,0.0,0.0
2025-01-03 00:45:00+00:00,157.3560028076172,157.36399841308594,157.1699981689453,157.21099853515625,0,0.0,0.0
2025-01-03 01:00:00+00:00,157.2100067138672,157.2779998779297,157.17999267578125,157.2530059814453,0,0.0,0.0
2025-01-03 01:15:00+00:00,157.2519989013672,157.36000061035156,157.22999572753906,157.3419952392578,0,0.0,0.0
2025-01-03 01:30:00+00:00,157.34500122070312,157.406005859375,157.322998046875,157.3679962158203,0,0.0,0.0
2025-01-03 01:45:00+00:00,157.36900329589844,157.375,157.25599670410156,157.27499389648438,0,0.0,0.0
2025-01-03 02:00:00+00:00,157.2830047607422,157.3209991455078,157.25399780273438,157.31900024414062,0,0.0,0.0
2025-01-03 02:15:00+00:00,157.32000732421875,157.35899353027344,157.2969970703125,157.3070068359375,0,0.0,0.0
2025-01-03 02:30:00+00:00,157.3070068359375,157.3489990234375,157.28199768066406,157.28799438476562,0,0.0,0.0
2025-01-03 02:45:00+00:00,157.28799438476562,157.33900451660156,157.24099731445312,157.31300354003906,0,0.0,0.0
2025-01-03 03:00:00+00:00,157.30799865722656,157.31300354003906,157.25399780273438,157.27699279785156,0,0.0,0.0
2025-01-03 03:15:00+00:00,157.2740020751953,157.38800048828125,157.2689971923828,157.3679962158203,0,0.0,0.0
2025-01-03 03:30:00+00:00,157.36900329589844,157.39500427246094,157.3509979248047,157.38299560546875,0,0.0,0.0
2025-01-03 03:45:00+00:00,157.38600158691406,157.4600067138672,157.1820068359375,157.3070068359375,0,0.0,0.0
2025-01-03 04:00:00+00:00,157.30799865722656,157.3489990234375,157.24400329589844,157.3070068359375,0,0.0,0.0
2025-01-03 04:15:00+00:00,157.3070068359375,157.38900756835938,157.28500366210938,157.3679962158203,0,0.0,0.0
2025-01-03 04:30:00+00:00,157.3699951171875,157.3780059814453,157.32000732421875,157.343994140625,0,0.0,0.0
2025-01-03 04:45:00+00:00,157.3419952392578,157.3459930419922,157.27000427246094,157.28199768066406,0,0.0,0.0
2025-01-03 05:00:00+00:00,157.2830047607422,157.34300231933594,157.23300170898438,157.33299255371094,0,0.0,0.0
2025-01-03 05:15:00+00:00,157.33200073242188,157.3560028076172,157.2760009765625,157.28500366210938,0,0.0,0.0
2025-01-03 05:30:00+00:00,157.28700256347656,157.31700134277344,157.25100708007812,157.27499389648438,0,0.0,0.0
2025-01-03 05:45:00+00:00,157.2779998779297,157.31700134277344,157.25999450683594,157.3000030517578,0,0.0,0.0
2025-01-03 06:00:00+00:00,157.2949981689453,157.3000030517578,157.22799682617188,157.2689971923828,0,0.0,0.0
2025-01-03 06:15:00+00:00,157.26800537109375,157.2830047607422,157.23599243164062,157.25,0,0.0,0.0
2025-01-03 06:30:00+00:00,157.25,157.2729949951172,157.19400024414062,157.2239990234375,0,0.0,0.0
2025-01-03 06:45:00+00:00,157.22900390625,157.22900390625,157.12600708007812,157.16900634765625,0,0.0,0.0
2025-01-03 07:00:00+00:00,157.16799926757812,157.1820068359375,157.03199768066406,157.04400634765625,0,0.0,0.0
2025-01-03 07:15:00+00:00,157.0449981689453,157.22900390625,157.04400634765625,157.22000122070312,0,0.0,0.0
2025-01-03 07:30:00+00:00,157.2169952392578,157.26499938964844,157.1929931640625,157.2010040283203,0,0.0,0.0
2025-01-03 07:45:00+00:00,157.1999969482422,157.21200561523438,157.07400512695312,157.13499450683594,0,0.0,0.0
2025-01-03 08:00:00+00:00,157.13600158691406,157.26800537109375,157.125,157.26100158691406,0,0.0,0.0
2025-01-03 08:15:00+00:00,157.25999450683594,157.3730010986328,157.2449951171875,157.31100463867188,0,0.0,0.0
2025-01-03 08:30:00+00:00,157.30499267578125,157.4250030517578,157.27200317382812,157.38699340820312,0,0.0,0.0
2025-01-03 08:45:00+00:00,157.38499450683594,157.39999389648438,157.31300354003906,157.32899475097656,0,0.0,0.0
2025-01-03 09:00:00+00:00,157.33099365234375,157.33399963378906,157.16000366210938,157.18800354003906,0,0.0,0.0
2025-01-03 09:15:00+00:00,157.17999267578125,157.23199462890625,157.08399963378906,157.22000122070312,0,0.0,0.0
2025-01-03 09:30:00+00:00,157.218994140625,157.26300048828125,157.16299438476562,157.2519989013672,0,0.0,0.0
2025-01-03 09:45:00+00:00,157.25,157.28199768066406,157.21800231933594,157.2519989013672,0,0.0,0.0
2025-01-03 10:00:00+00:00,157.25,157.2760009765625,157.16299438476562,157.24899291992188,0,0.0,0.0
2025-01-03 10:15:00+00:00,157.2480010986328,157.2779998779297,157.19400024414062,157.27200317382812,0,0.0,0.0
2025-01-03 10:30:00+00:00,157.27099609375,157.3509979248047,157.25,157.31900024414062,0,0.0,0.0
2025-01-03 10:45:00+00:00,157.3179931640625,157.38400268554688,157.3000030517578,157.37600708007812,0,0.0,0.0
2025-01-03 11:00:00+00:00,157.37600708007812,157.38999938964844,157.3179931640625,157.37899780273438,0,0.0,0.0
2025-01-03 11:15:00+00:00,157.3769989013672,157.38699340820312,157.2239990234375,157.2570037841797,0,0.0,0.0
2025-01-03 11:30:00+00:00,157.25599670410156,157.27499389648438,157.21400451660156,157.23899841308594,0,0.0,0.0
2025-01-03 11:45:00+00:00,157.24200439453125,157.25399780273438,157.197998046875,157.24400329589844,0,0.0,0.0
2025-01-03 12:00:00+00:00,157.24400329589844,157.25799560546875,157.1999969482422,157.21200561523438,0,0.0,0.0
2025-01-03 12:15:00+00:00,157.21099853515625,157.21200561523438,157.1020050048828,157.10699462890625,0,0.0,0.0
2025-01-03 12:30:00+00:00,157.10400390625,157.1439971923828,157.05499267578125,157.09800720214844,0,0.0,0.0
2025-01-03 12:45:00+00:00,157.0959930419922,157.197998046875,157.08999633789062,157.16299438476562,0,0.0,0.0
2025-01-03 13:00:00+00:00,157.16299438476562,157.16799926757812,157.02000427246094,157.1300048828125,0,0.0,0.0
2025-01-03 13:15:00+00:00,157.12899780273438,157.22799682617188,157.11900329589844,157.17599487304688,0,0.0,0.0
2025-01-03 13:30:00+00:00,157.1699981689453,157.1909942626953,157.09800720214844,157.16400146484375,0,0.0,0.0
2025-01-03 13:45:00+00:00,157.16000366210938,157.24000549316406,157.15199279785156,157.18600463867188,0,0.0,0.0
2025-01-03 14:00:00+00:00,157.18600463867188,157.27000427246094,157.16400146484375,157.23599243164062,0,0.0,0.0
2025-01-03 14:15:00+00:00,157.23199462890625,157.2949981689453,157.2030029296875,157.26699829101562,0,0.0,0.0
2025-01-03 14:30:00+00:00,157.27200317382812,157.31199645996094,157.2220001220703,157.22799682617188,0,0.0,0.0
2025-01-03 14:45:00+00:00,157.22799682617188,157.2480010986328,157.10899353027344,157.11199951171875,0,0.0,0.0
2025-01-03 15:00:00+00:00,157.12100219726562,157.4459991455078,157.12100219726562,157.42799377441406,0,0.0,0.0
2025-01-03 15:15:00+00:00,157.42799377441406,157.45700073242188,157.3350067138672,157.42300415039062,0,0.0,0.0
2025-01-03 15:30:00+00:00,157.42599487304688,157.49099731445312,157.3679962158203,157.42300415039062,0,0.0,0.0
2025-01-03 15:45:00+00:00,157.4199981689453,157.47000122070312,157.36399841308594,157.39500427246094,0,0.0,0.0
2025-01-03 16:00:00+00:00,157.39300537109375,157.40199279785156,157.31300354003906,157.37100219726562,0,0.0,0.0
2025-01-03 16:15:00+00:00,157.36900329589844,157.38699340820312,157.3260040283203,157.34800720214844,0,0.0,0.0
2025-01-03 16:30:00+00:00,157.34800720214844,157.3509979248047,157.1999969482422,157.22300720214844,0,0.0,0.0
2025-01-03 16:45:00+00:00,157.22000122070312,157.28500366210938,157.19500732421875,157.197998046875,0,0.0,0.0
2025-01-03 17:00:00+00:00,157.2030029296875,157.21200561523438,156.9040069580078,156.93699645996094,0,0.0,0.0
2025-01-03 17:15:00+00:00,156.93699645996094,156.99600219726562,156.8699951171875,156.94500732421875,0,0.0,0.0
2025-01-03 17:30:00+00:00,156.94700622558594,157.0919952392578,156.93899536132812,157.0919952392578,0,0.0,0.0
2025-01-03 17:45:00+00:00,157.0919952392578,157.18099975585938,157.0780029296875,157.16099548339844,0,0.0,0.0
2025-01-03 18:00:00+00:00,157.16799926757812,157.24099731445312,157.16000366210938,157.1790008544922,0,0.0,0.0
2025-01-03 18:15:00+00:00,157.17100524902344,157.2050018310547,157.1219940185547,157.1479949951172,0,0.0,0.0
2025-01-03 18:30:00+00:00,157.1490020751953,157.16200256347656,157.1009979248047,157.1280059814453,0,0.0,0.0
2025-01-03 18:45:00+00:00,157.1230010986328,157.2010040283203,157.11300659179688,157.16600036621094,0,0.0,0.0
2025-01-03 19:00:00+00:00,157.16700744628906,157.19400024414062,157.11099243164062,157.13999938964844,0,0.0,0.0
2025-01-03 19:15:00+00:00,157.13999938964844,157.14199829101562,157.10000610351562,157.1179962158203,0,0.0,0.0
2025-01-03 19:30:00+00:00,157.11300659179688,157.15899658203125,157.0970001220703,157.13999938964844,0,0.0,0.0
2025-01-03 19:45:00+00:00,157.13600158691406,157.2270050048828,157.13099670410156,157.20399475097656,0,0.0,0.0
2025-01-03 20:00:00+00:00,157.2050018310547,157.24200439453125,157.156005859375,157.15699768066406,0,0.0,0.0
2025-01-03 20:15:00+00:00,157.156005859375,157.17100524902344,157.13600158691406,157.16099548339844,0,0.0,0.0
2025-01-03 20:30:00+00:00,157.16000366210938,157.27699279785156,157.13600158691406,157.27499389648438,0,0.0,0.0
2025-01-03 20:45:00+00:00,157.27499389648438,157.35000610351562,157.2519989013672,157.33700561523438,0,0.0,0.0
2025-01-03 21:00:00+00:00,157.33700561523438,157.36500549316406,157.26699829101562,157.35899353027344,0,0.0,0.0
2025-01-03 21:15:00+00:00,157.35800170898438,157.3679962158203,157.3249969482422,157.3350067138672,0,0.0,0.0
2025-01-03 21:30:00+00:00,157.33099365234375,157.38099670410156,157.32200622558594,157.33399963378906,0,0.0,0.0
2025-01-03 21:45:00+00:00,157.33099365234375,157.34100341796875,157.18299865722656,157.23599243164062,0,0.0,0.0
2025-01-06 00:00:00+00:00,157.50399780273438,157.71099853515625,157.49400329589844,157.6999969482422,0,0.0,0.0
2025-01-06 00:15:00+00:00,157.69900512695312,157.7550048828125,157.6300048828125,157.72900390625,0,0.0,0.0
2025-01-06 00:30:00+00:00,157.7239990234375,157.8300018310547,157.71400451660156,157.7530059814453,0,0.0,0.0
2025-01-06 00:45:00+00:00,157.7530059814453,157.80599975585938,157.51400756835938,157.58399963378906,0,0.0,0.0
2025-01-06 01:00:00+00:00,157.58599853515625,157.6529998779297,157.48300170898438,157.54600524902344,0,0.0,0.0
2025-01-06 01:15:00+00:00,157.54200744628906,157.62100219726562,157.47999572753906,157.60400390625,0,0.0,0.0
2025-01-06 01:30:00+00:00,157.60299682617188,157.65699768066406,157.55299377441406,157.63400268554688,0,0.0,0.0
2025-01-06 01:45:00+00:00,157.63499450683594,157.66799926757812,157.5540008544922,157.61500549316406,0,0.0,0.0
2025-01-06 02:00:00+00:00,157.61599731445312,157.63999938964844,157.56500244140625,157.6009979248047,0,0.0,0.0
2025-01-06 02:15:00+00:00,157.59800720214844,157.6909942626953,157.55999755859375,157.6580047607422,0,0.0,0.0
2025-01-06 02:30:00+00:00,157.66000366210938,157.7779998779297,157.65199279785156,157.73500061035156,0,0.0,0.0
2025-01-06 02:45:00+00:00,157.73399353027344,157.7550048828125,157.67799377441406,157.7169952392578,0,0.0,0.0
2025-01-06 03:00:00+00:00,157.71600341796875,157.7530059814453,157.6479949951172,157.68899536132812,0,0.0,0.0
2025-01-06 03:15:00+00:00,157.69000244140625,157.73199462890625,157.66600036621094,157.67999267578125,0,0.0,0.0
2025-01-06 03:30:00+00:00,157.6750030517578,157.76800537109375,157.6540069580078,157.7550048828125,0,0.0,0.0
2025-01-06 03:45:00+00:00,157.7570037841797,157.7830047607422,157.69900512695312,157.71400451660156,0,0.0,0.0
2025-01-06 04:00:00+00:00,157.71400451660156,157.7530059814453,157.67599487304688,157.71600341796875,0,0.0,0.0
2025-01-06 04:15:00+00:00,157.71600341796875,157.72999572753906,157.6510009765625,157.7169952392578,0,0.0,0.0
2025-01-06 04:30:00+00:00,157.71099853515625,157.73599243164062,157.67799377441406,157.68899536132812,0,0.0,0.0
2025-01-06 04:45:00+00:00,157.68800354003906,157.72799682617188,157.68600463867188,157.71200561523438,0,0.0,0.0
2025-01-06 05:00:00+00:00,157.71200561523438,157.76300048828125,157.67100524902344,157.75799560546875,0,0.0,0.0
2025-01-06 05:15:00+00:00,157.7570037841797,157.8090057373047,157.74200439453125,157.78199768066406,0,0.0,0.0
2025-01-06 05:30:00+00:00,157.77999877929688,157.7989959716797,157.74099731445312,157.76300048828125,0,0.0,0.0
2025-01-06 05:45:00+00:00,157.76699829101562,157.78500366210938,157.7239990234375,157.7779998779297,0,0.0,0.0
2025-01-06 06:00:00+00:00,157.7740020751953,157.79299926757812,157.7050018310547,157.71200561523438,0,0.0,0.0
2025-01-06 06:15:00+00:00,157.71099853515625,157.75,157.64999389648438,157.68899536132812,0,0.0,0.0
2025-01-06 06:30:00+00:00,157.68800354003906,157.70599365234375,157.62600708007812,157.66600036621094,0,0.0,0.0
2025-01-06 06:45:00+00:00,157.66200256347656,157.71800231933594,157.62600708007812,157.64999389648438,0,0.0,0.0
2025-01-06 07:00:00+00:00,157.6439971923828,157.6540069580078,157.57899475097656,157.61700439453125,0,0.0,0.0
2025-01-06 07:15:00+00:00,157.6179962158203,157.62600708007812,157.552001953125,157.56199645996094,0,0.0,0.0
2025-01-06 07:30:00+00:00,157.56100463867188,157.64500427246094,157.5290069580078,157.6199951171875,0,0.0,0.0
2025-01-06 07:45:00+00:00,157.61399841308594,157.6959991455078,157.60400390625,157.65899658203125,0,0.0,0.0
2025-01-06 08:00:00+00:00,157.66400146484375,157.7239990234375,157.61300659179688,157.68099975585938,0,0.0,0.0
2025-01-06 08:15:00+00:00,157.677001953125,157.76499938964844,157.64999389648438,157.70700073242188,0,0.0,0.0
2025-01-06 08:30:00+00:00,157.70700073242188,157.76699829101562,157.66200256347656,157.74200439453125,0,0.0,0.0
2025-01-06 08:45:00+00:00,157.74400329589844,157.76199340820312,157.63800048828125,157.6649932861328,0,0.0,0.0
2025-01-06 09:00:00+00:00,157.66099548339844,157.718994140625,157.58399963378906,157.70399475097656,0,0.0,0.0
2025-01-06 09:15:00+00:00,157.70199584960938,157.73899841308594,157.6699981689453,157.69000244140625,0,0.0,0.0
2025-01-06 09:30:00+00:00,157.68699645996094,157.7050018310547,157.65699768066406,157.70199584960938,0,0.0,0.0
2025-01-06 09:45:00+00:00,157.70199584960938,157.76400756835938,157.67300415039062,157.73199462890625,0,0.0,0.0
2025-01-06 10:00:00+00:00,157.73699951171875,157.76100158691406,157.67799377441406,157.73300170898438,0,0.0,0.0
2025-01-06 10:15:00+00:00,157.73500061035156,157.8719940185547,157.7270050048828,157.85800170898438,0,0.0,0.0
2025-01-06 10:30:00+00:00,157.86000061035156,157.87399291992188,157.822998046875,157.84500122070312,0,0.0,0.0
2025-01-06 10:45:00+00:00,157.84800720214844,157.91700744628906,157.83599853515625,157.9029998779297,0,0.0,0.0
2025-01-06 11:00:00+00:00,157.8979949951172,157.96099853515625,157.57899475097656,157.66099548339844,0,0.0,0.0
2025-01-06 11:15:00+00:00,157.6540069580078,157.69000244140625,157.33299255371094,157.3489990234375,0,0.0,0.0
2025-01-06 11:30:00+00:00,157.35299682617188,157.38900756835938,157.16600036621094,157.3560028076172,0,0.0,0.0
2025-01-06 11:45:00+00:00,157.36000061035156,157.4290008544922,157.16000366210938,157.197998046875,0,0.0,0.0
2025-01-06 12:00:00+00:00,157.19700622558594,157.21099853515625,156.8350067138672,157.1009979248047,0,0.0,0.0
2025-01-06 12:15:00+00:00,157.09800720214844,157.17100524902344,156.96099853515625,157.01800537109375,0,0.0,0.0
2025-01-06 12:30:00+00:00,157.02499389648438,157.12100219726562,156.73599243164062,156.74400329589844,0,0.0,0.0
2025-01-06 12:45:00+00:00,156.7449951171875,156.86599731445312,156.61599731445312,156.78199768066406,0,0.0,0.0
2025-01-06 13:00:00+00:00,156.7830047607422,156.81100463867188,156.52000427246094,156.52200317382812,0,0.0,0.0
2025-01-06 13:15:00+00:00,156.52200317382812,156.56399536132812,156.23599243164062,156.3000030517578,0,0.0,0.0
2025-01-06 13:30:00+00:00,156.30099487304688,156.72799682617188,156.29100036621094,156.66799926757812,0,0.0,0.0
2025-01-06 13:45:00+00:00,156.6719970703125,156.69200134277344,156.54800415039062,156.61099243164062,0,0.0,0.0
2025-01-06 14:00:00+00:00,156.61300659179688,156.81100463867188,156.46099853515625,156.8000030517578,0,0.0,0.0
2025-01-06 14:15:00+00:00,156.79800415039062,157.3560028076172,156.7969970703125,157.17799377441406,0,0.0,0.0
2025-01-06 14:30:00+00:00,157.1750030517578,157.42300415039062,157.09500122070312,157.33799743652344,0,0.0,0.0
2025-01-06 14:45:00+00:00,157.3350067138672,157.3350067138672,157.1540069580078,157.29100036621094,0,0.0,0.0
2025-01-06 15:00:00+00:00,157.29299926757812,157.5290069580078,157.19200134277344,157.41799926757812,0,0.0,0.0
2025-01-06 15:15:00+00:00,157.41600036621094,157.60699462890625,157.4010009765625,157.56700134277344,0,0.0,0.0
2025-01-06 15:30:00+00:00,157.56700134277344,157.6479949951172,157.5260009765625,157.6269989013672,0,0.0,0.0
2025-01-06 15:45:00+00:00,157.6269989013672,157.65699768066406,157.4720001220703,157.53399658203125,0,0.0,0.0
2025-01-06 16:00:00+00:00,157.53199768066406,157.5489959716797,157.41299438476562,157.48500061035156,0,0.0,0.0
2025-01-06 16:15:00+00:00,157.48500061035156,157.4980010986328,157.38499450683594,157.39100646972656,0,0.0,0.0
2025-01-06 16:30:00+00:00,157.38800048828125,157.4759979248047,157.3419952392578,157.46200561523438,0,0.0,0.0
2025-01-06 16:45:00+00:00,157.4600067138672,157.61199951171875,157.4340057373047,157.54200744628906,0,0.0,0.0
2025-01-06 17:00:00+00:00,157.5449981689453,157.57200622558594,157.49200439453125,157.5590057373047,0,0.0,0.0
2025-01-06 17:15:00+00:00,157.55999755859375,157.56199645996094,157.4980010986328,157.52200317382812,0,0.0,0.0
2025-01-06 17:30:00+00:00,157.5240020751953,157.57699584960938,157.52200317382812,157.55499267578125,0,0.0,0.0
2025-01-06 17:45:00+00:00,157.55499267578125,157.60000610351562,157.46200561523438,157.5070037841797,0,0.0,0.0
2025-01-06 18:00:00+00:00,157.5070037841797,157.66900634765625,157.4980010986328,157.6199951171875,0,0.0,0.0
2025-01-06 18:15:00+00:00,157.6179962158203,157.62100219726562,157.4290008544922,157.44900512695312,0,0.0,0.0
