Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 20:27:00+00:00,152.01600646972656,152.02200317382812,152.01100158691406,152.01100158691406,0,0.0,0.0
2025-02-10 20:28:00+00:00,152.01300048828125,152.01800537109375,152.00399780273438,152.00799560546875,0,0.0,0.0
2025-02-10 20:29:00+00:00,152.0070037841797,152.0229949951172,152.0070037841797,152.01400756835938,0,0.0,0.0
2025-02-10 20:30:00+00:00,152.0189971923828,152.02200317382812,152.01100158691406,152.02099609375,0,0.0,0.0
2025-02-10 20:31:00+00:00,152.02000427246094,152.0229949951172,152.0030059814453,152.0070037841797,0,0.0,0.0
2025-02-10 20:32:00+00:00,152.00999450683594,152.01400756835938,152.0030059814453,152.0070037841797,0,0.0,0.0
2025-02-10 20:33:00+00:00,152.0070037841797,152.02200317382812,152.0070037841797,152.00900268554688,0,0.0,0.0
2025-02-10 20:34:00+00:00,152.01100158691406,152.01499938964844,152.0019989013672,152.00999450683594,0,0.0,0.0
2025-02-10 20:35:00+00:00,152.00799560546875,152.02099609375,152.00599670410156,152.01400756835938,0,0.0,0.0
2025-02-10 20:36:00+00:00,152.0189971923828,152.02000427246094,152.00599670410156,152.01199340820312,0,0.0,0.0
2025-02-10 20:37:00+00:00,152.01800537109375,152.0260009765625,152.01199340820312,152.0229949951172,0,0.0,0.0
2025-02-10 20:38:00+00:00,152.02200317382812,152.0290069580078,152.01199340820312,152.01499938964844,0,0.0,0.0
2025-02-10 20:39:00+00:00,152.02200317382812,152.0229949951172,152.01199340820312,152.01699829101562,0,0.0,0.0
2025-02-10 20:40:00+00:00,152.01300048828125,152.0240020751953,152.01300048828125,152.01600646972656,0,0.0,0.0
2025-02-10 20:41:00+00:00,152.02000427246094,152.0290069580078,152.01600646972656,152.02200317382812,0,0.0,0.0
2025-02-10 20:42:00+00:00,152.02200317382812,152.0279998779297,152.01400756835938,152.02499389648438,0,0.0,0.0
2025-02-10 20:43:00+00:00,152.02000427246094,152.02699279785156,152.00999450683594,152.01699829101562,0,0.0,0.0
2025-02-10 20:44:00+00:00,152.01100158691406,152.01699829101562,151.9980010986328,152.00399780273438,0,0.0,0.0
2025-02-10 20:45:00+00:00,152.0030059814453,152.0070037841797,151.9969940185547,152.0030059814453,0,0.0,0.0
2025-02-10 20:46:00+00:00,151.99899291992188,152.01199340820312,151.9929962158203,152.00599670410156,0,0.0,0.0
2025-02-10 20:47:00+00:00,152.0,152.01800537109375,152.0,152.00599670410156,0,0.0,0.0
2025-02-10 20:48:00+00:00,152.00399780273438,152.01199340820312,152.0,152.00999450683594,0,0.0,0.0
2025-02-10 20:49:00+00:00,152.00999450683594,152.0229949951172,152.0050048828125,152.00999450683594,0,0.0,0.0
2025-02-10 20:50:00+00:00,152.00900268554688,152.0290069580078,152.00399780273438,152.0050048828125,0,0.0,0.0
2025-02-10 20:51:00+00:00,152.0019989013672,152.00900268554688,151.98199462890625,151.98500061035156,0,0.0,0.0
2025-02-10 20:52:00+00:00,151.97999572753906,151.98699951171875,151.9709930419922,151.9720001220703,0,0.0,0.0
2025-02-10 20:53:00+00:00,151.9720001220703,151.97300720214844,151.95799255371094,151.96200561523438,0,0.0,0.0
2025-02-10 20:54:00+00:00,151.96499633789062,151.98500061035156,151.95700073242188,151.98399353027344,0,0.0,0.0
2025-02-10 20:55:00+00:00,151.9810028076172,151.98599243164062,151.9720001220703,151.98599243164062,0,0.0,0.0
2025-02-10 20:56:00+00:00,151.98199462890625,151.99200439453125,151.97000122070312,151.97300720214844,0,0.0,0.0
2025-02-10 20:57:00+00:00,151.97799682617188,151.97999572753906,151.96099853515625,151.96600341796875,0,0.0,0.0
2025-02-10 20:58:00+00:00,151.968994140625,151.968994140625,151.95599365234375,151.96200561523438,0,0.0,0.0
2025-02-10 20:59:00+00:00,151.9550018310547,151.95799255371094,151.94400024414062,151.94900512695312,0,0.0,0.0
2025-02-10 21:00:00+00:00,151.94700622558594,151.96400451660156,151.9429931640625,151.9600067138672,0,0.0,0.0
2025-02-10 21:01:00+00:00,151.95899963378906,151.96400451660156,151.9340057373047,151.93499755859375,0,0.0,0.0
2025-02-10 21:02:00+00:00,151.92999267578125,151.93899536132812,151.9199981689453,151.93099975585938,0,0.0,0.0
2025-02-10 21:03:00+00:00,151.9320068359375,151.9409942626953,151.9239959716797,151.9250030517578,0,0.0,0.0
2025-02-10 21:04:00+00:00,151.9219970703125,151.9290008544922,151.91600036621094,151.9239959716797,0,0.0,0.0
2025-02-10 21:05:00+00:00,151.9199981689453,151.93899536132812,151.91700744628906,151.9320068359375,0,0.0,0.0
2025-02-10 21:06:00+00:00,151.9290008544922,151.93800354003906,151.92300415039062,151.92799377441406,0,0.0,0.0
2025-02-10 21:07:00+00:00,151.9219970703125,151.93699645996094,151.9219970703125,151.92799377441406,0,0.0,0.0
2025-02-10 21:08:00+00:00,151.9290008544922,151.93499755859375,151.92100524902344,151.9320068359375,0,0.0,0.0
2025-02-10 21:09:00+00:00,151.9219970703125,151.9340057373047,151.92100524902344,151.93099975585938,0,0.0,0.0
2025-02-10 21:10:00+00:00,151.9250030517578,151.9409942626953,151.9219970703125,151.93699645996094,0,0.0,0.0
2025-02-10 21:11:00+00:00,151.9340057373047,151.94200134277344,151.92999267578125,151.93499755859375,0,0.0,0.0
2025-02-10 21:12:00+00:00,151.93800354003906,151.9409942626953,151.9290008544922,151.93800354003906,0,0.0,0.0
2025-02-10 21:13:00+00:00,151.9290008544922,151.95399475097656,151.9290008544922,151.947998046875,0,0.0,0.0
2025-02-10 21:14:00+00:00,151.9429931640625,151.94700622558594,151.93499755859375,151.94500732421875,0,0.0,0.0
2025-02-10 21:15:00+00:00,151.9459991455078,151.95399475097656,151.93299865722656,151.9499969482422,0,0.0,0.0
2025-02-10 21:16:00+00:00,151.94000244140625,151.96200561523438,151.94000244140625,151.94900512695312,0,0.0,0.0
2025-02-10 21:17:00+00:00,151.9510040283203,151.95599365234375,151.94200134277344,151.947998046875,0,0.0,0.0
2025-02-10 21:18:00+00:00,151.94400024414062,151.9510040283203,151.92999267578125,151.9340057373047,0,0.0,0.0
2025-02-10 21:19:00+00:00,151.93800354003906,151.95399475097656,151.927001953125,151.95199584960938,0,0.0,0.0
2025-02-10 21:20:00+00:00,151.9499969482422,151.9550018310547,151.9429931640625,151.9530029296875,0,0.0,0.0
2025-02-10 21:21:00+00:00,151.95199584960938,151.9669952392578,151.9499969482422,151.96200561523438,0,0.0,0.0
2025-02-10 21:22:00+00:00,151.95899963378906,151.96400451660156,151.9499969482422,151.96400451660156,0,0.0,0.0
2025-02-10 21:23:00+00:00,151.96400451660156,151.9669952392578,151.95199584960938,151.96600341796875,0,0.0,0.0
2025-02-10 21:24:00+00:00,151.96600341796875,151.9739990234375,151.96099853515625,151.9720001220703,0,0.0,0.0
2025-02-10 21:25:00+00:00,151.97000122070312,151.97500610351562,151.96099853515625,151.968994140625,0,0.0,0.0
2025-02-10 21:26:00+00:00,151.96800231933594,151.97999572753906,151.96200561523438,151.968994140625,0,0.0,0.0
2025-02-10 21:27:00+00:00,151.97300720214844,151.97500610351562,151.95799255371094,151.9709930419922,0,0.0,0.0
2025-02-10 21:28:00+00:00,151.9709930419922,151.98899841308594,151.95799255371094,151.98399353027344,0,0.0,0.0
2025-02-10 21:29:00+00:00,151.9770050048828,151.98699951171875,151.96800231933594,151.9739990234375,0,0.0,0.0
2025-02-10 21:30:00+00:00,151.9739990234375,151.98699951171875,151.96499633789062,151.98599243164062,0,0.0,0.0
2025-02-10 21:31:00+00:00,151.98500061035156,151.98800659179688,151.97300720214844,151.9810028076172,0,0.0,0.0
2025-02-10 21:32:00+00:00,151.98599243164062,151.98800659179688,151.97500610351562,151.98399353027344,0,0.0,0.0
2025-02-10 21:33:00+00:00,151.97999572753906,151.98699951171875,151.9600067138672,151.97300720214844,0,0.0,0.0
2025-02-10 21:34:00+00:00,151.9720001220703,151.97799682617188,151.9600067138672,151.97300720214844,0,0.0,0.0
2025-02-10 21:35:00+00:00,151.97300720214844,151.9759979248047,151.96200561523438,151.96800231933594,0,0.0,0.0
2025-02-10 21:36:00+00:00,151.97000122070312,151.9759979248047,151.96299743652344,151.97300720214844,0,0.0,0.0
2025-02-10 21:37:00+00:00,151.97000122070312,151.97500610351562,151.96299743652344,151.97300720214844,0,0.0,0.0
2025-02-10 21:38:00+00:00,151.97300720214844,151.9739990234375,151.96499633789062,151.97300720214844,0,0.0,0.0
2025-02-10 21:39:00+00:00,151.9739990234375,151.97799682617188,151.95799255371094,151.97300720214844,0,0.0,0.0
2025-02-10 21:40:00+00:00,151.96800231933594,151.9739990234375,151.9550018310547,151.9669952392578,0,0.0,0.0
2025-02-10 21:41:00+00:00,151.96400451660156,151.98199462890625,151.9600067138672,151.9770050048828,0,0.0,0.0
2025-02-10 21:42:00+00:00,151.97799682617188,151.9810028076172,151.96400451660156,151.97900390625,0,0.0,0.0
2025-02-10 21:43:00+00:00,151.96400451660156,151.97900390625,151.96400451660156,151.97799682617188,0,0.0,0.0
2025-02-10 21:44:00+00:00,151.97500610351562,151.98599243164062,151.9669952392578,151.97900390625,0,0.0,0.0
2025-02-10 21:45:00+00:00,151.9720001220703,151.97799682617188,151.96400451660156,151.97000122070312,0,0.0,0.0
2025-02-10 21:46:00+00:00,151.97300720214844,151.99099731445312,151.9720001220703,151.98899841308594,0,0.0,0.0
2025-02-10 21:47:00+00:00,151.98500061035156,151.99099731445312,151.97999572753906,151.98500061035156,0,0.0,0.0
2025-02-10 21:48:00+00:00,151.97900390625,151.99099731445312,151.97900390625,151.98899841308594,0,0.0,0.0
2025-02-10 21:49:00+00:00,151.98599243164062,151.99099731445312,151.97999572753906,151.98500061035156,0,0.0,0.0
2025-02-10 21:50:00+00:00,151.98399353027344,152.0070037841797,151.98399353027344,152.0070037841797,0,0.0,0.0
2025-02-10 21:51:00+00:00,152.00100708007812,152.01100158691406,151.99600219726562,152.0050048828125,0,0.0,0.0
2025-02-10 21:52:00+00:00,152.00999450683594,152.01100158691406,151.9980010986328,151.9980010986328,0,0.0,0.0
2025-02-10 21:53:00+00:00,152.00399780273438,152.01100158691406,151.98699951171875,151.9980010986328,0,0.0,0.0
2025-02-10 21:54:00+00:00,151.99200439453125,152.0019989013672,151.98599243164062,152.0,0,0.0,0.0
2025-02-10 21:55:00+00:00,151.99600219726562,152.0,151.97799682617188,151.99899291992188,0,0.0,0.0
2025-02-10 21:56:00+00:00,152.0,152.0,151.97300720214844,151.98599243164062,0,0.0,0.0
2025-02-10 21:57:00+00:00,151.98699951171875,151.99899291992188,151.9739990234375,151.98699951171875,0,0.0,0.0
2025-02-10 21:58:00+00:00,151.98899841308594,151.9969940185547,151.9720001220703,151.98899841308594,0,0.0,0.0
2025-02-10 21:59:00+00:00,151.98500061035156,151.9929962158203,151.9600067138672,151.98800659179688,0,0.0,0.0
2025-02-10 22:00:00+00:00,151.98800659179688,151.98800659179688,151.95399475097656,151.9550018310547,0,0.0,0.0
2025-02-10 22:03:00+00:00,151.9530029296875,151.9530029296875,151.9530029296875,151.9530029296875,0,0.0,0.0
2025-02-10 22:04:00+00:00,151.95399475097656,151.9550018310547,151.95399475097656,151.9550018310547,0,0.0,0.0
2025-02-10 22:05:00+00:00,151.95799255371094,151.97300720214844,151.92799377441406,151.95399475097656,0,0.0,0.0
2025-02-10 22:06:00+00:00,151.93099975585938,151.97300720214844,151.9290008544922,151.97300720214844,0,0.0,0.0
2025-02-10 22:07:00+00:00,151.95599365234375,151.9739990234375,151.9550018310547,151.9550018310547,0,0.0,0.0
2025-02-10 22:08:00+00:00,151.9530029296875,151.97300720214844,151.9429931640625,151.9720001220703,0,0.0,0.0
2025-02-10 22:09:00+00:00,151.95399475097656,151.9810028076172,151.94500732421875,151.95700073242188,0,0.0,0.0
2025-02-10 22:10:00+00:00,151.95599365234375,151.95700073242188,151.9530029296875,151.9550018310547,0,0.0,0.0
2025-02-10 22:11:00+00:00,151.95799255371094,151.95799255371094,151.947998046875,151.95799255371094,0,0.0,0.0
2025-02-10 22:12:00+00:00,151.94400024414062,151.9550018310547,151.92599487304688,151.92799377441406,0,0.0,0.0
2025-02-10 22:13:00+00:00,151.92999267578125,151.96600341796875,151.89100646972656,151.9340057373047,0,0.0,0.0
2025-02-10 22:14:00+00:00,151.92999267578125,151.94700622558594,151.8939971923828,151.93499755859375,0,0.0,0.0
2025-02-10 22:15:00+00:00,151.93299865722656,151.9669952392578,151.89599609375,151.93499755859375,0,0.0,0.0
2025-02-10 22:16:00+00:00,151.9340057373047,151.947998046875,151.9080047607422,151.94000244140625,0,0.0,0.0
2025-02-10 22:17:00+00:00,151.9409942626953,151.94500732421875,151.90899658203125,151.91099548339844,0,0.0,0.0
2025-02-10 22:18:00+00:00,151.93499755859375,151.94500732421875,151.92799377441406,151.94400024414062,0,0.0,0.0
2025-02-10 22:19:00+00:00,151.9459991455078,151.9499969482422,151.93299865722656,151.93600463867188,0,0.0,0.0
2025-02-10 22:20:00+00:00,151.94900512695312,151.9510040283203,151.91700744628906,151.94700622558594,0,0.0,0.0
2025-02-10 22:21:00+00:00,151.9340057373047,151.94700622558594,151.89999389648438,151.94700622558594,0,0.0,0.0
2025-02-10 22:22:00+00:00,151.947998046875,151.947998046875,151.9290008544922,151.93600463867188,0,0.0,0.0
2025-02-10 22:23:00+00:00,151.93699645996094,151.98500061035156,151.92100524902344,151.94700622558594,0,0.0,0.0
2025-02-10 22:24:00+00:00,151.98399353027344,151.98399353027344,151.91000366210938,151.93800354003906,0,0.0,0.0
2025-02-10 22:25:00+00:00,151.94000244140625,151.9530029296875,151.9080047607422,151.93499755859375,0,0.0,0.0
2025-02-10 22:26:00+00:00,151.91799926757812,151.9510040283203,151.91299438476562,151.93699645996094,0,0.0,0.0
2025-02-10 22:27:00+00:00,151.93600463867188,151.947998046875,151.91200256347656,151.93899536132812,0,0.0,0.0
2025-02-10 22:28:00+00:00,151.91400146484375,151.9510040283203,151.91400146484375,151.93099975585938,0,0.0,0.0
2025-02-10 22:29:00+00:00,151.9320068359375,151.96400451660156,151.9320068359375,151.95799255371094,0,0.0,0.0
2025-02-10 22:30:00+00:00,151.94400024414062,151.96499633789062,151.9340057373047,151.9429931640625,0,0.0,0.0
2025-02-10 22:31:00+00:00,151.9340057373047,151.96099853515625,151.92300415039062,151.95199584960938,0,0.0,0.0
2025-02-10 22:32:00+00:00,151.93499755859375,151.96099853515625,151.9040069580078,151.90499877929688,0,0.0,0.0
2025-02-10 22:33:00+00:00,151.9040069580078,151.92599487304688,151.9040069580078,151.9250030517578,0,0.0,0.0
2025-02-10 22:34:00+00:00,151.91900634765625,151.93899536132812,151.90899658203125,151.91299438476562,0,0.0,0.0
2025-02-10 22:35:00+00:00,151.91299438476562,151.9340057373047,151.87899780273438,151.9340057373047,0,0.0,0.0
2025-02-10 22:36:00+00:00,151.9320068359375,151.9429931640625,151.91799926757812,151.93499755859375,0,0.0,0.0
2025-02-10 22:37:00+00:00,151.93299865722656,151.9409942626953,151.90499877929688,151.93899536132812,0,0.0,0.0
2025-02-10 22:38:00+00:00,151.93899536132812,151.94400024414062,151.91400146484375,151.92300415039062,0,0.0,0.0
2025-02-10 22:39:00+00:00,151.92300415039062,151.92999267578125,151.91400146484375,151.91900634765625,0,0.0,0.0
2025-02-10 22:40:00+00:00,151.92100524902344,151.9239959716797,151.8990020751953,151.91700744628906,0,0.0,0.0
2025-02-10 22:41:00+00:00,151.9199981689453,151.9239959716797,151.87100219726562,151.91700744628906,0,0.0,0.0
2025-02-10 22:42:00+00:00,151.92100524902344,151.92599487304688,151.89599609375,151.89700317382812,0,0.0,0.0
2025-02-10 22:43:00+00:00,151.92100524902344,151.92599487304688,151.8699951171875,151.91700744628906,0,0.0,0.0
2025-02-10 22:44:00+00:00,151.91600036621094,151.92300415039062,151.87100219726562,151.89500427246094,0,0.0,0.0
2025-02-10 22:45:00+00:00,151.92100524902344,151.9239959716797,151.8939971923828,151.9199981689453,0,0.0,0.0
2025-02-10 22:46:00+00:00,151.91600036621094,151.92300415039062,151.8939971923828,151.92100524902344,0,0.0,0.0
2025-02-10 22:47:00+00:00,151.89500427246094,151.92300415039062,151.89199829101562,151.90699768066406,0,0.0,0.0
2025-02-10 22:48:00+00:00,151.906005859375,151.9219970703125,151.89199829101562,151.9080047607422,0,0.0,0.0
2025-02-10 22:49:00+00:00,151.9080047607422,151.91299438476562,151.87100219726562,151.90899658203125,0,0.0,0.0
2025-02-10 22:50:00+00:00,151.91000366210938,151.9149932861328,151.8939971923828,151.91000366210938,0,0.0,0.0
2025-02-10 22:51:00+00:00,151.9149932861328,151.92100524902344,151.8719940185547,151.91799926757812,0,0.0,0.0
2025-02-10 22:52:00+00:00,151.91900634765625,151.9290008544922,151.89599609375,151.9199981689453,0,0.0,0.0
2025-02-10 22:53:00+00:00,151.9250030517578,151.93099975585938,151.8979949951172,151.8979949951172,0,0.0,0.0
2025-02-10 22:54:00+00:00,151.9290008544922,151.93099975585938,151.86000061035156,151.90899658203125,0,0.0,0.0
2025-02-10 22:55:00+00:00,151.91000366210938,151.91200256347656,151.85000610351562,151.88099670410156,0,0.0,0.0
2025-02-10 22:56:00+00:00,151.88099670410156,151.8979949951172,151.84800720214844,151.87100219726562,0,0.0,0.0
2025-02-10 22:57:00+00:00,151.85299682617188,151.89599609375,151.85299682617188,151.8939971923828,0,0.0,0.0
2025-02-10 22:58:00+00:00,151.88999938964844,151.8979949951172,151.85499572753906,151.8679962158203,0,0.0,0.0
2025-02-10 22:59:00+00:00,151.8699951171875,151.8990020751953,151.85499572753906,151.8730010986328,0,0.0,0.0
2025-02-10 23:00:00+00:00,151.87399291992188,151.93499755859375,151.86099243164062,151.90899658203125,0,0.0,0.0
2025-02-10 23:01:00+00:00,151.9040069580078,151.9530029296875,151.88400268554688,151.9290008544922,0,0.0,0.0
2025-02-10 23:02:00+00:00,151.93800354003906,151.95399475097656,151.90899658203125,151.9239959716797,0,0.0,0.0
2025-02-10 23:03:00+00:00,151.93800354003906,151.94700622558594,151.9010009765625,151.93899536132812,0,0.0,0.0
2025-02-10 23:04:00+00:00,151.9320068359375,151.94500732421875,151.90899658203125,151.9320068359375,0,0.0,0.0
2025-02-10 23:05:00+00:00,151.9320068359375,151.94700622558594,151.91700744628906,151.94400024414062,0,0.0,0.0
2025-02-10 23:06:00+00:00,151.93699645996094,151.9530029296875,151.91900634765625,151.94700622558594,0,0.0,0.0
2025-02-10 23:07:00+00:00,151.9219970703125,151.95899963378906,151.9219970703125,151.9409942626953,0,0.0,0.0
2025-02-10 23:08:00+00:00,151.9409942626953,151.95199584960938,151.9239959716797,151.92599487304688,0,0.0,0.0
2025-02-10 23:09:00+00:00,151.92799377441406,151.947998046875,151.91700744628906,151.947998046875,0,0.0,0.0
2025-02-10 23:10:00+00:00,151.94900512695312,151.94900512695312,151.9199981689453,151.93499755859375,0,0.0,0.0
2025-02-10 23:11:00+00:00,151.9219970703125,151.94500732421875,151.9199981689453,151.93299865722656,0,0.0,0.0
2025-02-10 23:12:00+00:00,151.9320068359375,151.94000244140625,151.91400146484375,151.92799377441406,0,0.0,0.0
2025-02-10 23:13:00+00:00,151.92999267578125,151.9429931640625,151.92300415039062,151.9340057373047,0,0.0,0.0
2025-02-10 23:14:00+00:00,151.93499755859375,151.9459991455078,151.91600036621094,151.92599487304688,0,0.0,0.0
2025-02-10 23:15:00+00:00,151.9320068359375,151.9510040283203,151.91799926757812,151.93699645996094,0,0.0,0.0
2025-02-10 23:16:00+00:00,151.93600463867188,151.94500732421875,151.93600463867188,151.94000244140625,0,0.0,0.0
2025-02-10 23:17:00+00:00,151.94000244140625,151.94200134277344,151.9250030517578,151.9290008544922,0,0.0,0.0
2025-02-10 23:18:00+00:00,151.92799377441406,151.93299865722656,151.89700317382812,151.91400146484375,0,0.0,0.0
2025-02-10 23:19:00+00:00,151.91400146484375,151.91799926757812,151.89599609375,151.90699768066406,0,0.0,0.0
2025-02-10 23:20:00+00:00,151.906005859375,151.91099548339844,151.89500427246094,151.906005859375,0,0.0,0.0
