datetime,open,high,low,close,volume
2025-02-04 07:00:00,99414.109375,99414.109375,99243.7578125,99335.953125,0
2025-02-04 07:15:00,99327.8671875,99540.6328125,99092.3046875,99092.3046875,31219712
2025-02-04 07:30:00,99063.6171875,99102.6484375,98706.640625,98706.640625,17604608
2025-02-04 07:45:00,98678.6875,98678.6875,98452.265625,98556.3359375,545488896
2025-02-04 08:00:00,98488.5703125,98580.578125,98243.859375,98526.8359375,275890176
2025-02-04 08:15:00,98492.09375,98741.765625,98260.25,98741.765625,1407631360
2025-02-04 08:30:00,98732.4375,98732.4375,98001.421875,98001.421875,0
2025-02-04 08:45:00,97963.3046875,98356.5859375,97963.3046875,98269.2265625,1204756480
2025-02-04 09:00:00,98360.0078125,98653.3203125,98360.0078125,98564.921875,1207451648
2025-02-04 09:15:00,98620.0078125,98785.7421875,98496.109375,98765.78125,711442432
2025-02-04 09:30:00,98711.796875,98825.8671875,98572.890625,98752.8203125,19972096
2025-02-04 09:45:00,98772.9375,98796.515625,98442.4140625,98442.4140625,308371456
2025-02-04 10:00:00,98393.4296875,98747.0078125,98393.4296875,98705.453125,0
2025-02-04 10:15:00,98669.4453125,98906.796875,98667.171875,98779.9140625,989732864
2025-02-04 10:30:00,98811.28125,98907.921875,98640.265625,98907.921875,761872384
2025-02-04 10:45:00,98996.5390625,98996.5390625,98757.28125,98861.3203125,48848896
2025-02-04 11:00:00,98882.0546875,99412.53125,98882.0546875,99385.734375,665960448
2025-02-04 11:15:00,99375.1015625,99414.109375,99248.6015625,99414.109375,1822425088
2025-02-04 11:30:00,99380.1328125,99400.328125,99253.03125,99343.203125,21135360
2025-02-04 11:45:00,99316.921875,99316.921875,99059.7890625,99059.7890625,214810624
2025-02-04 12:00:00,99037.421875,99338.921875,99037.421875,99322.1875,202522624
2025-02-04 12:15:00,99310.6484375,99454.453125,99296.0390625,99296.0390625,63201280
2025-02-04 12:30:00,99430.2265625,99646.421875,99430.2265625,99439.4765625,623591424
2025-02-04 12:45:00,99430.1953125,99528.1796875,99261.875,99528.1796875,370663424
2025-02-04 13:00:00,99451.9296875,99573.03125,99389.4453125,99501.3125,225230848
2025-02-04 13:15:00,99554.5234375,99574.5625,99427.7109375,99540.84375,3522560
2025-02-04 13:30:00,99545.84375,99546.953125,99415.359375,99471.2421875,25288704
2025-02-04 13:45:00,99472.3203125,99579.0625,99167.203125,99167.203125,116244480
2025-02-04 14:00:00,99086.296875,99268.453125,98726.328125,98726.328125,578953216
2025-02-04 14:15:00,98749.0859375,99355.140625,98749.0859375,99355.140625,247242752
2025-02-04 14:30:00,99185.046875,100343.1796875,99185.046875,100156.7109375,2264907776
2025-02-04 14:45:00,100195.046875,100266.6015625,99874.578125,100056.96875,648282112
2025-02-04 15:00:00,100066.2421875,100204.9140625,99287.28125,99287.28125,1465901056
2025-02-04 15:15:00,99364.6640625,99364.6640625,98596.046875,99129.140625,400924672
2025-02-04 15:30:00,99077.609375,99385.4453125,98984.8125,99094.5703125,0
2025-02-04 15:45:00,99110.265625,99602.671875,99110.265625,99442.078125,244490240
2025-02-04 16:00:00,99416.734375,99902.4765625,99265.4765625,99902.4765625,130285568
2025-02-04 16:15:00,99837.359375,99837.359375,99644.671875,99828.6015625,1916428288
2025-02-04 16:30:00,99827.6640625,99827.6640625,99269.2890625,99305.6875,237871104
2025-02-04 16:45:00,99338.5546875,99437.75,99116.671875,99140.2734375,578265088
2025-02-04 17:00:00,99151.1640625,99364.6171875,98964.4921875,99364.6171875,20291584
2025-02-04 17:15:00,99527.4140625,99568.6328125,98939.8203125,98939.8203125,1033158656
2025-02-04 17:30:00,98921.6953125,99268.2578125,98921.6953125,99268.2578125,1914109952
2025-02-04 17:45:00,99294.9921875,99294.9921875,99084.75,99237.453125,0
2025-02-04 18:00:00,99182.6953125,99182.6953125,98856.34375,99058.765625,311050240
2025-02-04 18:15:00,99063.40625,99242.421875,99063.40625,99099.6171875,0
2025-02-04 18:30:00,99082.4375,99601.515625,99047.2109375,99482.484375,0
2025-02-04 18:45:00,99416.8125,99467.8671875,99363.6640625,99453.8203125,991698944
2025-02-04 19:00:00,99461.734375,99954.6171875,99411.9296875,99954.6171875,0
2025-02-04 19:15:00,99984.84375,100736.0078125,99984.84375,100414.0078125,621195264
2025-02-04 19:30:00,100591.8828125,100737.46875,100139.8828125,100222.8046875,1515786240
2025-02-04 19:45:00,100475.2421875,100490.4375,99036.1484375,99188.7109375,1093287936
2025-02-04 20:00:00,99040.7109375,99211.3125,98456.5859375,98609.6015625,1855139840
2025-02-04 20:15:00,98600.5390625,98796.1328125,98036.15625,98237.9765625,1508732928
2025-02-04 20:30:00,98513.046875,98983.1328125,98284.0390625,98983.1328125,288251904
2025-02-04 20:45:00,98833.7265625,99017.1171875,98747.2109375,98747.2109375,896368640
2025-02-04 21:00:00,98506.546875,98506.546875,97902.1640625,98251.8515625,1239670784
2025-02-04 21:15:00,98248.5,98248.5,97250.3828125,97250.3828125,1659920384
2025-02-04 21:30:00,97262.921875,97262.921875,96659.3828125,96659.3828125,0
2025-02-04 21:45:00,96860.6171875,97132.4765625,96596.3984375,96732.2890625,5103230976
2025-02-04 22:00:00,96524.609375,96524.609375,96223.234375,96262.3046875,0
2025-02-04 22:15:00,96533.5703125,97180.625,96533.5703125,96887.734375,7895293952
2025-02-04 22:30:00,97084.984375,97318.6328125,96840.3828125,97318.6328125,757915648
2025-02-04 22:45:00,97283.2578125,97884.125,97175.15625,97602.9921875,292085760
2025-02-04 23:00:00,97661.5703125,97955.9296875,97661.5703125,97930.1875,175783936
2025-02-04 23:15:00,97953.5546875,97953.5546875,97602.390625,97602.390625,970579968
2025-02-04 23:30:00,97571.8359375,97836.796875,97555.5234375,97785.8828125,151912448
2025-02-04 23:45:00,97782.5859375,98098.671875,97782.5859375,97887.1875,2523660288
2025-02-05 00:00:00,97807.84375,98067.15625,97807.84375,98067.15625,797614080
2025-02-05 00:15:00,97951.9140625,98197.3125,97780.078125,98197.3125,0
2025-02-05 00:30:00,98178.65625,98216.7890625,98027.65625,98216.7890625,273924096
2025-02-05 00:45:00,98202.9765625,98362.421875,98202.9765625,98336.546875,55353344
2025-02-05 01:00:00,98418.9453125,98933.5703125,98418.9453125,98651.90625,421912576
2025-02-05 01:15:00,98603.96875,98665.265625,98286.7109375,98286.7109375,863109120
2025-02-05 01:30:00,98261.03125,98355.53125,98121.90625,98181.5546875,3444293632
2025-02-05 01:45:00,98098.7109375,98183.1328125,97774.0,97801.5546875,722386944
2025-02-05 02:00:00,97880.0078125,98005.671875,97743.0,97743.0,717488128
2025-02-05 02:15:00,97631.28125,97631.28125,97251.8046875,97374.828125,816758784
2025-02-05 02:30:00,97445.8359375,97761.6015625,97445.8359375,97761.6015625,1318502400
2025-02-05 02:45:00,97806.1953125,98161.8828125,97795.828125,98043.0234375,896327680
2025-02-05 03:00:00,98028.625,98046.296875,97842.5703125,97855.375,142835712
2025-02-05 03:15:00,97876.0390625,98073.1640625,97876.0390625,98023.6640625,287809536
2025-02-05 03:30:00,98003.2421875,98277.125,98003.2421875,98186.9375,771211264
2025-02-05 03:45:00,98223.4296875,98223.4296875,97992.15625,98079.8203125,396156928
2025-02-05 04:00:00,98064.625,98195.859375,98060.5390625,98108.03125,676265984
2025-02-05 04:15:00,98130.1328125,98172.5703125,97993.9296875,97993.9296875,0
2025-02-05 04:30:00,97941.125,98229.6796875,97941.125,98229.6796875,740777984
2025-02-05 04:45:00,98308.828125,98308.828125,98029.5546875,98029.5546875,699588608
2025-02-05 05:00:00,98072.3984375,98143.3125,97991.0390625,97998.3359375,529088512
2025-02-05 05:15:00,98016.0,98016.0,97921.453125,97948.1015625,0
2025-02-05 05:30:00,97954.515625,97969.96875,97753.84375,97830.34375,331030528
2025-02-05 05:45:00,97847.6796875,98313.703125,97847.6796875,98166.96875,349966336
2025-02-05 06:00:00,98170.390625,98208.765625,97952.2734375,98050.8515625,1198395392
2025-02-05 06:15:00,98047.09375,98047.09375,97854.9375,97886.234375,323969024
2025-02-05 06:30:00,97924.9453125,97924.9453125,97645.3515625,97889.0078125,773685248
2025-02-05 06:45:00,97855.59375,97855.59375,97639.046875,97655.8046875,823177216
2025-02-05 07:00:00,97673.6875,97673.6875,97467.9609375,97526.4609375,204312576
2025-02-05 07:15:00,97536.5859375,97588.515625,97436.5703125,97588.515625,571789312
2025-02-05 07:30:00,97651.984375,97685.7109375,97554.6328125,97685.7109375,576212992
2025-02-05 07:45:00,97823.1171875,97974.359375,97802.0390625,97920.8046875,575492096
2025-02-05 08:00:00,97909.1875,98049.1953125,97872.9765625,97957.65625,0
2025-02-05 08:15:00,97908.6875,97910.046875,97767.28125,97767.28125,533147648
2025-02-05 08:30:00,97819.6796875,97821.890625,97669.7734375,97669.7734375,415096832
2025-02-05 08:45:00,97666.4375,97724.46875,97637.4609375,97661.109375,891002880
2025-02-05 09:00:00,97665.71875,97924.0078125,97611.7109375,97862.890625,199872512
2025-02-05 09:15:00,97945.4765625,97945.4765625,97814.8046875,97848.7890625,779456512
2025-02-05 09:30:00,97834.9140625,97834.9140625,97375.421875,97382.78125,548319232
2025-02-05 09:45:00,97400.15625,97477.0390625,97317.171875,97460.2734375,1234202624
2025-02-05 10:00:00,97452.953125,97638.53125,97436.1953125,97555.671875,568410112
2025-02-05 10:15:00,97544.875,97948.625,97544.875,97945.15625,0
2025-02-05 10:30:00,97968.171875,98014.3984375,97909.6875,98010.46875,571068416
2025-02-05 10:45:00,98007.1015625,98007.1015625,97863.09375,97863.09375,1743233024
2025-02-05 11:00:00,97801.9453125,98025.4140625,97762.2578125,98025.4140625,487100416
2025-02-05 11:15:00,98112.75,98117.1640625,97930.703125,97943.2578125,0
2025-02-05 11:30:00,97946.2734375,98158.2734375,97917.6484375,98133.1328125,1010556928
2025-02-05 11:45:00,98138.109375,98242.7265625,98117.4609375,98232.234375,856657920
2025-02-05 12:00:00,98229.9921875,98381.5546875,98219.484375,98256.3125,679272448
2025-02-05 12:15:00,98460.5703125,98702.8359375,98460.5703125,98660.546875,663293952
2025-02-05 12:30:00,98606.484375,98641.5,98395.21875,98395.21875,0
2025-02-05 12:45:00,98389.625,98389.625,98053.09375,98053.09375,14729216
2025-02-05 13:00:00,98089.734375,98236.421875,98027.2578125,98232.8203125,769327104
2025-02-05 13:15:00,98170.5,98502.1015625,98170.5,98502.1015625,8204288
2025-02-05 13:30:00,98468.53125,98639.859375,98466.5859375,98601.015625,1141895168
2025-02-05 13:45:00,98586.9453125,98684.609375,98580.578125,98594.3359375,36446208
2025-02-05 14:00:00,98613.1640625,98629.0546875,98432.171875,98449.390625,0
2025-02-05 14:15:00,98488.34375,98772.2421875,98488.34375,98693.546875,495030272
2025-02-05 14:30:00,98727.3828125,99081.859375,98505.1875,98983.171875,471187456
2025-02-05 14:45:00,98864.9375,98957.890625,98219.3828125,98219.3828125,169926656
2025-02-05 15:00:00,98461.890625,98506.8203125,97850.4609375,98145.2734375,223358976
2025-02-05 15:15:00,98210.8203125,98453.8359375,98005.6015625,98447.7578125,0
2025-02-05 15:30:00,98511.0859375,98511.0859375,98103.4765625,98103.4765625,485040128
2025-02-05 15:45:00,98025.3203125,98197.7734375,97978.421875,98071.8671875,2711552
2025-02-05 16:00:00,98123.1328125,98123.1328125,97699.765625,97699.765625,1001304064
2025-02-05 16:15:00,97712.0703125,97716.5625,97417.09375,97716.5625,634093568
2025-02-05 16:30:00,97803.3125,97868.2578125,97580.4921875,97693.8828125,1003020288
2025-02-05 16:45:00,97674.015625,98225.03125,97674.015625,98053.6875,0
2025-02-05 17:00:00,98009.515625,98237.125,98009.515625,98102.2265625,655355904
2025-02-05 17:15:00,97725.9375,97729.109375,97482.875,97633.4609375,592711680
2025-02-05 17:30:00,97627.875,97730.9140625,97444.265625,97444.265625,1536573440
2025-02-05 17:45:00,97442.046875,97681.9453125,97437.0,97633.5546875,329994240
2025-02-05 18:00:00,97581.7734375,97672.328125,96900.3515625,96900.3515625,0
2025-02-05 18:15:00,96921.65625,97123.8203125,96877.625,97035.59375,2026184704
2025-02-05 18:30:00,97098.3828125,97285.359375,97033.6171875,97033.6171875,887226368
2025-02-05 18:45:00,97005.515625,97005.515625,96562.6640625,96674.140625,459046912
2025-02-05 19:00:00,96728.625,96924.84375,96527.2890625,96890.359375,864505856
2025-02-05 19:15:00,96921.234375,97094.3359375,96845.296875,97066.7890625,1386831872
2025-02-05 19:30:00,97154.171875,97336.59375,97073.6875,97285.75,0
2025-02-05 19:45:00,97158.6875,97480.3125,97158.6875,97390.765625,200478720
2025-02-05 20:00:00,97375.21875,97647.9609375,97375.21875,97594.890625,611078144
2025-02-05 20:15:00,97591.0703125,97711.953125,97591.0703125,97711.953125,882307072
2025-02-05 20:30:00,97660.484375,97670.515625,97170.7109375,97170.7109375,798318592
2025-02-05 20:45:00,96979.7109375,97493.890625,96979.7109375,97493.890625,1011429376
2025-02-05 21:00:00,97326.015625,97438.34375,97204.5234375,97221.5546875,297291776
2025-02-05 21:15:00,97130.7265625,97326.21875,97130.7265625,97326.21875,0
2025-02-05 21:30:00,97314.1640625,97496.96875,97314.1640625,97391.6640625,172556288
2025-02-05 21:45:00,97354.5234375,97354.5234375,96880.28125,96880.28125,545222656
2025-02-05 22:00:00,96928.2578125,97017.015625,96698.171875,97017.015625,721768448
2025-02-05 22:15:00,97018.7734375,97018.7734375,96549.4609375,96631.2890625,592949248
2025-02-05 22:30:00,96573.515625,96806.328125,96407.640625,96485.2265625,1019420672
2025-02-05 22:45:00,96306.8984375,96566.3515625,96306.8984375,96426.5078125,527110144
2025-02-05 23:00:00,96458.484375,96746.578125,96330.7421875,96679.0390625,512942080
2025-02-05 23:15:00,96700.9921875,96794.375,96541.3359375,96541.3359375,729186304
2025-02-05 23:30:00,96351.8515625,96614.0,96184.8984375,96540.1640625,356618240
2025-02-05 23:45:00,96587.890625,96619.953125,96501.03125,96619.953125,747364352
2025-02-06 00:00:00,96547.3203125,96738.0546875,96517.765625,96738.0546875,87379968
2025-02-06 00:15:00,96756.046875,96870.5,96646.234375,96646.234375,818114560
2025-02-06 00:30:00,96694.8359375,96914.9921875,96613.59375,96824.828125,184979456
2025-02-06 00:45:00,96791.125,96854.921875,96697.1171875,96854.921875,756420608
2025-02-06 01:00:00,96827.7890625,97081.375,96674.0546875,97081.375,0
2025-02-06 01:15:00,97122.7578125,97151.2890625,97065.75,97079.453125,1972699136
2025-02-06 01:30:00,96975.1875,97159.3125,96878.828125,97159.3125,0
2025-02-06 01:45:00,97090.7890625,97187.7265625,97072.09375,97187.7265625,385912832
2025-02-06 02:00:00,97156.7890625,97340.21875,97133.0703125,97340.21875,834682880
2025-02-06 02:15:00,97378.4375,97378.4375,97210.5234375,97212.4921875,380469248
2025-02-06 02:30:00,97231.6796875,97255.671875,97182.90625,97205.03125,29462528
2025-02-06 02:45:00,97321.7109375,97388.2421875,97304.8671875,97388.2421875,0
2025-02-06 03:00:00,97372.03125,97397.96875,97211.875,97221.5078125,384536576
2025-02-06 03:15:00,97196.859375,97247.203125,97162.640625,97162.640625,636297216
2025-02-06 03:30:00,97240.578125,97411.1875,97201.234375,97411.1875,834093056
2025-02-06 03:45:00,97475.890625,97475.890625,97334.8984375,97363.1875,813518848
2025-02-06 04:00:00,97351.6328125,97436.5390625,97299.1484375,97353.2265625,8040448
2025-02-06 04:15:00,97382.8203125,97811.484375,97382.8203125,97714.9453125,308400128
2025-02-06 04:30:00,97721.0546875,97721.0546875,97534.9609375,97592.375,793497600
2025-02-06 04:45:00,97612.3203125,97664.5390625,97559.515625,97633.6484375,224055296
2025-02-06 05:00:00,97650.3515625,97777.828125,97620.3984375,97777.828125,12890112
2025-02-06 05:15:00,97743.4453125,97757.453125,97657.2109375,97733.4296875,918454272
2025-02-06 05:30:00,97760.7109375,97839.859375,97732.3515625,97839.859375,3375104
2025-02-06 05:45:00,97818.265625,97866.4765625,97778.5625,97845.890625,136749056
2025-02-06 06:00:00,97852.1796875,97955.0390625,97777.1015625,97949.4921875,874909696
2025-02-06 06:15:00,97965.4765625,98258.5625,97965.4765625,98149.140625,848080896
2025-02-06 06:30:00,98076.5546875,98390.9453125,98076.5546875,98375.1953125,95248384
2025-02-06 06:45:00,98341.7578125,98425.375,98285.1171875,98414.234375,694370304
2025-02-06 07:00:00,98406.3828125,98406.3828125,98127.4921875,98127.4921875,129130496
2025-02-06 07:15:00,98106.1328125,98259.4921875,98106.1328125,98199.2578125,793452544
2025-02-06 07:30:00,98327.8671875,98327.8671875,98185.8828125,98185.8828125,0
2025-02-06 07:45:00,98172.0625,98242.34375,98074.7421875,98219.3046875,902438912
2025-02-06 08:00:00,98222.0546875,98306.234375,98152.625,98246.9375,1219633152
2025-02-06 08:15:00,98196.40625,98224.0390625,98090.109375,98090.109375,5369856
2025-02-06 08:30:00,98129.7890625,98159.046875,98042.796875,98125.453125,1896370176
2025-02-06 08:45:00,98088.28125,98216.0234375,98074.7109375,98185.734375,0
2025-02-06 09:00:00,98189.546875,98690.9609375,98189.546875,98690.9609375,631398400
2025-02-06 09:15:00,98697.09375,98744.3671875,98527.1796875,98527.1796875,670576640
2025-02-06 09:30:00,98530.8984375,98749.5,98530.8984375,98585.546875,1795616768
2025-02-06 09:45:00,98539.265625,98734.859375,98539.265625,98682.8359375,0
2025-02-06 10:00:00,98674.0234375,98870.7421875,98674.0234375,98870.7421875,982679552
2025-02-06 10:15:00,98886.5546875,98986.1015625,98809.3984375,98986.1015625,80113664
2025-02-06 10:30:00,98926.890625,98937.625,98710.0859375,98784.375,147075072
2025-02-06 10:45:00,98904.9609375,99041.9375,98877.578125,98959.6640625,609267712
2025-02-06 11:00:00,99071.7578125,99071.7578125,98710.375,98755.5546875,664911872
2025-02-06 11:15:00,98795.109375,98795.109375,98599.0234375,98626.0234375,732717056
2025-02-06 11:30:00,98673.6328125,98920.078125,98468.78125,98920.078125,697180160
2025-02-06 11:45:00,98978.3125,99168.609375,98930.5078125,98930.5078125,1371987968
2025-02-06 12:00:00,98975.9375,99036.609375,98664.8984375,98664.8984375,391192576
2025-02-06 12:15:00,98662.3359375,98726.6328125,98556.875,98687.7890625,468324352
2025-02-06 12:30:00,98657.3359375,98657.3359375,98420.203125,98574.890625,80957440
2025-02-06 12:45:00,98574.9296875,98642.1171875,98365.484375,98365.484375,739581952
2025-02-06 13:00:00,98362.09375,98416.6484375,98243.7265625,98272.3125,728903680
2025-02-06 13:15:00,98313.5390625,98408.5625,98224.0703125,98293.3359375,225898496
2025-02-06 13:30:00,98278.09375,98776.8203125,98278.09375,98591.03125,1066127360
2025-02-06 13:45:00,98577.546875,98766.5859375,98481.015625,98683.7109375,1022918656
2025-02-06 14:00:00,98667.7421875,98757.8046875,98394.5625,98411.609375,282382336
