datetime,open,high,low,close,volume
2025-02-07 07:35:00,96966.8984375,97005.1484375,96876.1875,96876.1875,0
2025-02-07 07:40:00,96805.03125,96805.03125,96738.6796875,96780.0625,368332800
2025-02-07 07:45:00,96825.1484375,96862.0078125,96758.9375,96792.125,1155956736
2025-02-07 07:50:00,96807.359375,96807.359375,96733.34375,96768.328125,115007488
2025-02-07 07:55:00,96736.359375,96743.6484375,96736.359375,96743.6484375,0
2025-02-07 08:00:00,96763.5625,96763.5625,96672.3203125,96672.3203125,585797632
2025-02-07 08:05:00,96723.9453125,96865.65625,96723.9453125,96865.65625,0
2025-02-07 08:10:00,96916.421875,96916.421875,96837.4921875,96837.4921875,14811136
2025-02-07 08:15:00,96807.875,96947.2421875,96807.875,96900.71875,285069312
2025-02-07 08:20:00,96910.2265625,96929.4921875,96829.6875,96829.6875,874639360
2025-02-07 08:25:00,96838.3203125,96907.1875,96811.625,96907.1875,0
2025-02-07 08:30:00,96898.625,96939.5078125,96898.625,96917.6015625,0
2025-02-07 08:35:00,96898.8359375,97099.828125,96898.8359375,97041.640625,0
2025-02-07 08:40:00,97037.421875,97111.5,97037.421875,97111.5,0
2025-02-07 08:45:00,97144.4296875,97254.5546875,97144.4296875,97254.5546875,0
2025-02-07 08:50:00,97181.3828125,97181.3828125,97143.46875,97150.3984375,1049960448
2025-02-07 08:55:00,97127.234375,97127.234375,97030.6328125,97048.4609375,0
2025-02-07 09:00:00,97037.4921875,97185.453125,97037.4921875,97185.453125,28123136
2025-02-07 09:05:00,97208.71875,97208.71875,97181.703125,97181.703125,0
2025-02-07 09:10:00,97244.8359375,97244.8359375,97196.125,97198.0703125,0
2025-02-07 09:15:00,97235.4296875,97367.578125,97235.4296875,97367.578125,0
2025-02-07 09:20:00,97322.359375,97382.8046875,97322.359375,97346.5859375,0
2025-02-07 09:25:00,97319.7734375,97319.7734375,97314.2109375,97314.2109375,805396480
2025-02-07 09:30:00,97296.0390625,97296.0390625,97214.125,97229.2578125,0
2025-02-07 09:35:00,97243.140625,97340.2890625,97243.140625,97340.2890625,0
2025-02-07 09:40:00,97303.6640625,97325.328125,97303.6640625,97311.0234375,168935424
2025-02-07 09:45:00,97365.640625,97365.640625,97325.734375,97325.734375,19496960
2025-02-07 09:50:00,97305.1875,97362.28125,97305.1875,97309.4296875,0
2025-02-07 09:55:00,97328.8203125,97377.140625,97328.8203125,97349.1484375,74530816
2025-02-07 10:00:00,97320.5234375,97367.5078125,97309.7890625,97309.7890625,42295296
2025-02-07 10:05:00,97353.78125,97380.2578125,97353.78125,97373.3828125,0
2025-02-07 10:10:00,97395.4375,97395.4375,97335.46875,97335.46875,0
2025-02-07 10:15:00,97322.484375,97322.484375,97302.375,97302.375,0
2025-02-07 10:20:00,97326.421875,97474.1875,97326.421875,97471.453125,0
2025-02-07 10:25:00,97470.59375,97470.59375,97430.9453125,97441.1640625,842928128
2025-02-07 10:30:00,97449.2734375,97477.5546875,97437.6328125,97437.6328125,0
2025-02-07 10:35:00,97440.5859375,97488.0625,97440.5859375,97478.21875,0
2025-02-07 10:40:00,97499.328125,97500.9296875,97431.46875,97431.46875,0
2025-02-07 10:45:00,97370.015625,97370.015625,97296.0859375,97296.0859375,0
2025-02-07 10:50:00,97352.4609375,97362.6015625,97330.7265625,97330.7265625,24735744
2025-02-07 10:55:00,97328.1640625,97358.7265625,97320.375,97320.375,0
2025-02-07 11:00:00,97292.0078125,97325.53125,97292.0078125,97316.9140625,0
2025-02-07 11:05:00,97379.8671875,97512.6015625,97379.8671875,97512.6015625,123617280
2025-02-07 11:10:00,97685.4140625,97685.4140625,97656.1484375,97682.1328125,0
2025-02-07 11:15:00,97685.4296875,97685.4296875,97634.15625,97638.1171875,834605056
2025-02-07 11:20:00,97685.8046875,97717.0390625,97685.8046875,97709.09375,0
2025-02-07 11:25:00,97678.4609375,97678.4609375,97664.640625,97664.640625,0
2025-02-07 11:30:00,97686.1640625,97686.1640625,97621.40625,97621.40625,77950976
2025-02-07 11:35:00,97614.90625,97682.6015625,97614.90625,97664.3046875,933748736
2025-02-07 11:40:00,97697.78125,97697.78125,97684.84375,97688.734375,162390016
2025-02-07 11:45:00,97649.9375,97690.625,97649.9375,97674.59375,0
2025-02-07 11:50:00,97667.1015625,97773.578125,97667.1015625,97688.3203125,0
2025-02-07 11:55:00,97698.1640625,97755.171875,97698.1640625,97755.171875,1118257152
2025-02-07 12:00:00,97779.1953125,97865.5078125,97779.1953125,97865.5078125,53248
2025-02-07 12:05:00,97831.3828125,97831.3828125,97810.15625,97824.3515625,0
2025-02-07 12:10:00,97738.1171875,97738.1171875,97662.9609375,97662.9609375,0
2025-02-07 12:15:00,97667.265625,97721.5625,97667.265625,97683.9140625,0
2025-02-07 12:20:00,97572.65625,97674.9453125,97572.65625,97671.3046875,33423360
2025-02-07 12:25:00,97651.6796875,97720.1328125,97651.6796875,97714.2421875,37752832
2025-02-07 12:30:00,97713.390625,97821.234375,97713.390625,97821.234375,0
2025-02-07 12:35:00,97903.578125,97957.3828125,97892.9296875,97957.3828125,0
2025-02-07 12:40:00,97935.9609375,97975.65625,97935.9609375,97975.65625,98590720
2025-02-07 12:45:00,97988.5546875,98004.1328125,97988.5546875,98004.1328125,54181888
2025-02-07 12:50:00,97990.3125,98007.28125,97933.140625,97933.140625,615481344
2025-02-07 12:55:00,97930.5078125,97949.1328125,97930.5078125,97949.1328125,140505088
2025-02-07 13:00:00,97971.4765625,98033.2890625,97951.0,98033.2890625,0
2025-02-07 13:05:00,97885.3203125,97907.640625,97875.296875,97875.296875,0
2025-02-07 13:10:00,97808.2109375,97808.2109375,97721.8125,97781.6953125,0
2025-02-07 13:15:00,97671.7578125,97747.875,97671.7578125,97747.875,307458048
2025-02-07 13:20:00,97724.1171875,97726.1015625,97614.8984375,97621.3359375,0
2025-02-07 13:25:00,97644.3359375,97719.9921875,97644.3359375,97719.9921875,0
2025-02-07 13:30:00,97722.71875,97722.71875,97328.5625,97532.65625,271613952
2025-02-07 13:35:00,97792.7578125,97850.234375,97792.7578125,97850.234375,0
2025-02-07 13:40:00,98453.609375,98453.609375,98383.7265625,98447.375,697479168
2025-02-07 13:45:00,98351.5234375,98666.28125,98306.3984375,98666.28125,0
2025-02-07 13:50:00,98553.8984375,98722.8046875,98553.8984375,98721.5703125,329543680
2025-02-07 13:55:00,98700.203125,98851.0546875,98683.1484375,98851.0546875,458829824
2025-02-07 14:00:00,98951.0,98951.0,98757.9140625,98757.9140625,0
2025-02-07 14:05:00,98872.5078125,99416.296875,98872.5078125,99416.296875,1422749696
2025-02-07 14:10:00,99459.796875,99645.1484375,99459.796875,99645.1484375,290918400
2025-02-07 14:15:00,99634.2109375,99806.78125,99634.2109375,99769.359375,898539520
2025-02-07 14:20:00,99796.5859375,99980.125,99729.125,99729.125,880488448
2025-02-07 14:25:00,99657.6953125,99730.5625,99657.6953125,99730.5625,0
2025-02-07 14:30:00,99690.65625,99786.3203125,99467.953125,99591.71875,85676032
2025-02-07 14:35:00,99484.9453125,99603.5859375,99359.9140625,99603.5859375,0
2025-02-07 14:40:00,99665.3359375,99865.828125,99665.3359375,99818.0390625,0
2025-02-07 14:45:00,99887.484375,100002.265625,99887.484375,99917.1484375,1676521472
2025-02-07 14:50:00,100153.921875,100153.921875,100085.953125,100108.40625,389025792
2025-02-07 14:55:00,99952.9453125,99952.9453125,99743.671875,99764.6796875,648560640
2025-02-07 15:00:00,99535.7578125,99535.7578125,98928.2734375,98928.2734375,0
2025-02-07 15:05:00,98656.7265625,98983.21875,98656.7265625,98983.21875,197595136
2025-02-07 15:10:00,99114.21875,99114.21875,98630.109375,98630.109375,0
2025-02-07 15:15:00,98437.859375,98437.859375,98112.65625,98148.9140625,2326659072
2025-02-07 15:20:00,97741.375,98135.375,97741.375,98135.375,0
2025-02-07 15:25:00,98278.6328125,98382.0625,98278.6328125,98382.0625,0
2025-02-07 15:30:00,98535.875,98698.625,98450.6875,98450.6875,1149882368
2025-02-07 15:35:00,98430.015625,98657.484375,98430.015625,98529.7265625,995430400
2025-02-07 15:40:00,98649.0546875,98872.4140625,98649.0546875,98680.4765625,0
2025-02-07 15:45:00,98629.375,98849.6171875,98629.375,98844.03125,0
2025-02-07 15:50:00,98836.1953125,99127.5546875,98509.0,98509.0,1570091008
2025-02-07 15:55:00,98165.4453125,98254.4453125,98165.4453125,98169.3828125,0
2025-02-07 16:00:00,98303.5234375,98303.5234375,97839.171875,97839.171875,244604928
2025-02-07 16:05:00,97982.8515625,98169.140625,97815.7109375,98169.140625,2239868928
2025-02-07 16:10:00,98169.8046875,98170.90625,97977.1328125,97977.1328125,0
2025-02-07 16:15:00,97977.8359375,98221.8046875,97977.8359375,98221.8046875,982605824
2025-02-07 16:20:00,98388.1484375,98388.1484375,98226.109375,98226.109375,0
2025-02-07 16:25:00,98189.8828125,98189.8828125,98059.3984375,98117.234375,0
2025-02-07 16:30:00,98100.8359375,98193.625,98026.3828125,98026.3828125,174120960
2025-02-07 16:35:00,98070.96875,98295.546875,98064.265625,98295.546875,87539712
2025-02-07 16:40:00,98203.109375,98296.3828125,98059.15625,98059.15625,643629056
2025-02-07 16:45:00,98007.75,98054.6171875,97935.859375,97935.859375,0
2025-02-07 16:50:00,97880.140625,97943.265625,97786.8046875,97808.8125,141799424
2025-02-07 16:55:00,97785.109375,98004.046875,97785.109375,97905.2421875,0
2025-02-07 17:00:00,97861.890625,98003.640625,97861.890625,97991.3671875,0
2025-02-07 17:05:00,97781.90625,98059.25,97781.90625,98059.25,0
2025-02-07 17:10:00,98037.6796875,98037.6796875,97878.5703125,97974.390625,535359488
2025-02-07 17:15:00,98018.7265625,98018.7265625,97449.9921875,97449.9921875,0
2025-02-07 17:20:00,97395.5703125,97599.8984375,97343.453125,97343.453125,419065856
2025-02-07 17:25:00,97339.6953125,97339.6953125,97324.953125,97324.953125,169287680
2025-02-07 17:30:00,97477.640625,97514.046875,97454.0625,97454.0625,145891328
2025-02-07 17:35:00,97460.8359375,97586.6640625,97460.8359375,97586.6640625,286584832
2025-02-07 17:40:00,97595.1953125,97605.8828125,97566.9375,97591.0234375,0
2025-02-07 17:45:00,97681.6015625,97743.0546875,97675.7421875,97743.0546875,26664960
2025-02-07 17:50:00,97641.1015625,97641.1015625,97572.9453125,97580.25,928759808
2025-02-07 17:55:00,97630.8359375,97630.8359375,97483.7109375,97483.7109375,0
2025-02-07 18:00:00,97450.0703125,97531.390625,97377.640625,97531.390625,59346944
2025-02-07 18:05:00,97584.3515625,97805.8984375,97584.3515625,97805.8984375,0
2025-02-07 18:10:00,97797.578125,97856.7265625,97795.09375,97841.8203125,82489344
2025-02-07 18:15:00,97890.1484375,97921.9921875,97884.796875,97884.796875,713994240
2025-02-07 18:20:00,97916.640625,97965.28125,97827.78125,97965.28125,0
2025-02-07 18:25:00,97969.4140625,97969.4140625,97940.796875,97940.796875,0
2025-02-07 18:30:00,97906.71875,98164.96875,97902.359375,98164.96875,288210944
2025-02-07 18:35:00,98235.4296875,98283.4296875,98235.4296875,98269.3125,0
2025-02-07 18:40:00,98304.8359375,98304.8359375,98204.1328125,98225.203125,625078272
2025-02-07 18:45:00,98102.4453125,98164.40625,98102.4453125,98120.546875,445964288
2025-02-07 18:50:00,98063.2890625,98063.2890625,97909.2265625,97909.2265625,47423488
2025-02-07 18:55:00,97801.359375,97801.359375,97734.484375,97769.4609375,0
2025-02-07 19:00:00,97761.796875,97761.796875,97541.171875,97541.171875,0
2025-02-07 19:05:00,97626.0703125,97626.0703125,97359.6640625,97373.5546875,629870592
2025-02-07 19:10:00,97416.3359375,97492.296875,97416.3359375,97492.296875,246947840
2025-02-07 19:15:00,97437.390625,97437.390625,97306.140625,97306.140625,775393280
2025-02-07 19:20:00,97334.171875,97441.28125,97286.5390625,97441.28125,0
2025-02-07 19:25:00,97487.890625,97529.0625,97459.7421875,97459.7421875,0
2025-02-07 19:30:00,97504.4765625,97504.4765625,97387.765625,97392.0859375,0
2025-02-07 19:35:00,97349.65625,97349.65625,97223.9453125,97239.2265625,0
2025-02-07 19:40:00,97082.671875,97082.671875,96937.8046875,96944.015625,202440704
2025-02-07 19:45:00,97035.1640625,97071.6796875,97003.8984375,97071.6796875,0
2025-02-07 19:50:00,97143.8671875,97173.9921875,97062.4453125,97062.4453125,1086062592
2025-02-07 19:55:00,96975.8359375,97012.3984375,96975.8359375,96981.5546875,0
2025-02-07 20:00:00,96932.625,96932.625,96658.0546875,96658.0546875,759873536
2025-02-07 20:05:00,96466.375,96520.9921875,96430.75,96430.75,372162560
2025-02-07 20:10:00,96443.9375,96443.9375,96302.2890625,96326.703125,146690048
2025-02-07 20:15:00,96327.7265625,96473.078125,96327.7265625,96473.078125,137396224
2025-02-07 20:20:00,96546.8359375,96546.8359375,96318.65625,96368.859375,127696896
2025-02-07 20:25:00,96239.3828125,96249.4765625,96220.9140625,96220.9140625,838701056
2025-02-07 20:30:00,96241.2421875,96241.2421875,96113.8515625,96118.203125,0
2025-02-07 20:35:00,96078.3125,96078.3125,95852.140625,95852.140625,251404288
2025-02-07 20:40:00,95918.84375,96058.5859375,95918.84375,96058.5859375,453197824
2025-02-07 20:45:00,96029.1796875,96073.8515625,96020.7734375,96020.7734375,640872448
2025-02-07 20:50:00,95937.640625,95937.640625,95878.140625,95888.8515625,277811200
2025-02-07 20:55:00,95809.125,95872.8671875,95800.640625,95800.640625,148705280
2025-02-07 21:00:00,95765.421875,96047.0703125,95765.421875,96047.0703125,0
2025-02-07 21:05:00,96013.2109375,96013.2109375,95936.9453125,95936.9453125,944291840
2025-02-07 21:10:00,95845.421875,95869.5625,95845.421875,95869.5625,127930368
2025-02-07 21:15:00,96032.84375,96153.421875,96032.84375,96081.7578125,0
2025-02-07 21:20:00,95991.9375,95991.9375,95916.3671875,95916.3671875,1415458816
2025-02-07 21:25:00,95884.296875,95892.4140625,95875.375,95881.703125,55156736
2025-02-07 21:30:00,95840.2890625,96012.953125,95840.2890625,96012.953125,0
2025-02-07 21:35:00,96070.203125,96070.203125,95984.5078125,95998.75,0
2025-02-07 21:40:00,95933.421875,95933.421875,95749.9140625,95750.6953125,0
2025-02-07 21:45:00,95837.1796875,95837.1796875,95741.59375,95741.59375,0
2025-02-07 21:50:00,95816.359375,95898.78125,95816.359375,95898.78125,663547904
2025-02-07 21:55:00,95886.8671875,95993.8359375,95886.8671875,95993.8359375,0
2025-02-07 22:00:00,95993.4375,95993.4375,95796.0703125,95796.0703125,0
2025-02-07 22:05:00,95787.3671875,95787.3671875,95746.2578125,95758.7578125,1103269888
2025-02-07 22:10:00,95812.625,95812.625,95759.5,95759.5,202014720
2025-02-07 22:15:00,95810.1640625,95810.1640625,95769.15625,95776.0859375,766382080
2025-02-07 22:20:00,95763.9921875,95863.078125,95763.9921875,95807.8046875,0
2025-02-07 22:25:00,95779.171875,95881.4453125,95779.171875,95843.640625,0
2025-02-07 22:30:00,95856.4296875,95856.4296875,95713.8828125,95732.4921875,892252160
2025-02-07 22:35:00,95806.9453125,95809.5703125,95798.5546875,95809.5703125,0
2025-02-07 22:40:00,95850.046875,95877.7734375,95850.046875,95877.7734375,0
2025-02-07 22:45:00,95866.5078125,95866.5078125,95865.4296875,95865.4296875,125952000
2025-02-07 22:50:00,95849.15625,95952.21875,95849.15625,95952.21875,626733056
2025-02-07 22:55:00,95940.359375,96061.5078125,95888.8125,96061.5078125,0
2025-02-07 23:00:00,95954.4453125,95964.3125,95927.375,95927.375,899444736
2025-02-07 23:05:00,95983.3359375,95983.3359375,95962.7890625,95980.140625,0
2025-02-07 23:10:00,96064.25,96171.3203125,96063.21875,96171.3203125,37154816
2025-02-07 23:15:00,96194.2265625,96229.203125,96162.9765625,96229.203125,133148672
2025-02-07 23:20:00,96211.4375,96211.4375,96085.2109375,96146.71875,0
2025-02-07 23:25:00,96139.8828125,96218.6328125,96139.8828125,96218.6328125,0
2025-02-07 23:30:00,96221.5546875,96368.34375,96214.9140625,96368.34375,1152348160
2025-02-07 23:35:00,96373.234375,96395.609375,96336.453125,96395.609375,0
2025-02-07 23:40:00,96393.2109375,96467.3046875,96386.8046875,96467.3046875,176340992
2025-02-07 23:45:00,96478.15625,96503.2890625,96464.59375,96503.2890625,0
2025-02-07 23:50:00,96473.203125,96525.0546875,96427.4609375,96525.0546875,0
2025-02-07 23:55:00,96564.984375,96564.984375,96508.671875,96508.671875,1005424640
2025-02-08 00:00:00,96541.4921875,96541.4921875,96469.28125,96472.546875,0
2025-02-08 00:05:00,96480.1640625,96521.6015625,96480.1640625,96521.6015625,639098880
2025-02-08 00:10:00,96497.90625,96550.8984375,96497.828125,96497.828125,0
2025-02-08 00:15:00,96494.921875,96525.640625,96442.3671875,96525.640625,291364864
2025-02-08 00:20:00,96541.6796875,96642.1015625,96541.6796875,96642.1015625,0
2025-02-08 00:25:00,96766.2890625,96800.296875,96763.3125,96800.296875,0
2025-02-08 00:30:00,96735.21875,96735.21875,96659.0078125,96659.0078125,1209503744
2025-02-08 00:35:00,96700.7578125,96770.5625,96700.7578125,96738.0078125,865370112
2025-02-08 00:40:00,96755.875,96853.5859375,96755.875,96848.53125,9670656
2025-02-08 00:45:00,96771.8203125,96771.8203125,96658.5703125,96658.5703125,0
2025-02-08 00:50:00,96664.21875,96733.2578125,96652.546875,96733.2578125,35987456
2025-02-08 00:55:00,96712.5390625,96712.5390625,96686.3984375,96686.3984375,154324992
2025-02-08 01:00:00,96663.9609375,96697.6171875,96635.9765625,96697.6171875,0
2025-02-08 01:05:00,96747.8828125,96747.8828125,96697.9765625,96716.0625,52809728
2025-02-08 01:10:00,96668.2265625,96668.2265625,96620.8359375,96620.8359375,817070080
2025-02-08 01:15:00,96645.3671875,96645.3671875,96619.9296875,96619.9296875,7176192
2025-02-08 01:20:00,96479.6953125,96743.2265625,96479.6953125,96743.2265625,0
2025-02-08 01:25:00,96735.6171875,96735.6171875,96697.1640625,96697.1640625,141529088
2025-02-08 01:30:00,96680.0546875,96751.21875,96680.0546875,96699.5625,51814400
2025-02-08 01:35:00,96720.6015625,96761.515625,96710.1796875,96761.515625,0
2025-02-08 01:40:00,96745.4296875,96745.4296875,96710.0234375,96710.0234375,963031040
2025-02-08 01:45:00,96716.7578125,96716.7578125,96669.75,96669.75,0
2025-02-08 01:50:00,96734.6328125,96734.6328125,96693.8203125,96693.8203125,6332416
2025-02-08 01:55:00,96726.6640625,96726.6640625,96536.796875,96536.796875,0
2025-02-08 02:00:00,96598.640625,96598.640625,96559.4296875,96559.4296875,0
2025-02-08 02:05:00,96522.015625,96522.015625,96493.484375,96493.484375,0
2025-02-08 02:10:00,96489.9296875,96557.671875,96489.9296875,96540.5,731561984
2025-02-08 02:15:00,96499.2890625,96582.5,96499.2890625,96582.5,0
2025-02-08 02:20:00,96579.609375,96654.2734375,96579.609375,96654.2734375,0
2025-02-08 02:25:00,96641.296875,96767.578125,96641.296875,96767.578125,134598656
2025-02-08 02:30:00,96752.1796875,96752.1796875,96735.28125,96735.28125,0
2025-02-08 02:35:00,96715.8203125,96715.8203125,96615.8984375,96615.8984375,705146880
2025-02-08 02:40:00,96605.21875,96605.21875,96560.8828125,96562.78125,0
2025-02-08 02:45:00,96619.9375,96619.9375,96585.765625,96610.75,853811200
2025-02-08 02:50:00,96646.6875,96708.2734375,96646.6875,96702.5234375,0
2025-02-08 02:55:00,96715.421875,96813.78125,96715.421875,96781.9453125,136622080
2025-02-08 03:00:00,96779.34375,96846.859375,96779.34375,96846.859375,0
2025-02-08 03:05:00,96852.46875,96857.4453125,96816.609375,96857.4453125,1213767680
2025-02-08 03:10:00,96871.734375,96871.734375,96840.8203125,96840.8203125,0
2025-02-08 03:15:00,96849.5703125,96849.5703125,96833.8125,96833.8125,0
2025-02-08 03:20:00,96836.203125,96836.203125,96662.3125,96662.3125,1134485504
2025-02-08 03:25:00,96602.3359375,96624.28125,96602.3359375,96624.28125,342593536
2025-02-08 03:30:00,96623.390625,96662.5,96616.2265625,96662.5,787415040
2025-02-08 03:35:00,96661.6171875,96688.1015625,96661.6171875,96688.1015625,13611008
2025-02-08 03:40:00,96701.0078125,96701.0078125,96640.5,96663.578125,0
