datetime,open,high,low,close,volume
2025-01-17 05:00:00,101435.2734375,101673.2265625,101316.015625,101316.015625,1019260928
2025-01-17 06:00:00,101319.3671875,101536.484375,101296.46875,101341.0625,0
2025-01-17 07:00:00,101353.359375,101761.8125,101353.359375,101450.9375,941785088
2025-01-17 08:00:00,101526.3515625,102130.3671875,101515.6015625,102112.8515625,967766016
2025-01-17 09:00:00,102086.8046875,102227.1171875,101745.015625,101795.0703125,135667712
2025-01-17 10:00:00,101849.1640625,102499.046875,101818.3125,102268.828125,1810014208
2025-01-17 11:00:00,102272.84375,102405.546875,102103.6953125,102235.3359375,0
2025-01-17 12:00:00,102229.25,102883.65625,102205.6328125,102739.984375,600023040
2025-01-17 13:00:00,102743.3125,102899.609375,102440.0859375,102440.0859375,0
2025-01-17 14:00:00,102498.5546875,103265.359375,102449.78125,103226.09375,399581184
2025-01-17 15:00:00,103379.8046875,104241.9296875,103344.4140625,103926.4375,2034307072
2025-01-17 16:00:00,103984.296875,105012.125,103921.1953125,104966.3984375,1014685696
2025-01-17 17:00:00,105008.1015625,105198.3203125,104122.96875,104122.96875,1373990912
2025-01-17 18:00:00,104101.734375,104961.9375,104101.734375,104857.4765625,1163784192
2025-01-17 19:00:00,104865.15625,105844.7578125,104844.671875,105844.7578125,2164989952
2025-01-17 20:00:00,105841.6328125,105848.5,104624.390625,104661.8359375,1359003648
2025-01-17 21:00:00,104682.25,105063.171875,104534.5,104668.9765625,704962560
2025-01-17 22:00:00,104646.40625,104676.640625,104328.421875,104451.5,315817984
2025-01-17 23:00:00,104305.7578125,104514.7578125,104167.921875,104167.921875,0
2025-01-18 00:00:00,104114.4140625,104622.78125,104114.4140625,104600.203125,0
2025-01-18 01:00:00,104628.7734375,104628.7734375,104152.4296875,104273.6953125,0
2025-01-18 02:00:00,104288.5625,104469.6015625,104251.3203125,104288.03125,0
2025-01-18 03:00:00,104305.7734375,104446.2265625,103278.28125,103564.0078125,824365056
2025-01-18 04:00:00,103502.1953125,103620.8828125,102672.7734375,103510.8515625,1210699776
2025-01-18 05:00:00,103583.90625,103690.7109375,102874.640625,102874.640625,192204800
2025-01-18 06:00:00,102802.796875,103522.0234375,102802.796875,103429.6171875,1556447232
2025-01-18 07:00:00,103412.203125,103415.2109375,102592.2109375,102774.015625,0
2025-01-18 08:00:00,102736.6328125,103247.6796875,102263.453125,103208.453125,0
2025-01-18 09:00:00,103190.4609375,103377.03125,103030.828125,103099.0703125,0
2025-01-18 10:00:00,103069.5078125,103194.171875,102793.5703125,103186.3359375,0
2025-01-18 11:00:00,103109.3828125,103760.3125,102895.2890625,103525.5859375,579932160
2025-01-18 12:00:00,103540.3359375,103921.6875,103343.4140625,103442.3203125,0
2025-01-18 13:00:00,103416.5625,104212.421875,103132.703125,104212.421875,0
2025-01-18 14:00:00,104307.5,104418.0390625,103731.0390625,103957.78125,0
2025-01-18 15:00:00,103932.2265625,104885.96875,103753.046875,104723.6953125,0
2025-01-18 16:00:00,104543.6328125,104618.0625,103120.921875,103278.828125,0
2025-01-18 17:00:00,103176.5625,104084.6328125,103176.5625,103801.171875,0
2025-01-18 18:00:00,103785.9375,104255.421875,103743.5703125,104006.515625,0
2025-01-18 19:00:00,104013.0859375,104392.109375,104006.234375,104281.59375,0
2025-01-18 20:00:00,104312.3828125,104375.2421875,103710.59375,103881.625,0
2025-01-18 21:00:00,103910.9296875,104139.9375,103784.8359375,103785.0,0
2025-01-18 22:00:00,103788.7421875,104182.1171875,103785.625,104181.1796875,0
2025-01-18 23:00:00,104183.125,104559.734375,104183.125,104385.1171875,403222528
2025-01-19 00:00:00,104428.34375,104428.34375,104057.3046875,104068.328125,0
2025-01-19 01:00:00,104046.9140625,104548.65625,103921.40625,104391.5625,0
2025-01-19 02:00:00,104385.734375,105290.671875,104385.734375,104780.171875,1261662208
2025-01-19 03:00:00,104771.0546875,105043.5078125,104495.109375,104940.7578125,0
2025-01-19 04:00:00,104856.4921875,105036.53125,104590.3359375,104875.0078125,0
2025-01-19 05:00:00,104922.78125,104976.8984375,104200.40625,104976.8984375,4673536
2025-01-19 06:00:00,105007.359375,105367.3046875,104935.5234375,105367.3046875,0
2025-01-19 07:00:00,105446.453125,105446.453125,104802.7109375,105045.5390625,326594560
2025-01-19 08:00:00,104995.7265625,104995.7265625,104196.8046875,104229.421875,0
2025-01-19 09:00:00,104249.609375,105218.6953125,103405.140625,105110.125,3486867456
2025-01-19 10:00:00,105017.375,105017.375,104299.34375,104700.5859375,968806400
2025-01-19 11:00:00,104644.0390625,105147.8984375,104092.6484375,104220.9375,937820160
2025-01-19 12:00:00,104233.5703125,104803.8515625,104220.4375,104803.8515625,1159933952
2025-01-19 13:00:00,104778.609375,105161.3203125,104729.546875,104919.7421875,677564416
2025-01-19 14:00:00,104704.65625,105376.7890625,104666.3671875,105025.3125,1872265216
2025-01-19 15:00:00,105067.4765625,105067.4765625,104433.4765625,104767.3359375,456564736
2025-01-19 16:00:00,104715.71875,104988.6328125,104569.296875,104825.3828125,0
2025-01-19 17:00:00,104814.3828125,104968.171875,104399.8984375,104944.1875,0
2025-01-19 18:00:00,105031.6484375,105111.9375,104790.609375,104838.5546875,0
2025-01-19 19:00:00,104879.125,105955.203125,104879.125,105955.203125,402513920
2025-01-19 20:00:00,106037.59375,106227.5,105494.484375,106209.3203125,1637105664
2025-01-19 21:00:00,106159.0,106159.0,103580.71875,103580.71875,3727130624
2025-01-19 22:00:00,103472.390625,104278.109375,101870.5234375,103094.6328125,5885726720
2025-01-19 23:00:00,102608.9765625,102608.9765625,99622.890625,100968.796875,8172294144
2025-01-20 00:00:00,100853.953125,101424.3203125,99664.6640625,99771.75,5548957696
2025-01-20 01:00:00,99821.953125,100792.9921875,99651.46875,100463.078125,4262215680
2025-01-20 02:00:00,100611.5546875,101990.90625,100611.5546875,101797.6640625,2446163968
2025-01-20 03:00:00,101804.5703125,101965.125,101371.8203125,101674.65625,1666826240
2025-01-20 04:00:00,101765.4765625,102448.9375,101495.8515625,102159.34375,446283776
2025-01-20 05:00:00,102113.6796875,102640.875,102113.6796875,102232.4609375,238469120
2025-01-20 06:00:00,102246.9609375,109110.390625,102158.9453125,107157.2109375,7216791552
2025-01-20 07:00:00,107157.2109375,108939.234375,107023.7890625,107023.7890625,10928267264
2025-01-20 08:00:00,107042.421875,108181.09375,107042.421875,108181.09375,1942790144
2025-01-20 09:00:00,108156.4140625,108969.9765625,107500.375,108018.796875,0
2025-01-20 10:00:00,107996.6328125,108469.421875,107669.7421875,107810.40625,89784320
2025-01-20 11:00:00,107841.7265625,108353.0859375,107747.59375,108097.4375,0
2025-01-20 12:00:00,108146.6875,108499.40625,105573.1328125,106841.9453125,3419717632
2025-01-20 13:00:00,106797.890625,107827.265625,106562.6640625,107791.046875,1669464064
2025-01-20 14:00:00,107813.0703125,107875.3515625,107290.7578125,107769.453125,0
2025-01-20 15:00:00,107559.3359375,107840.640625,104628.484375,104849.1015625,819707904
2025-01-20 16:00:00,104951.78125,106671.5390625,104324.6796875,106671.5390625,5198151680
2025-01-20 17:00:00,106560.609375,106560.609375,100768.6328125,102875.953125,14703935488
2025-01-20 18:00:00,102797.1640625,104334.1953125,102797.1640625,104016.875,5403484160
2025-01-20 19:00:00,103842.640625,103842.640625,102698.1015625,103685.234375,1328742400
2025-01-20 20:00:00,103596.734375,104139.1796875,103325.28125,103739.0,0
2025-01-20 21:00:00,103556.9609375,103913.1953125,102695.25,102695.25,0
2025-01-20 22:00:00,102489.765625,103622.078125,101956.078125,103548.734375,0
2025-01-20 23:00:00,103493.3671875,103493.3671875,101684.484375,102082.0234375,0
2025-01-21 00:00:00,102130.6484375,102456.28125,101252.34375,101252.34375,0
2025-01-21 01:00:00,101040.765625,101983.15625,100103.953125,101432.71875,966918144
2025-01-21 02:00:00,101356.5859375,102529.0390625,101139.4921875,102435.6484375,65585152
2025-01-21 03:00:00,102305.375,103027.453125,102196.78125,102892.5703125,0
2025-01-21 04:00:00,102823.25,102823.25,101921.5625,102118.53125,72712192
2025-01-21 05:00:00,102200.390625,102358.46875,101271.671875,101279.3671875,0
2025-01-21 06:00:00,101260.0859375,101999.5859375,101137.6328125,101962.828125,0
2025-01-21 07:00:00,101993.9609375,102319.5078125,101833.1328125,101834.875,0
2025-01-21 08:00:00,101882.546875,102298.0546875,101719.3203125,102272.609375,0
2025-01-21 09:00:00,102350.3046875,102678.9453125,102039.1484375,102555.796875,0
2025-01-21 10:00:00,102573.09375,103160.53125,102525.4921875,103060.0546875,0
2025-01-21 11:00:00,103036.90625,103838.5703125,103036.90625,103665.421875,615112704
2025-01-21 12:00:00,103671.9453125,104598.1796875,103582.3359375,104366.015625,0
2025-01-21 13:00:00,104412.9375,104868.25,104105.0234375,104327.2421875,0
2025-01-21 14:00:00,104372.9609375,105042.1953125,102967.671875,102967.671875,1202520064
2025-01-21 15:00:00,103243.140625,103862.4765625,102822.71875,103862.4765625,0
2025-01-21 16:00:00,103813.890625,106302.28125,103813.890625,104911.2578125,678281216
2025-01-21 17:00:00,104900.703125,106243.1640625,104895.140625,106106.2265625,0
2025-01-21 18:00:00,106148.09375,107156.8828125,105928.2421875,106913.3984375,0
2025-01-21 19:00:00,106848.0859375,107096.109375,106389.25,107096.109375,0
2025-01-21 20:00:00,107044.3515625,107098.890625,106011.859375,106168.4765625,806838272
2025-01-21 21:00:00,106144.4921875,106760.9609375,105865.5859375,106760.9609375,685965312
2025-01-21 22:00:00,106790.015625,106790.015625,106036.78125,106036.78125,0
2025-01-21 23:00:00,106003.53125,106193.625,105511.453125,106193.625,0
2025-01-22 00:00:00,106153.734375,106234.6640625,105837.2890625,105926.640625,0
2025-01-22 01:00:00,105954.03125,106294.34375,105498.109375,105727.65625,0
2025-01-22 02:00:00,105763.015625,106100.75,105722.3515625,105728.46875,0
2025-01-22 03:00:00,105638.796875,105881.4609375,105638.796875,105647.3984375,0
2025-01-22 04:00:00,105607.78125,105776.34375,105418.578125,105484.1484375,0
2025-01-22 05:00:00,105563.7265625,105813.2265625,105515.328125,105703.953125,0
2025-01-22 06:00:00,105679.1484375,105904.421875,105250.7890625,105364.1640625,0
2025-01-22 07:00:00,105358.4921875,105570.640625,105078.0625,105113.1484375,0
2025-01-22 08:00:00,105088.171875,105261.78125,104740.84375,105247.2734375,187580416
2025-01-22 09:00:00,105248.234375,105248.234375,104939.515625,104958.328125,0
2025-01-22 10:00:00,104961.046875,105105.0859375,104694.40625,105086.234375,0
2025-01-22 11:00:00,105096.84375,105392.8515625,104786.0390625,105291.171875,0
2025-01-22 12:00:00,105040.6875,105544.875,105040.6875,105309.3046875,0
2025-01-22 13:00:00,105268.28125,105275.2109375,103920.234375,104068.5390625,0
2025-01-22 14:00:00,104022.7265625,104690.9140625,103691.5859375,104500.1328125,0
2025-01-22 15:00:00,104242.9296875,105064.1953125,104048.8984375,104398.2265625,0
2025-01-22 16:00:00,104297.1015625,104297.1015625,103370.234375,103699.265625,0
2025-01-22 17:00:00,103731.0078125,104542.5546875,103711.34375,104290.5703125,0
2025-01-22 18:00:00,104341.8671875,104622.6796875,103842.7578125,103921.2578125,0
2025-01-22 19:00:00,103903.0234375,104696.6328125,103903.0234375,104611.3359375,0
2025-01-22 20:00:00,104514.5078125,104754.25,104082.1875,104391.625,0
2025-01-22 21:00:00,104270.1796875,104270.1796875,103682.3046875,104071.296875,0
2025-01-22 22:00:00,104075.8828125,104411.453125,103783.28125,104029.3359375,0
2025-01-22 23:00:00,103816.96875,104081.2890625,103654.1171875,103670.3125,0
2025-01-23 00:00:00,103654.8125,103724.546875,103064.859375,103312.1796875,0
2025-01-23 01:00:00,103263.828125,103559.3671875,102649.984375,102839.5703125,159162368
2025-01-23 02:00:00,102878.9453125,102878.9453125,102079.8984375,102645.40625,1772613632
2025-01-23 03:00:00,102598.4140625,102906.5546875,102176.2421875,102320.21875,412205056
2025-01-23 04:00:00,102379.7421875,102391.828125,101534.4140625,102008.6015625,1770446848
2025-01-23 05:00:00,101926.875,102513.7109375,101926.875,102386.546875,1207611392
2025-01-23 06:00:00,102431.8125,102837.328125,102205.6796875,102205.6796875,386801664
2025-01-23 07:00:00,102181.859375,102654.4921875,102031.703125,102654.4921875,756781056
2025-01-23 08:00:00,102539.2890625,102587.40625,102052.5078125,102169.453125,0
2025-01-23 09:00:00,102183.2421875,102396.296875,101606.546875,101663.4453125,1091112960
2025-01-23 10:00:00,101654.703125,101949.828125,101259.078125,101611.203125,1410387968
2025-01-23 11:00:00,101752.703125,102137.125,101715.625,101931.96875,567984128
2025-01-23 12:00:00,101927.0859375,102054.953125,101411.171875,101606.21875,1045676032
2025-01-23 13:00:00,101585.515625,102563.6953125,101321.1015625,102563.6953125,713461760
2025-01-23 14:00:00,102480.6171875,105870.7421875,102048.7421875,104813.5,3854176256
2025-01-23 15:00:00,104992.0234375,105737.2109375,103048.8515625,105050.21875,9395929088
2025-01-23 16:00:00,105197.0078125,106737.7109375,105127.2734375,105175.953125,4664188928
2025-01-23 17:00:00,104589.0546875,106208.5,104535.265625,105912.9140625,1872945152
2025-01-23 18:00:00,105945.1953125,106055.265625,105202.46875,105548.78125,530341888
2025-01-23 19:00:00,105418.640625,105478.109375,103524.671875,103811.0,841375744
2025-01-23 20:00:00,103785.2890625,106213.1875,102881.640625,103547.2421875,11646795776
2025-01-23 21:00:00,103092.6015625,103291.4453125,102523.4921875,103189.125,3628859392
2025-01-23 22:00:00,103126.3046875,104410.4609375,103126.3046875,103909.8125,2324307968
2025-01-23 23:00:00,103987.9296875,104511.125,103870.984375,104064.984375,398524416
2025-01-24 00:00:00,103925.5625,104150.9921875,103449.0,103470.09375,0
2025-01-24 01:00:00,103445.40625,103837.4140625,103070.53125,103118.1796875,0
2025-01-24 02:00:00,103220.75,103480.171875,102979.3125,103023.953125,0
2025-01-24 03:00:00,103024.5859375,104179.2890625,102816.359375,103895.8359375,1181835264
2025-01-24 04:00:00,103895.1484375,104685.078125,103810.3046875,104653.6015625,0
2025-01-24 05:00:00,104571.28125,105206.6875,104570.9765625,105206.6875,0
2025-01-24 06:00:00,105202.484375,105237.140625,104647.1875,104950.78125,0
2025-01-24 07:00:00,104977.3828125,105113.9296875,104661.6796875,105000.6796875,0
2025-01-24 08:00:00,105111.8359375,105547.640625,104932.546875,105499.265625,0
2025-01-24 09:00:00,105490.3125,105736.1796875,105120.0078125,105152.515625,0
2025-01-24 10:00:00,105176.421875,105385.421875,105095.4296875,105372.921875,0
2025-01-24 11:00:00,105400.0703125,105479.1875,105228.4140625,105441.671875,0
2025-01-24 12:00:00,105452.21875,105547.8046875,105227.5703125,105486.2265625,0
2025-01-24 13:00:00,105491.2578125,105652.1796875,105003.09375,105135.9375,0
2025-01-24 14:00:00,105087.453125,106137.015625,104819.109375,105850.40625,0
2025-01-24 15:00:00,105776.8359375,105935.5859375,105323.7421875,105906.8984375,0
2025-01-24 16:00:00,105879.5,106147.4765625,105790.4921875,105790.4921875,0
2025-01-24 17:00:00,105673.4453125,106700.078125,105673.4453125,106437.4453125,0
2025-01-24 18:00:00,106476.03125,107057.9140625,106161.6484375,106176.8828125,435208192
2025-01-24 19:00:00,106307.8203125,106461.0390625,105763.9921875,105853.03125,0
2025-01-24 20:00:00,105800.1953125,105800.1953125,104848.2265625,105250.4296875,0
2025-01-24 21:00:00,104820.03125,105336.3203125,104820.03125,105082.625,0
2025-01-24 22:00:00,105090.03125,105323.0546875,104861.6484375,104861.6484375,0
2025-01-24 23:00:00,104776.96875,104855.328125,104470.03125,104840.0625,0
2025-01-25 00:00:00,104839.46875,104839.46875,104402.9140625,104415.6875,0
2025-01-25 01:00:00,104416.640625,104784.3515625,104404.4375,104719.0859375,0
2025-01-25 02:00:00,104619.921875,104755.875,104476.6953125,104501.3828125,0
2025-01-25 03:00:00,104517.28125,105169.0,104455.0703125,105169.0,0
2025-01-25 04:00:00,105142.84375,105142.84375,104621.5234375,104632.546875,0
2025-01-25 05:00:00,104604.2578125,104649.0703125,104280.6953125,104305.5390625,0
2025-01-25 06:00:00,104293.625,104412.734375,104193.8515625,104270.453125,0
2025-01-25 07:00:00,104266.0,104451.0,104266.0,104345.328125,0
2025-01-25 08:00:00,104343.359375,104455.5859375,104148.515625,104281.875,0
2025-01-25 09:00:00,104308.3359375,104410.171875,104253.703125,104350.6015625,0
2025-01-25 10:00:00,104342.4921875,104565.1953125,104130.703125,104531.2890625,0
2025-01-25 11:00:00,104519.5546875,104666.4375,104382.0,104650.4921875,0
2025-01-25 12:00:00,104615.3359375,104751.40625,104448.8046875,104729.0625,0
2025-01-25 13:00:00,104731.9140625,104824.5234375,104626.1796875,104694.3359375,0
2025-01-25 14:00:00,104686.59375,104686.59375,104486.3984375,104585.796875,0
2025-01-25 15:00:00,104583.2734375,105023.1484375,104583.2734375,104913.484375,0
2025-01-25 16:00:00,104904.8359375,104962.0234375,104595.5703125,104629.8828125,0
2025-01-25 17:00:00,104638.3984375,104810.125,104484.2890625,104777.1484375,0
2025-01-25 18:00:00,104889.953125,105232.34375,104839.78125,104942.3046875,0
2025-01-25 19:00:00,104994.0546875,105156.3515625,104938.8203125,105052.140625,0
2025-01-25 20:00:00,105052.140625,105163.8515625,104953.7578125,104953.7578125,0
2025-01-25 21:00:00,104937.125,105086.53125,104880.1796875,105077.09375,0
2025-01-25 22:00:00,105083.109375,105217.6484375,104991.421875,105068.9453125,0
2025-01-25 23:00:00,105061.828125,105061.828125,104684.4140625,104696.578125,0
2025-01-26 00:00:00,104720.7578125,104804.078125,104543.6328125,104586.59375,0
2025-01-26 01:00:00,104576.21875,104723.109375,104516.9765625,104597.0625,0
2025-01-26 02:00:00,104542.0390625,104670.5078125,104512.65625,104630.6796875,0
2025-01-26 03:00:00,104645.8984375,105176.078125,104645.8984375,104985.0859375,0
2025-01-26 04:00:00,105029.0625,105360.6875,104971.796875,105147.5078125,82051072
2025-01-26 05:00:00,105159.125,105159.125,104978.6796875,105078.9296875,0
2025-01-26 06:00:00,105068.0625,105071.1171875,104959.140625,104961.3984375,0
2025-01-26 07:00:00,104959.1015625,105046.25,104919.0234375,104971.078125,0
2025-01-26 08:00:00,104969.0703125,105144.53125,104846.1640625,105010.65625,0
2025-01-26 09:00:00,105002.1640625,105002.1640625,104445.6328125,104611.765625,444450816
2025-01-26 10:00:00,104618.796875,104680.7734375,104494.140625,104662.75,0
2025-01-26 11:00:00,104677.921875,104814.5859375,104664.2421875,104809.2421875,0
2025-01-26 12:00:00,104800.4765625,104828.265625,104692.078125,104828.265625,0
2025-01-26 13:00:00,104868.46875,105008.8203125,104846.1640625,104940.7578125,11986944
2025-01-26 14:00:00,104863.921875,104980.8671875,104802.25,104949.390625,0
2025-01-26 15:00:00,104934.984375,105036.640625,104890.78125,104976.484375,0
2025-01-26 16:00:00,104976.28125,105003.0078125,104895.1171875,104933.890625,0
2025-01-26 17:00:00,104921.265625,105027.0078125,104910.5625,104960.421875,0
2025-01-26 18:00:00,104939.1484375,105227.3046875,104933.8671875,105129.765625,0
2025-01-26 19:00:00,105174.8359375,105205.6328125,105032.5546875,105065.9296875,0
2025-01-26 20:00:00,105071.9375,105165.3125,104905.5234375,104905.5234375,0
2025-01-26 21:00:00,104935.03125,104965.6015625,104589.65625,104713.5625,205416448
