datetime,open,high,low,close,volume
2025-02-01 20:36:00,101162.7265625,101162.7265625,101102.59375,101102.59375,3078144
2025-02-01 20:38:00,101097.1484375,101097.1484375,101097.1484375,101097.1484375,0
2025-02-01 20:40:00,101143.6171875,101143.6171875,101143.6171875,101143.6171875,0
2025-02-01 20:42:00,101124.125,101204.5234375,101124.125,101204.5234375,0
2025-02-01 20:44:00,101248.8046875,101248.8046875,101248.8046875,101248.8046875,0
2025-02-01 20:46:00,101199.21875,101199.21875,101079.734375,101079.734375,0
2025-02-01 20:48:00,100982.296875,101001.40625,100982.296875,101001.40625,2615296
2025-02-01 20:50:00,100988.2421875,101024.015625,100988.2421875,101024.015625,0
2025-02-01 20:52:00,101050.9296875,101050.9296875,101050.9296875,101050.9296875,0
2025-02-01 20:54:00,101098.90625,101160.875,101098.90625,101160.875,0
2025-02-01 20:56:00,101239.84375,101239.84375,101239.84375,101239.84375,0
2025-02-01 20:58:00,101450.890625,101450.890625,101377.6875,101377.6875,0
2025-02-01 21:00:00,101304.328125,101304.328125,101218.4921875,101218.4921875,0
2025-02-01 21:02:00,101264.4140625,101264.4140625,101264.4140625,101264.4140625,0
2025-02-01 21:04:00,101459.9921875,101459.9921875,101459.9921875,101459.9921875,0
2025-02-01 21:06:00,101426.7578125,101426.7578125,101414.484375,101414.484375,0
2025-02-01 21:08:00,101437.5625,101437.5625,101437.5625,101437.5625,0
2025-02-01 21:10:00,101500.875,101500.875,101477.96875,101477.96875,0
2025-02-01 21:12:00,101457.9375,101457.9375,101455.3125,101455.3125,3082240
2025-02-01 21:14:00,101462.5703125,101462.5703125,101462.5703125,101462.5703125,0
2025-02-01 21:16:00,101477.234375,101484.8671875,101477.234375,101484.8671875,0
2025-02-01 21:18:00,101481.4140625,101481.4140625,101473.375,101473.375,0
2025-02-01 21:20:00,101483.1328125,101483.1328125,101483.1328125,101483.1328125,0
2025-02-01 21:22:00,101513.671875,101540.2109375,101513.671875,101540.2109375,0
2025-02-01 21:24:00,101500.078125,101500.078125,101460.1171875,101460.1171875,1988608
2025-02-01 21:26:00,101501.71875,101501.71875,101501.71875,101501.71875,0
2025-02-01 21:28:00,101508.4296875,101508.4296875,101508.4296875,101508.4296875,0
2025-02-01 21:30:00,101510.375,101510.375,101418.984375,101418.984375,0
2025-02-01 21:32:00,101390.828125,101390.828125,101390.828125,101390.828125,0
2025-02-01 21:34:00,101359.4140625,101359.4140625,101257.328125,101257.328125,0
2025-02-01 21:36:00,101297.109375,101368.09375,101297.109375,101368.09375,0
2025-02-01 21:38:00,101396.109375,101396.109375,101396.109375,101396.109375,0
2025-02-01 21:40:00,101415.09375,101461.5390625,101415.09375,101461.5390625,0
2025-02-01 21:42:00,101410.4375,101410.4375,101350.703125,101350.703125,0
2025-02-01 21:44:00,101351.46875,101351.46875,101351.46875,101351.46875,0
2025-02-01 21:46:00,101355.3984375,101355.3984375,101275.0546875,101275.0546875,0
2025-02-01 21:48:00,101228.9609375,101228.9609375,101228.9609375,101228.9609375,0
2025-02-01 21:50:00,101182.6796875,101182.6796875,101134.640625,101134.640625,0
2025-02-01 21:52:00,101202.890625,101207.96875,101202.890625,101207.96875,0
2025-02-01 21:54:00,101177.78125,101177.78125,101177.78125,101177.78125,0
2025-02-01 21:56:00,101020.5078125,101111.609375,101020.5078125,101111.609375,2977792
2025-02-01 21:58:00,101292.2890625,101292.2890625,101292.2890625,101292.2890625,33179648
2025-02-01 22:00:00,101142.078125,101142.078125,101142.078125,101142.078125,2344960
2025-02-01 22:02:00,101229.3359375,101279.265625,101229.3359375,101279.265625,4327424
2025-02-01 22:04:00,101334.203125,101385.296875,101334.203125,101385.296875,225280
2025-02-01 22:06:00,101383.453125,101383.453125,101348.515625,101348.515625,1802240
2025-02-01 22:08:00,101323.578125,101323.578125,101323.578125,101323.578125,0
2025-02-01 22:10:00,101293.7578125,101293.7578125,101293.7578125,101293.7578125,0
2025-02-01 22:12:00,101260.453125,101260.453125,101260.453125,101260.453125,0
2025-02-01 22:14:00,101192.7265625,101192.7265625,101054.9765625,101054.9765625,5140480
2025-02-01 22:16:00,101029.4375,101029.4375,101014.421875,101014.421875,1165312
2025-02-01 22:18:00,101041.078125,101041.078125,101041.078125,101041.078125,28667904
2025-02-01 22:20:00,100837.0546875,100837.0546875,100774.84375,100774.84375,51138560
2025-02-01 22:22:00,100831.6796875,100831.6796875,100831.6796875,100831.6796875,21080064
2025-02-01 22:24:00,100755.5078125,100755.5078125,100755.5078125,100755.5078125,97529856
2025-02-01 22:26:00,100750.65625,100760.59375,100750.65625,100760.59375,43159552
2025-02-01 22:28:00,100806.5625,100806.5625,100761.5,100761.5,0
2025-02-01 22:30:00,100601.7265625,100601.7265625,100601.7265625,100601.7265625,10444800
2025-02-01 22:32:00,100619.1875,100692.75,100619.1875,100692.75,44052480
2025-02-01 22:34:00,100792.1015625,100792.1015625,100792.1015625,100792.1015625,5326848
2025-02-01 22:36:00,100730.7578125,100730.7578125,100730.7578125,100730.7578125,51302400
2025-02-01 22:38:00,100698.6796875,100698.6796875,100654.703125,100654.703125,18726912
2025-02-01 22:40:00,100603.359375,100603.359375,100599.921875,100599.921875,11298816
2025-02-01 22:42:00,100754.4921875,100754.4921875,100754.4921875,100754.4921875,0
2025-02-01 22:44:00,100817.59375,100874.6015625,100817.59375,100874.6015625,954368
2025-02-01 22:46:00,100771.046875,100825.71875,100771.046875,100825.71875,7917568
2025-02-01 22:48:00,100893.7734375,100893.7734375,100893.7734375,100893.7734375,7122944
2025-02-01 22:50:00,100906.2265625,100906.2265625,100873.5546875,100873.5546875,51861504
2025-02-01 22:52:00,100808.2578125,100808.2578125,100701.8515625,100701.8515625,0
2025-02-01 22:54:00,100617.0390625,100617.0390625,100579.671875,100579.671875,9277440
2025-02-01 22:56:00,100577.8125,100577.8125,100577.8125,100577.8125,12359680
2025-02-01 22:58:00,100572.6015625,100604.015625,100572.6015625,100604.015625,7641088
2025-02-01 23:00:00,100643.5859375,100643.5859375,100523.609375,100523.609375,0
2025-02-01 23:02:00,100527.640625,100650.8671875,100527.640625,100650.8671875,925696
2025-02-01 23:04:00,100566.1796875,100566.1796875,100566.1796875,100566.1796875,28184576
2025-02-01 23:06:00,100519.9296875,100526.34375,100519.9296875,100526.34375,13666304
2025-02-01 23:08:00,100556.9296875,100556.9296875,100556.9296875,100556.9296875,18157568
2025-02-01 23:10:00,100526.140625,100526.140625,100504.125,100504.125,54872064
2025-02-01 23:12:00,100500.40625,100500.40625,100478.3515625,100478.3515625,1286144
2025-02-01 23:14:00,100416.375,100428.7265625,100416.375,100428.7265625,73062400
2025-02-01 23:16:00,100430.8125,100430.8125,100430.8125,100430.8125,82530304
2025-02-01 23:18:00,100384.4921875,100444.84375,100384.4921875,100444.84375,19331072
2025-02-01 23:20:00,100449.1484375,100449.1484375,100449.1484375,100449.1484375,41771008
2025-02-01 23:22:00,100411.46875,100411.46875,100353.9296875,100353.9296875,87377920
2025-02-01 23:24:00,100344.6015625,100344.6015625,100309.859375,100309.859375,22835200
2025-02-01 23:26:00,100344.3203125,100344.3203125,100344.3203125,100344.3203125,15056896
2025-02-01 23:28:00,100338.4453125,100356.40625,100338.4453125,100356.40625,104519680
2025-02-01 23:30:00,100534.2890625,100583.421875,100534.2890625,100583.421875,89853952
2025-02-01 23:32:00,100687.640625,100687.640625,100687.640625,100687.640625,100792320
2025-02-01 23:34:00,100629.015625,100677.9765625,100629.015625,100677.9765625,45447168
2025-02-01 23:36:00,100671.0859375,100834.7265625,100671.0859375,100834.7265625,20727808
2025-02-01 23:38:00,100821.15625,100821.15625,100821.15625,100821.15625,54024192
2025-02-01 23:40:00,100705.5234375,100705.5234375,100705.5234375,100705.5234375,97032192
2025-02-01 23:42:00,100647.6796875,100647.6796875,100647.6796875,100647.6796875,4122624
2025-02-01 23:44:00,100727.015625,100727.015625,100727.015625,100727.015625,31463424
2025-02-01 23:46:00,100727.015625,100758.1640625,100727.015625,100758.1640625,56573952
2025-02-01 23:48:00,100758.0546875,100758.0546875,100747.3984375,100747.3984375,9109504
2025-02-01 23:50:00,100802.203125,100802.203125,100784.1328125,100784.1328125,27240448
2025-02-01 23:52:00,100753.9375,100753.9375,100753.9375,100753.9375,4493312
2025-02-01 23:54:00,100733.1328125,100733.1328125,100616.625,100616.625,5535744
2025-02-01 23:56:00,100614.5859375,100614.5859375,100614.5859375,100614.5859375,17750016
2025-02-01 23:58:00,100644.203125,100644.203125,100644.203125,100644.203125,10702848
2025-02-02 00:00:00,100624.8984375,100624.8984375,100584.109375,100584.109375,6264832
2025-02-02 00:02:00,100543.7109375,100543.7109375,100506.703125,100506.703125,6400000
2025-02-02 00:04:00,100588.9375,100588.9375,100588.9375,100588.9375,33073152
2025-02-02 00:06:00,100598.7421875,100666.2265625,100598.7421875,100666.2265625,7938048
2025-02-02 00:08:00,100728.6640625,100728.6640625,100728.6640625,100728.6640625,15593472
2025-02-02 00:10:00,100778.4921875,100786.953125,100778.4921875,100786.953125,18989056
2025-02-02 00:12:00,100810.6640625,100810.6640625,100805.1015625,100805.1015625,32212992
2025-02-02 00:14:00,100826.6484375,100834.1015625,100826.6484375,100834.1015625,28473344
2025-02-02 00:16:00,100914.4921875,100914.4921875,100914.4921875,100914.4921875,14655488
2025-02-02 00:18:00,100929.1953125,100929.1953125,100912.5390625,100912.5390625,0
2025-02-02 00:20:00,100923.9765625,100923.9765625,100923.9765625,100923.9765625,0
2025-02-02 00:22:00,100943.046875,100943.046875,100904.671875,100904.671875,4100096
2025-02-02 00:24:00,100861.7265625,100861.7265625,100810.6640625,100810.6640625,5771264
2025-02-02 00:26:00,100930.265625,100936.6796875,100930.265625,100936.6796875,21940224
2025-02-02 00:28:00,101105.921875,101105.921875,101105.921875,101105.921875,14905344
2025-02-02 00:30:00,101130.765625,101153.3671875,101130.765625,101153.3671875,33521664
2025-02-02 00:32:00,101122.859375,101122.859375,101122.859375,101122.859375,14680064
2025-02-02 00:34:00,101111.4375,101144.890625,101111.4375,101144.890625,37113856
2025-02-02 00:36:00,101208.3515625,101208.3515625,101193.65625,101193.65625,23357440
2025-02-02 00:38:00,101173.3125,101173.3125,101173.3125,101173.3125,45391872
2025-02-02 00:40:00,101172.96875,101172.96875,101172.96875,101172.96875,31383552
2025-02-02 00:42:00,101209.46875,101215.125,101209.46875,101215.125,4407296
2025-02-02 00:46:00,101236.453125,101278.53125,101236.453125,101278.53125,34347008
2025-02-02 00:48:00,101235.09375,101244.828125,101235.09375,101244.828125,14290944
2025-02-02 00:50:00,101234.09375,101234.09375,101234.09375,101234.09375,20797440
2025-02-02 00:52:00,101184.625,101184.625,101184.625,101184.625,0
2025-02-02 00:54:00,101166.140625,101180.7109375,101166.140625,101180.7109375,2607104
2025-02-02 00:56:00,101189.3671875,101189.3671875,101189.3671875,101189.3671875,3391488
2025-02-02 00:58:00,101243.4140625,101243.4140625,101240.390625,101240.390625,59392
2025-02-02 01:00:00,101249.7578125,101249.7578125,101246.6328125,101246.6328125,5462016
2025-02-02 01:02:00,101202.40625,101237.0234375,101202.40625,101237.0234375,405504
2025-02-02 01:04:00,101216.4296875,101216.4296875,101216.4296875,101216.4296875,0
2025-02-02 01:06:00,101296.34375,101326.0234375,101296.34375,101326.0234375,6080512
2025-02-02 01:08:00,101354.328125,101354.328125,101354.328125,101354.328125,501760
2025-02-02 01:10:00,101351.4296875,101351.4296875,101326.9375,101326.9375,16869376
2025-02-02 01:12:00,101296.4140625,101320.859375,101296.4140625,101320.859375,0
2025-02-02 01:14:00,101319.5859375,101319.5859375,101319.5859375,101319.5859375,2822144
2025-02-02 01:16:00,101358.8984375,101358.8984375,101335.0,101335.0,0
2025-02-02 01:18:00,101358.6875,101358.6875,101356.96875,101356.96875,4235264
2025-02-02 01:20:00,101382.078125,101382.078125,101382.078125,101382.078125,2875392
2025-02-02 01:22:00,101399.921875,101399.921875,101365.1015625,101365.1015625,5466112
2025-02-02 01:24:00,101372.3984375,101372.3984375,101357.6015625,101357.6015625,11608064
2025-02-02 01:26:00,101346.484375,101346.484375,101334.46875,101334.46875,1386496
2025-02-02 01:28:00,101362.890625,101362.890625,101362.890625,101362.890625,0
2025-02-02 01:30:00,101370.3984375,101370.3984375,101329.8984375,101329.8984375,346112
2025-02-02 01:32:00,101303.8515625,101327.5,101303.8515625,101327.5,5558272
2025-02-02 01:34:00,101354.234375,101354.234375,101354.234375,101354.234375,5269504
2025-02-02 01:36:00,101352.59375,101352.59375,101331.234375,101331.234375,1370112
2025-02-02 01:38:00,101318.8359375,101318.8359375,101318.8359375,101318.8359375,0
2025-02-02 01:40:00,101292.2109375,101292.2109375,101292.2109375,101292.2109375,0
2025-02-02 01:42:00,101242.7890625,101310.390625,101242.7890625,101310.390625,9355264
2025-02-02 01:44:00,101341.53125,101341.53125,101341.53125,101341.53125,0
2025-02-02 01:46:00,101350.9296875,101350.9296875,101346.0703125,101346.0703125,8558592
2025-02-02 01:48:00,101302.0390625,101302.0390625,101283.40625,101283.40625,0
2025-02-02 01:50:00,101247.7265625,101247.7265625,101247.7265625,101247.7265625,2899968
2025-02-02 01:52:00,101248.8671875,101248.8671875,101214.9140625,101214.9140625,2762752
2025-02-02 01:54:00,101174.7109375,101174.7109375,101174.7109375,101174.7109375,868352
2025-02-02 01:56:00,101188.4296875,101188.4296875,101188.4296875,101188.4296875,2555904
2025-02-02 01:58:00,101215.296875,101233.125,101215.296875,101233.125,0
2025-02-02 02:00:00,101209.7578125,101209.7578125,101156.0390625,101156.0390625,3014656
2025-02-02 02:02:00,101115.265625,101125.0390625,101115.265625,101125.0390625,0
2025-02-02 02:04:00,101132.9453125,101132.9453125,101132.9453125,101132.9453125,0
2025-02-02 02:06:00,101165.2265625,101165.2265625,101088.984375,101088.984375,5001216
2025-02-02 02:08:00,101069.7109375,101069.7109375,101007.3359375,101007.3359375,32970752
2025-02-02 02:10:00,100933.5,100933.5,100933.5,100933.5,29655040
2025-02-02 02:12:00,100974.1328125,100984.5859375,100974.1328125,100984.5859375,1583104
2025-02-02 02:14:00,100929.3046875,100929.3046875,100923.2421875,100923.2421875,25157632
2025-02-02 02:16:00,100895.71875,100895.71875,100895.71875,100895.71875,0
2025-02-02 02:18:00,100872.828125,100872.828125,100823.6875,100823.6875,16140288
2025-02-02 02:20:00,100847.671875,100847.671875,100847.671875,100847.671875,8910848
2025-02-02 02:22:00,100804.2578125,100870.703125,100804.2578125,100870.703125,22364160
2025-02-02 02:24:00,101006.546875,101006.546875,100977.78125,100977.78125,22913024
2025-02-02 02:26:00,100980.5703125,100980.5703125,100980.5703125,100980.5703125,26425344
2025-02-02 02:28:00,101010.8046875,101010.8046875,100935.84375,100935.84375,36296704
2025-02-02 02:30:00,100919.8515625,100919.8515625,100824.4453125,100824.4453125,1624064
2025-02-02 02:32:00,100784.765625,100784.765625,100784.765625,100784.765625,22923264
2025-02-02 02:34:00,100841.015625,100845.59375,100841.015625,100845.59375,37257216
2025-02-02 02:36:00,100793.6640625,100793.6640625,100662.203125,100662.203125,2940928
2025-02-02 02:38:00,100692.453125,100692.453125,100692.453125,100692.453125,15134720
2025-02-02 02:40:00,100694.8515625,100694.8515625,100694.8515625,100694.8515625,21338112
2025-02-02 02:42:00,100663.640625,100681.96875,100663.640625,100681.96875,32073728
2025-02-02 02:44:00,100687.40625,100687.40625,100687.40625,100687.40625,9441280
2025-02-02 02:46:00,100729.4765625,100729.4765625,100729.4765625,100729.4765625,21047296
2025-02-02 02:48:00,100646.53125,100646.53125,100639.7421875,100639.7421875,5953536
2025-02-02 02:50:00,100623.4296875,100623.4296875,100619.2890625,100619.2890625,64655360
2025-02-02 02:52:00,100603.65625,100603.65625,100603.65625,100603.65625,18212864
2025-02-02 02:54:00,100547.4453125,100547.4453125,100547.4453125,100547.4453125,6090752
2025-02-02 02:56:00,100511.6328125,100511.6328125,100511.6328125,100511.6328125,32823296
2025-02-02 02:58:00,100480.0390625,100527.875,100480.0390625,100527.875,29087744
2025-02-02 03:00:00,100468.65625,100468.65625,100430.5546875,100430.5546875,10153984
2025-02-02 03:02:00,100318.53125,100371.7421875,100318.53125,100371.7421875,13312000
2025-02-02 03:04:00,100627.9296875,100627.9296875,100627.9296875,100627.9296875,44969984
2025-02-02 03:06:00,100677.25,100677.25,100638.5859375,100638.5859375,17827840
2025-02-02 03:08:00,100603.953125,100603.953125,100603.953125,100603.953125,51748864
2025-02-02 03:10:00,100167.34375,100167.34375,100029.9375,100029.9375,6211584
2025-02-02 03:12:00,100001.515625,100001.515625,99990.828125,99990.828125,368025600
2025-02-02 03:14:00,99912.90625,99912.90625,99912.90625,99912.90625,250079232
2025-02-02 03:16:00,99800.90625,99800.90625,99800.90625,99800.90625,88371200
2025-02-02 03:18:00,99797.3359375,99797.3359375,99795.1171875,99795.1171875,329508864
2025-02-02 03:20:00,100054.109375,100054.109375,100054.109375,100054.109375,0
2025-02-02 03:22:00,99777.0078125,99777.0078125,99736.109375,99736.109375,610281472
2025-02-02 03:24:00,99746.28125,99746.28125,99696.609375,99696.609375,278376448
2025-02-02 03:26:00,99650.265625,99650.265625,99650.265625,99650.265625,95348736
2025-02-02 03:30:00,99602.484375,99602.484375,99534.6328125,99534.6328125,176619520
2025-02-02 03:32:00,99540.1484375,99540.1484375,99540.1484375,99540.1484375,144979968
2025-02-02 03:34:00,99574.1015625,99578.484375,99574.1015625,99578.484375,164372480
2025-02-02 03:36:00,99636.53125,99636.84375,99636.53125,99636.84375,23687168
2025-02-02 03:38:00,99643.125,99643.125,99643.125,99643.125,169943040
2025-02-02 03:40:00,99579.3984375,99579.3984375,99483.03125,99483.03125,139438080
2025-02-02 03:42:00,99474.03125,99474.03125,99421.0546875,99421.0546875,35684352
2025-02-02 03:44:00,99429.5859375,99429.5859375,99429.5859375,99429.5859375,21944320
2025-02-02 03:46:00,99454.921875,99583.3359375,99454.921875,99583.3359375,131960832
2025-02-02 03:48:00,99653.5234375,99653.5234375,99630.7109375,99630.7109375,23922688
2025-02-02 03:50:00,99571.6640625,99650.6015625,99571.6640625,99650.6015625,171075584
2025-02-02 03:52:00,99528.1953125,99528.1953125,99528.1953125,99528.1953125,51173376
2025-02-02 03:54:00,99529.6484375,99529.6484375,99511.2890625,99511.2890625,57710592
2025-02-02 03:56:00,99409.5,99409.5,99409.5,99409.5,57112576
