datetime,open,high,low,close,volume
2025-02-03 21:14:00,9.770517349243164,9.770517349243164,9.770517349243164,9.770517349243164,3199
2025-02-03 21:20:00,9.775036811828613,9.775036811828613,9.775036811828613,9.775036811828613,0
2025-02-03 21:26:00,9.81166934967041,9.81166934967041,9.81166934967041,9.81166934967041,6734
2025-02-03 21:30:00,9.801937103271484,9.801937103271484,9.801937103271484,9.801937103271484,0
2025-02-03 21:36:00,9.809659957885742,9.809659957885742,9.809659957885742,9.809659957885742,3632
2025-02-03 21:40:00,9.823747634887695,9.823747634887695,9.823747634887695,9.823747634887695,6074
2025-02-03 21:46:00,9.816391944885254,9.816391944885254,9.816391944885254,9.816391944885254,0
2025-02-03 21:50:00,9.8236083984375,9.8236083984375,9.8236083984375,9.8236083984375,0
2025-02-03 21:56:00,9.833009719848633,9.833009719848633,9.833009719848633,9.833009719848633,0
2025-02-03 22:00:00,9.832663536071777,9.832663536071777,9.832663536071777,9.832663536071777,2467
2025-02-03 22:04:00,9.840973854064941,9.840973854064941,9.840973854064941,9.840973854064941,3566
2025-02-03 22:10:00,9.846911430358887,9.846911430358887,9.846911430358887,9.846911430358887,6503
2025-02-03 22:16:00,9.843522071838379,9.843522071838379,9.843522071838379,9.843522071838379,4164
2025-02-03 22:20:00,9.845223426818848,9.845223426818848,9.845223426818848,9.845223426818848,0
2025-02-03 22:26:00,9.848910331726074,9.848910331726074,9.848910331726074,9.848910331726074,34
2025-02-03 22:30:00,9.841489791870117,9.841489791870117,9.841489791870117,9.841489791870117,0
2025-02-03 22:34:00,9.84066390991211,9.84066390991211,9.84066390991211,9.84066390991211,0
2025-02-03 22:40:00,9.839690208435059,9.839690208435059,9.839690208435059,9.839690208435059,0
2025-02-03 22:46:00,9.84147834777832,9.84147834777832,9.84147834777832,9.84147834777832,0
2025-02-03 22:50:00,9.819388389587402,9.819388389587402,9.819388389587402,9.819388389587402,0
2025-02-03 22:56:00,9.820547103881836,9.820547103881836,9.820547103881836,9.820547103881836,0
2025-02-03 23:00:00,9.818894386291504,9.818894386291504,9.818894386291504,9.818894386291504,0
2025-02-03 23:04:00,9.81419563293457,9.81419563293457,9.81419563293457,9.81419563293457,0
2025-02-03 23:10:00,9.770905494689941,9.770905494689941,9.770905494689941,9.770905494689941,0
2025-02-03 23:16:00,9.771857261657715,9.771857261657715,9.771857261657715,9.771857261657715,0
2025-02-03 23:20:00,9.768842697143555,9.768842697143555,9.768842697143555,9.768842697143555,0
2025-02-03 23:26:00,9.773148536682129,9.773148536682129,9.773148536682129,9.773148536682129,82971
2025-02-03 23:30:00,9.7662935256958,9.7662935256958,9.7662935256958,9.7662935256958,0
2025-02-03 23:36:00,9.769031524658203,9.769031524658203,9.769031524658203,9.769031524658203,11341
2025-02-03 23:40:00,9.769248962402344,9.769248962402344,9.769248962402344,9.769248962402344,0
2025-02-03 23:46:00,9.77174186706543,9.77174186706543,9.77174186706543,9.77174186706543,0
2025-02-03 23:50:00,9.780311584472656,9.780311584472656,9.780311584472656,9.780311584472656,0
2025-02-03 23:56:00,9.786882400512695,9.786882400512695,9.786882400512695,9.786882400512695,0
2025-02-04 00:00:00,9.792372703552246,9.792372703552246,9.792372703552246,9.792372703552246,0
2025-02-04 00:04:00,9.792474746704102,9.792474746704102,9.792474746704102,9.792474746704102,0
2025-02-04 00:10:00,9.797477722167969,9.797477722167969,9.797477722167969,9.797477722167969,0
2025-02-04 00:16:00,9.785306930541992,9.785306930541992,9.785306930541992,9.785306930541992,0
2025-02-04 00:20:00,9.795166969299316,9.795166969299316,9.795166969299316,9.795166969299316,0
2025-02-04 00:26:00,9.794127464294434,9.794127464294434,9.794127464294434,9.794127464294434,0
2025-02-04 00:30:00,9.782930374145508,9.782930374145508,9.782930374145508,9.782930374145508,0
2025-02-04 00:36:00,9.776178359985352,9.776178359985352,9.776178359985352,9.776178359985352,0
2025-02-04 00:40:00,9.772234916687012,9.772234916687012,9.772234916687012,9.772234916687012,0
2025-02-04 00:46:00,9.782689094543457,9.782689094543457,9.782689094543457,9.782689094543457,0
2025-02-04 00:50:00,9.782855033874512,9.782855033874512,9.782855033874512,9.782855033874512,0
2025-02-04 00:56:00,9.784712791442871,9.784712791442871,9.784712791442871,9.784712791442871,0
2025-02-04 01:00:00,9.774084091186523,9.774084091186523,9.774084091186523,9.774084091186523,0
2025-02-04 01:04:00,9.76552963256836,9.76552963256836,9.76552963256836,9.76552963256836,0
2025-02-04 01:10:00,9.771368026733398,9.771368026733398,9.771368026733398,9.771368026733398,0
2025-02-04 01:16:00,9.764029502868652,9.764029502868652,9.764029502868652,9.764029502868652,0
2025-02-04 01:20:00,9.772171974182129,9.772171974182129,9.772171974182129,9.772171974182129,0
2025-02-04 01:26:00,9.773184776306152,9.773184776306152,9.773184776306152,9.773184776306152,0
2025-02-04 01:30:00,9.770612716674805,9.770612716674805,9.770612716674805,9.770612716674805,0
2025-02-04 01:36:00,9.772245407104492,9.772245407104492,9.772245407104492,9.772245407104492,0
2025-02-04 01:40:00,9.769410133361816,9.769410133361816,9.769410133361816,9.769410133361816,0
2025-02-04 01:46:00,9.77206039428711,9.77206039428711,9.77206039428711,9.77206039428711,0
2025-02-04 01:50:00,9.77560043334961,9.77560043334961,9.77560043334961,9.77560043334961,0
2025-02-04 01:56:00,9.7722806930542,9.7722806930542,9.7722806930542,9.7722806930542,0
2025-02-04 02:00:00,9.782258033752441,9.782258033752441,9.782258033752441,9.782258033752441,0
2025-02-04 02:04:00,9.90869426727295,9.90869426727295,9.90869426727295,9.90869426727295,3107
2025-02-04 02:10:00,9.891139030456543,9.891139030456543,9.891139030456543,9.891139030456543,0
2025-02-04 02:14:00,9.882250785827637,9.882250785827637,9.882250785827637,9.882250785827637,0
2025-02-04 02:20:00,9.88356876373291,9.88356876373291,9.88356876373291,9.88356876373291,0
2025-02-04 02:26:00,9.886931419372559,9.886931419372559,9.886931419372559,9.886931419372559,0
2025-02-04 02:30:00,9.869511604309082,9.869511604309082,9.869511604309082,9.869511604309082,0
2025-02-04 02:36:00,9.870137214660645,9.870137214660645,9.870137214660645,9.870137214660645,0
2025-02-04 02:40:00,9.881203651428223,9.881203651428223,9.881203651428223,9.881203651428223,0
2025-02-04 02:46:00,9.880208015441895,9.880208015441895,9.880208015441895,9.880208015441895,0
2025-02-04 02:50:00,9.873936653137207,9.873936653137207,9.873936653137207,9.873936653137207,0
2025-02-04 02:56:00,9.873642921447754,9.873642921447754,9.873642921447754,9.873642921447754,0
2025-02-04 03:00:00,9.862489700317383,9.862489700317383,9.862489700317383,9.862489700317383,0
2025-02-04 03:06:00,9.858640670776367,9.858640670776367,9.858640670776367,9.858640670776367,0
2025-02-04 03:08:00,9.852425575256348,9.852425575256348,9.852425575256348,9.852425575256348,0
2025-02-04 03:20:00,9.865171432495117,9.865171432495117,9.865171432495117,9.865171432495117,0
2025-02-04 03:26:00,9.852055549621582,9.852055549621582,9.852055549621582,9.852055549621582,0
2025-02-04 03:30:00,9.847198486328125,9.847198486328125,9.847198486328125,9.847198486328125,0
2025-02-04 03:36:00,9.85849666595459,9.85849666595459,9.85849666595459,9.85849666595459,0
2025-02-04 03:40:00,9.857924461364746,9.857924461364746,9.857924461364746,9.857924461364746,0
2025-02-04 03:44:00,9.86291217803955,9.86291217803955,9.86291217803955,9.86291217803955,2007
2025-02-04 03:50:00,9.918647766113281,9.918647766113281,9.918647766113281,9.918647766113281,5193
2025-02-04 03:56:00,9.919852256774902,9.919852256774902,9.919852256774902,9.919852256774902,0
2025-02-04 04:00:00,9.82679557800293,9.82679557800293,9.82679557800293,9.82679557800293,1074
2025-02-04 04:06:00,9.86327075958252,9.86327075958252,9.86327075958252,9.86327075958252,0
2025-02-04 04:10:00,9.900483131408691,9.900483131408691,9.900483131408691,9.900483131408691,2485
2025-02-04 04:16:00,9.905400276184082,9.905400276184082,9.905400276184082,9.905400276184082,886
2025-02-04 04:20:00,9.873608589172363,9.873608589172363,9.873608589172363,9.873608589172363,0
2025-02-04 04:26:00,9.86194896697998,9.86194896697998,9.86194896697998,9.86194896697998,0
2025-02-04 04:30:00,9.911803245544434,9.911803245544434,9.911803245544434,9.911803245544434,7582
2025-02-04 04:36:00,9.897259712219238,9.897259712219238,9.897259712219238,9.897259712219238,0
2025-02-04 04:40:00,9.899831771850586,9.899831771850586,9.899831771850586,9.899831771850586,0
2025-02-04 04:44:00,9.815993309020996,9.815993309020996,9.815993309020996,9.815993309020996,0
2025-02-04 04:50:00,9.803095817565918,9.803095817565918,9.803095817565918,9.803095817565918,0
2025-02-04 04:54:00,9.79997730255127,9.79997730255127,9.79997730255127,9.79997730255127,0
2025-02-04 05:00:00,9.79883098602295,9.79883098602295,9.79883098602295,9.79883098602295,5932
2025-02-04 05:06:00,9.773595809936523,9.773595809936523,9.773595809936523,9.773595809936523,0
2025-02-04 05:08:00,9.77418041229248,9.77418041229248,9.77418041229248,9.77418041229248,0
2025-02-04 05:16:00,9.767370223999023,9.767370223999023,9.767370223999023,9.767370223999023,0
2025-02-04 05:20:00,9.768498420715332,9.768498420715332,9.768498420715332,9.768498420715332,2824
2025-02-04 05:26:00,9.765812873840332,9.765812873840332,9.765812873840332,9.765812873840332,3251
2025-02-04 05:30:00,9.760966300964355,9.760966300964355,9.760966300964355,9.760966300964355,3463
2025-02-04 05:34:00,9.757834434509277,9.757834434509277,9.757834434509277,9.757834434509277,4685
2025-02-04 05:40:00,9.761852264404297,9.761852264404297,9.761852264404297,9.761852264404297,5997
2025-02-04 05:44:00,9.76150894165039,9.76150894165039,9.76150894165039,9.76150894165039,0
2025-02-04 05:50:00,9.837791442871094,9.837791442871094,9.837791442871094,9.837791442871094,4285
2025-02-04 05:56:00,9.805721282958984,9.805721282958984,9.805721282958984,9.805721282958984,3399
2025-02-04 06:00:00,9.77326774597168,9.77326774597168,9.77326774597168,9.77326774597168,0
2025-02-04 06:06:00,9.78770637512207,9.78770637512207,9.78770637512207,9.78770637512207,0
2025-02-04 06:10:00,9.79637336730957,9.79637336730957,9.79637336730957,9.79637336730957,1540
2025-02-04 06:16:00,9.810467720031738,9.810467720031738,9.810467720031738,9.810467720031738,1797
2025-02-04 06:20:00,9.812186241149902,9.812186241149902,9.812186241149902,9.812186241149902,0
2025-02-04 06:24:00,9.808810234069824,9.808810234069824,9.808810234069824,9.808810234069824,0
2025-02-04 06:30:00,9.806632995605469,9.806632995605469,9.806632995605469,9.806632995605469,0
2025-02-04 06:34:00,9.812471389770508,9.812471389770508,9.812471389770508,9.812471389770508,0
2025-02-04 06:40:00,9.803235054016113,9.803235054016113,9.803235054016113,9.803235054016113,0
2025-02-04 06:46:00,9.800406455993652,9.800406455993652,9.800406455993652,9.800406455993652,0
2025-02-04 06:50:00,9.805452346801758,9.805452346801758,9.805452346801758,9.805452346801758,0
2025-02-04 06:56:00,9.807319641113281,9.807319641113281,9.807319641113281,9.807319641113281,0
2025-02-04 07:00:00,9.84528636932373,9.84528636932373,9.84528636932373,9.84528636932373,2247
2025-02-04 07:06:00,9.820271492004395,9.820271492004395,9.820271492004395,9.820271492004395,0
2025-02-04 07:10:00,9.811202049255371,9.811202049255371,9.811202049255371,9.811202049255371,0
2025-02-04 07:14:00,9.813926696777344,9.813926696777344,9.813926696777344,9.813926696777344,0
2025-02-04 07:20:00,9.838419914245605,9.838419914245605,9.838419914245605,9.838419914245605,0
2025-02-04 07:26:00,9.822250366210938,9.822250366210938,9.822250366210938,9.822250366210938,0
2025-02-04 07:30:00,9.821128845214844,9.821128845214844,9.821128845214844,9.821128845214844,0
2025-02-04 07:36:00,9.828804969787598,9.828804969787598,9.828804969787598,9.828804969787598,145
2025-02-04 07:40:00,9.81230640411377,9.81230640411377,9.81230640411377,9.81230640411377,0
2025-02-04 07:44:00,9.803669929504395,9.803669929504395,9.803669929504395,9.803669929504395,0
2025-02-04 07:50:00,9.78700065612793,9.78700065612793,9.78700065612793,9.78700065612793,0
2025-02-04 07:54:00,9.814955711364746,9.814955711364746,9.814955711364746,9.814955711364746,0
2025-02-04 08:00:00,9.813974380493164,9.813974380493164,9.813974380493164,9.813974380493164,0
2025-02-04 08:06:00,9.805763244628906,9.805763244628906,9.805763244628906,9.805763244628906,1263
2025-02-04 08:10:00,9.82855224609375,9.82855224609375,9.82855224609375,9.82855224609375,3421
2025-02-04 08:14:00,9.826009750366211,9.826009750366211,9.826009750366211,9.826009750366211,1326
2025-02-04 08:20:00,9.819591522216797,9.819591522216797,9.819591522216797,9.819591522216797,0
2025-02-04 08:26:00,9.851987838745117,9.851987838745117,9.851987838745117,9.851987838745117,3174
2025-02-04 08:30:00,9.848282814025879,9.848282814025879,9.848282814025879,9.848282814025879,0
2025-02-04 08:34:00,9.84115219116211,9.84115219116211,9.84115219116211,9.84115219116211,0
2025-02-04 08:40:00,9.825960159301758,9.825960159301758,9.825960159301758,9.825960159301758,0
2025-02-04 08:44:00,9.833125114440918,9.833125114440918,9.833125114440918,9.833125114440918,1796
2025-02-04 08:50:00,9.800779342651367,9.800779342651367,9.800779342651367,9.800779342651367,0
2025-02-04 08:56:00,9.809178352355957,9.809178352355957,9.809178352355957,9.809178352355957,790
2025-02-04 09:00:00,9.812493324279785,9.812493324279785,9.812493324279785,9.812493324279785,0
2025-02-04 09:06:00,9.826086044311523,9.826086044311523,9.826086044311523,9.826086044311523,0
2025-02-04 09:10:00,9.828368186950684,9.828368186950684,9.828368186950684,9.828368186950684,0
2025-02-04 09:16:00,9.83076000213623,9.83076000213623,9.83076000213623,9.83076000213623,0
2025-02-04 09:20:00,9.818960189819336,9.818960189819336,9.818960189819336,9.818960189819336,0
2025-02-04 09:24:00,9.83435344696045,9.83435344696045,9.83435344696045,9.83435344696045,467
2025-02-04 09:30:00,9.824976921081543,9.824976921081543,9.824976921081543,9.824976921081543,0
2025-02-04 09:34:00,9.824405670166016,9.824405670166016,9.824405670166016,9.824405670166016,0
2025-02-04 09:40:00,9.842450141906738,9.842450141906738,9.842450141906738,9.842450141906738,1116
2025-02-04 09:44:00,9.803812026977539,9.803812026977539,9.803812026977539,9.803812026977539,0
2025-02-04 09:48:00,9.808469772338867,9.808469772338867,9.808469772338867,9.808469772338867,0
2025-02-04 09:54:00,9.799574851989746,9.799574851989746,9.799574851989746,9.799574851989746,0
2025-02-04 10:00:00,9.795591354370117,9.795591354370117,9.795591354370117,9.795591354370117,0
2025-02-04 10:06:00,9.810412406921387,9.810412406921387,9.810412406921387,9.810412406921387,5681
2025-02-04 10:10:00,9.8333101272583,9.8333101272583,9.8333101272583,9.8333101272583,3279
2025-02-04 10:14:00,9.833855628967285,9.833855628967285,9.833855628967285,9.833855628967285,2262
2025-02-04 10:20:00,9.842690467834473,9.842690467834473,9.842690467834473,9.842690467834473,0
2025-02-04 10:26:00,9.848671913146973,9.848671913146973,9.848671913146973,9.848671913146973,4700
2025-02-04 10:30:00,9.845771789550781,9.845771789550781,9.845771789550781,9.845771789550781,1608
2025-02-04 10:36:00,9.856100082397461,9.856100082397461,9.856100082397461,9.856100082397461,2534
2025-02-04 10:40:00,9.852827072143555,9.852827072143555,9.852827072143555,9.852827072143555,366
2025-02-04 10:46:00,9.870231628417969,9.870231628417969,9.870231628417969,9.870231628417969,8787
2025-02-04 10:50:00,9.854808807373047,9.854808807373047,9.854808807373047,9.854808807373047,0
2025-02-04 10:56:00,9.852460861206055,9.852460861206055,9.852460861206055,9.852460861206055,0
2025-02-04 11:00:00,9.853775024414062,9.853775024414062,9.853775024414062,9.853775024414062,0
2025-02-04 11:06:00,9.868461608886719,9.868461608886719,9.868461608886719,9.868461608886719,2903
2025-02-04 11:10:00,9.882434844970703,9.882434844970703,9.882434844970703,9.882434844970703,3539
2025-02-04 11:16:00,9.87438678741455,9.87438678741455,9.87438678741455,9.87438678741455,0
2025-02-04 11:20:00,9.86880111694336,9.86880111694336,9.86880111694336,9.86880111694336,767
2025-02-04 11:26:00,9.873086929321289,9.873086929321289,9.873086929321289,9.873086929321289,12023
2025-02-04 11:30:00,9.884045600891113,9.884045600891113,9.884045600891113,9.884045600891113,2670
2025-02-04 11:36:00,9.858622550964355,9.858622550964355,9.858622550964355,9.858622550964355,0
2025-02-04 11:40:00,9.859806060791016,9.859806060791016,9.859806060791016,9.859806060791016,4407
2025-02-04 11:46:00,9.863795280456543,9.863795280456543,9.863795280456543,9.863795280456543,1722
2025-02-04 11:50:00,9.860815048217773,9.860815048217773,9.860815048217773,9.860815048217773,19428
2025-02-04 11:54:00,9.852985382080078,9.852985382080078,9.852985382080078,9.852985382080078,3327
2025-02-04 12:00:00,9.842073440551758,9.842073440551758,9.842073440551758,9.842073440551758,0
2025-02-04 12:04:00,9.848483085632324,9.848483085632324,9.848483085632324,9.848483085632324,0
2025-02-04 12:08:00,9.852757453918457,9.852757453918457,9.852757453918457,9.852757453918457,0
2025-02-04 12:16:00,9.891313552856445,9.891313552856445,9.891313552856445,9.891313552856445,17542
2025-02-04 12:20:00,9.897318840026855,9.897318840026855,9.897318840026855,9.897318840026855,1985
