datetime,open,high,low,close,volume
2025-02-07 21:00:00,9.769682884216309,9.772045135498047,9.769682884216309,9.772045135498047,1136
2025-02-07 21:15:00,9.772871017456055,9.773628234863281,9.772871017456055,9.773390769958496,1245
2025-02-07 21:30:00,9.77367115020752,9.774129867553711,9.770533561706543,9.770533561706543,776
2025-02-07 21:45:00,9.77326488494873,9.774051666259766,9.762306213378906,9.762306213378906,3077
2025-02-07 22:00:00,9.766499519348145,9.766777038574219,9.766464233398438,9.766464233398438,18833
2025-02-07 22:15:00,9.766345024108887,9.766345024108887,9.758204460144043,9.758204460144043,0
2025-02-07 22:30:00,9.764785766601562,9.769864082336426,9.764785766601562,9.769864082336426,913
2025-02-07 22:45:00,9.788984298706055,9.789684295654297,9.787957191467285,9.789684295654297,2550
2025-02-07 23:00:00,9.789375305175781,9.790897369384766,9.789375305175781,9.79049301147461,1070
2025-02-07 23:15:00,9.79104995727539,9.79104995727539,9.789833068847656,9.789833068847656,1633
2025-02-07 23:30:00,9.792938232421875,9.792938232421875,9.777451515197754,9.777451515197754,6023
2025-02-07 23:45:00,9.774812698364258,9.787500381469727,9.774812698364258,9.787500381469727,329
2025-02-08 00:00:00,9.785140037536621,9.785140037536621,9.778779029846191,9.78478717803955,1240
2025-02-08 00:15:00,9.787129402160645,9.796076774597168,9.786136627197266,9.796076774597168,1276
2025-02-08 00:30:00,9.803285598754883,9.807071685791016,9.803285598754883,9.807071685791016,2666
2025-02-08 00:45:00,9.803374290466309,9.803374290466309,9.797703742980957,9.79793930053711,1357
2025-02-08 01:00:00,9.797006607055664,9.797006607055664,9.790674209594727,9.790674209594727,0
2025-02-08 01:15:00,9.7926607131958,9.7926607131958,9.789676666259766,9.789676666259766,376
2025-02-08 01:30:00,9.792256355285645,9.792256355285645,9.786782264709473,9.789634704589844,1201
2025-02-08 01:45:00,9.792264938354492,9.797754287719727,9.792264938354492,9.797754287719727,12798
2025-02-08 02:00:00,9.79218578338623,9.79218578338623,9.781990051269531,9.781990051269531,249
2025-02-08 02:15:00,9.78223991394043,9.785305976867676,9.78223991394043,9.785305976867676,118
2025-02-08 02:30:00,9.78729248046875,9.78729248046875,9.781838417053223,9.781838417053223,0
2025-02-08 02:45:00,9.778522491455078,9.779460906982422,9.773256301879883,9.779460906982422,15520
2025-02-08 03:00:00,9.782718658447266,9.793547630310059,9.782718658447266,9.786290168762207,389
2025-02-08 03:15:00,9.783910751342773,9.783910751342773,9.781702041625977,9.781702041625977,693
2025-02-08 03:30:00,9.78244686126709,9.787792205810547,9.781960487365723,9.787792205810547,1845
2025-02-08 03:45:00,9.787680625915527,9.787680625915527,9.787267684936523,9.78740406036377,0
2025-02-08 04:00:00,9.787457466125488,9.787457466125488,9.76561164855957,9.76561164855957,1958
2025-02-08 04:15:00,9.780584335327148,9.783432006835938,9.780584335327148,9.783432006835938,911
2025-02-08 04:30:00,9.783961296081543,9.783961296081543,9.779123306274414,9.779123306274414,896
2025-02-08 04:45:00,9.778548240661621,9.780638694763184,9.778548240661621,9.780638694763184,552
2025-02-08 05:00:00,9.779677391052246,9.779677391052246,9.774975776672363,9.778389930725098,1038
2025-02-08 05:15:00,9.777997970581055,9.780731201171875,9.775616645812988,9.780731201171875,613
2025-02-08 05:30:00,9.781461715698242,9.781461715698242,9.777077674865723,9.777077674865723,902
2025-02-08 05:45:00,9.778864860534668,9.784448623657227,9.778864860534668,9.780145645141602,2081
2025-02-08 06:00:00,9.767805099487305,9.76919174194336,9.767805099487305,9.76919174194336,981
2025-02-08 06:15:00,9.768571853637695,9.76875114440918,9.767557144165039,9.767557144165039,785
2025-02-08 06:30:00,9.767745971679688,9.771936416625977,9.767745971679688,9.771814346313477,3553
2025-02-08 06:45:00,9.775651931762695,9.775651931762695,9.755219459533691,9.773515701293945,1550
2025-02-08 07:00:00,9.764545440673828,9.767424583435059,9.754815101623535,9.754815101623535,717
2025-02-08 07:15:00,9.754862785339355,9.754862785339355,9.754210472106934,9.754210472106934,0
2025-02-08 07:30:00,9.762801170349121,9.768196105957031,9.762801170349121,9.766034126281738,1115
2025-02-08 07:45:00,9.782549858093262,9.791030883789062,9.782549858093262,9.789288520812988,808
2025-02-08 08:00:00,9.789106369018555,9.789106369018555,9.786430358886719,9.786430358886719,0
2025-02-08 08:15:00,9.779650688171387,9.785833358764648,9.769148826599121,9.785833358764648,0
2025-02-08 08:30:00,9.786540031433105,9.788688659667969,9.780193328857422,9.780193328857422,1423
2025-02-08 08:45:00,9.79528522491455,9.797508239746094,9.791699409484863,9.791699409484863,1131
2025-02-08 09:00:00,9.790250778198242,9.79733657836914,9.790250778198242,9.79733657836914,1579
2025-02-08 09:15:00,9.788734436035156,9.814789772033691,9.788734436035156,9.814789772033691,1121
2025-02-08 09:30:00,9.814393043518066,9.814393043518066,9.813407897949219,9.814066886901855,2715
2025-02-08 09:45:00,9.79991340637207,9.816792488098145,9.79991340637207,9.816792488098145,2475
2025-02-08 10:00:00,9.819968223571777,9.82401180267334,9.819968223571777,9.822736740112305,1014
2025-02-08 10:15:00,9.824575424194336,9.82504653930664,9.82414722442627,9.82414722442627,424
2025-02-08 10:30:00,9.806585311889648,9.822654724121094,9.806585311889648,9.822654724121094,1823
2025-02-08 10:45:00,9.823104858398438,9.823905944824219,9.82034969329834,9.82034969329834,2025
2025-02-08 11:00:00,9.817365646362305,9.817365646362305,9.801992416381836,9.801992416381836,742
2025-02-08 11:15:00,9.825693130493164,9.82833480834961,9.825693130493164,9.82833480834961,945
2025-02-08 11:30:00,9.82957649230957,9.833311080932617,9.82957649230957,9.833311080932617,328
2025-02-08 11:45:00,9.829113006591797,9.834877014160156,9.828295707702637,9.834877014160156,3117
2025-02-08 12:00:00,9.839737892150879,9.84100341796875,9.83169937133789,9.84100341796875,10850
2025-02-08 12:15:00,9.818709373474121,9.833915710449219,9.818709373474121,9.826775550842285,2435
2025-02-08 12:30:00,9.829154968261719,9.839694023132324,9.823060989379883,9.839694023132324,1457
2025-02-08 12:45:00,9.833009719848633,9.835604667663574,9.831927299499512,9.835604667663574,846
2025-02-08 13:00:00,9.8338041305542,9.835782051086426,9.8338041305542,9.835782051086426,1863
2025-02-08 13:15:00,9.842509269714355,9.842509269714355,9.825451850891113,9.83559799194336,0
2025-02-08 13:30:00,9.82630443572998,9.83973503112793,9.82630443572998,9.833040237426758,0
2025-02-08 13:45:00,9.850013732910156,9.850013732910156,9.846014022827148,9.846091270446777,0
2025-02-08 14:00:00,9.847301483154297,9.847301483154297,9.824138641357422,9.839109420776367,0
2025-02-08 14:15:00,9.840733528137207,9.840733528137207,9.834421157836914,9.834421157836914,0
2025-02-08 14:30:00,9.833223342895508,9.847158432006836,9.833223342895508,9.847158432006836,1296
2025-02-08 14:45:00,9.85608959197998,9.8576021194458,9.855239868164062,9.855239868164062,131
2025-02-08 15:00:00,9.854389190673828,9.854389190673828,9.83941650390625,9.85371208190918,0
2025-02-08 15:15:00,9.855037689208984,9.855037689208984,9.846541404724121,9.846541404724121,3643
2025-02-08 15:30:00,9.848841667175293,9.848841667175293,9.839787483215332,9.839860916137695,0
2025-02-08 15:45:00,9.820720672607422,9.836935043334961,9.820720672607422,9.836935043334961,855
2025-02-08 16:00:00,9.835372924804688,9.848306655883789,9.827291488647461,9.848306655883789,0
2025-02-08 16:15:00,9.838430404663086,9.849937438964844,9.8226957321167,9.8226957321167,5447
2025-02-08 16:30:00,9.82266902923584,9.839223861694336,9.82266902923584,9.839223861694336,9980
2025-02-08 16:45:00,9.840357780456543,9.840357780456543,9.838447570800781,9.838543891906738,6408
2025-02-08 17:00:00,9.8391695022583,9.84359359741211,9.838191032409668,9.84359359741211,1051
2025-02-08 17:15:00,9.850278854370117,9.850278854370117,9.83362865447998,9.83362865447998,1859
2025-02-08 17:30:00,9.831062316894531,9.832413673400879,9.829861640930176,9.829861640930176,4289
2025-02-08 17:45:00,9.831673622131348,9.831673622131348,9.828927040100098,9.82995891571045,1180
2025-02-08 18:00:00,9.830060958862305,9.83090591430664,9.830060958862305,9.830568313598633,2203
2025-02-08 18:15:00,9.832443237304688,9.832443237304688,9.829817771911621,9.83012580871582,3477
2025-02-08 18:30:00,9.829452514648438,9.830095291137695,9.829452514648438,9.830095291137695,1188
2025-02-08 18:45:00,9.830795288085938,9.833312034606934,9.830795288085938,9.832377433776855,1444
2025-02-08 19:00:00,9.830788612365723,9.831883430480957,9.829489707946777,9.831883430480957,158
2025-02-08 19:15:00,9.830498695373535,9.83202075958252,9.830166816711426,9.830166816711426,2561
2025-02-08 19:30:00,9.83073616027832,9.830862998962402,9.830519676208496,9.830519676208496,889
2025-02-08 19:45:00,9.83293342590332,9.83293342590332,9.83124828338623,9.83124828338623,3811
2025-02-08 20:00:00,9.833032608032227,9.833032608032227,9.832010269165039,9.83273983001709,0
2025-02-08 20:15:00,9.837449073791504,9.842666625976562,9.837449073791504,9.842666625976562,164
2025-02-08 20:30:00,9.842538833618164,9.849635124206543,9.842538833618164,9.849635124206543,143
2025-02-08 20:45:00,9.84815502166748,9.84815502166748,9.844198226928711,9.844198226928711,74
2025-02-08 21:00:00,9.801551818847656,9.801551818847656,9.765508651733398,9.765508651733398,16758
2025-02-08 21:15:00,9.772516250610352,9.772516250610352,9.765979766845703,9.767742156982422,723
2025-02-08 21:30:00,9.76981258392334,9.772953033447266,9.765189170837402,9.772953033447266,598
2025-02-08 21:45:00,9.786867141723633,9.789328575134277,9.786867141723633,9.788022994995117,970
2025-02-08 22:00:00,9.785866737365723,9.78930377960205,9.785866737365723,9.788710594177246,12
2025-02-08 22:15:00,9.788628578186035,9.794264793395996,9.785818099975586,9.794264793395996,1369
2025-02-08 22:30:00,9.794145584106445,9.794145584106445,9.789114952087402,9.791672706604004,1411
2025-02-08 22:45:00,9.793326377868652,9.793804168701172,9.79076862335205,9.793804168701172,980
2025-02-08 23:00:00,9.793933868408203,9.797261238098145,9.793933868408203,9.797261238098145,635
2025-02-08 23:15:00,9.802153587341309,9.802153587341309,9.798905372619629,9.80191707611084,0
2025-02-08 23:30:00,9.79940128326416,9.823527336120605,9.79940128326416,9.823527336120605,3007
2025-02-08 23:45:00,9.829838752746582,9.833486557006836,9.829838752746582,9.8302001953125,2312
2025-02-09 00:00:00,9.831110000610352,9.834037780761719,9.831110000610352,9.834037780761719,768
2025-02-09 00:15:00,9.833541870117188,9.835714340209961,9.833541870117188,9.835714340209961,0
2025-02-09 00:30:00,9.83472728729248,9.836634635925293,9.83472728729248,9.836033821105957,1748
2025-02-09 00:45:00,9.804668426513672,9.804668426513672,9.77640151977539,9.77640151977539,0
2025-02-09 01:00:00,9.77798080444336,9.77798080444336,9.775012016296387,9.777129173278809,1409
2025-02-09 01:15:00,9.783543586730957,9.806843757629395,9.779792785644531,9.806843757629395,372
2025-02-09 01:30:00,9.810142517089844,9.814315795898438,9.810142517089844,9.81115436553955,1302
2025-02-09 01:45:00,9.812875747680664,9.812875747680664,9.809955596923828,9.809955596923828,12614
2025-02-09 02:00:00,9.816967010498047,9.816967010498047,9.81367301940918,9.815929412841797,438
2025-02-09 02:15:00,9.810135841369629,9.810135841369629,9.806639671325684,9.806639671325684,1013
2025-02-09 02:30:00,9.808655738830566,9.818633079528809,9.808655738830566,9.818633079528809,0
2025-02-09 02:45:00,9.799485206604004,9.80727767944336,9.799485206604004,9.805574417114258,1552
2025-02-09 03:00:00,9.821593284606934,9.826894760131836,9.821593284606934,9.826894760131836,0
2025-02-09 03:15:00,9.828298568725586,9.83057975769043,9.828298568725586,9.83057975769043,512
2025-02-09 03:30:00,9.833721160888672,9.836358070373535,9.833721160888672,9.836358070373535,2932
2025-02-09 03:45:00,9.845013618469238,9.860438346862793,9.845013618469238,9.860438346862793,5150
2025-02-09 04:00:00,9.856518745422363,9.858174324035645,9.856518745422363,9.858174324035645,176
2025-02-09 04:15:00,9.909873962402344,9.914727210998535,9.909873962402344,9.914727210998535,16408
2025-02-09 04:30:00,9.916631698608398,9.916631698608398,9.915945053100586,9.915945053100586,3628
2025-02-09 04:45:00,9.913921356201172,9.913921356201172,9.911765098571777,9.911765098571777,942
2025-02-09 05:00:00,9.909063339233398,9.909063339233398,9.897111892700195,9.897111892700195,3101
2025-02-09 05:15:00,9.894143104553223,9.894143104553223,9.875602722167969,9.875602722167969,3380
2025-02-09 05:30:00,9.900439262390137,9.900439262390137,9.870548248291016,9.87402629852295,683
2025-02-09 05:45:00,9.87743091583252,9.881004333496094,9.876330375671387,9.881004333496094,3039
2025-02-09 06:00:00,9.878402709960938,9.878402709960938,9.869383811950684,9.869383811950684,0
2025-02-09 06:15:00,9.860757827758789,9.86121940612793,9.859222412109375,9.86121940612793,487
2025-02-09 06:30:00,9.866693496704102,9.887950897216797,9.866693496704102,9.887950897216797,745
2025-02-09 06:45:00,9.873685836791992,9.878561019897461,9.873685836791992,9.878561019897461,710
2025-02-09 07:00:00,9.878783226013184,9.878783226013184,9.877447128295898,9.878210067749023,802
2025-02-09 07:15:00,9.882434844970703,9.88962173461914,9.882434844970703,9.88962173461914,11344
2025-02-09 07:30:00,9.885032653808594,9.897150993347168,9.885032653808594,9.893908500671387,183
2025-02-09 07:45:00,9.89051628112793,9.89051628112793,9.884868621826172,9.884868621826172,0
2025-02-09 08:00:00,9.884705543518066,9.891271591186523,9.884705543518066,9.891271591186523,65
2025-02-09 08:15:00,9.89035415649414,9.893355369567871,9.89035415649414,9.890788078308105,1407
2025-02-09 08:30:00,9.883743286132812,9.883743286132812,9.881074905395508,9.88272476196289,2822
2025-02-09 08:45:00,9.885714530944824,9.89274787902832,9.881363868713379,9.89274787902832,2122
2025-02-09 09:00:00,9.89356517791748,9.89356517791748,9.879048347473145,9.879048347473145,4011
2025-02-09 09:15:00,9.876630783081055,9.877843856811523,9.874588012695312,9.874588012695312,1592
2025-02-09 09:30:00,9.837686538696289,9.837686538696289,9.802803039550781,9.806983947753906,108
2025-02-09 09:45:00,9.805778503417969,9.809710502624512,9.805778503417969,9.809710502624512,1360
2025-02-09 10:00:00,9.804280281066895,9.809337615966797,9.804280281066895,9.808883666992188,0
2025-02-09 10:15:00,9.818835258483887,9.818835258483887,9.817578315734863,9.817578315734863,0
2025-02-09 10:30:00,9.818953514099121,9.849210739135742,9.818953514099121,9.849210739135742,2708
2025-02-09 10:45:00,9.818135261535645,9.818943977355957,9.818135261535645,9.818943977355957,1245
2025-02-09 11:00:00,9.819059371948242,9.821051597595215,9.818913459777832,9.821051597595215,0
2025-02-09 11:15:00,9.82019329071045,9.82019329071045,9.818557739257812,9.818782806396484,849
2025-02-09 11:30:00,9.819543838500977,9.821273803710938,9.816343307495117,9.816343307495117,1231
2025-02-09 11:45:00,9.816309928894043,9.829957008361816,9.816001892089844,9.829957008361816,1683
2025-02-09 12:00:00,9.821049690246582,9.83008861541748,9.818998336791992,9.818998336791992,2301
2025-02-09 12:15:00,9.818767547607422,9.82327651977539,9.80605411529541,9.82327651977539,0
2025-02-09 12:30:00,9.814732551574707,9.819304466247559,9.81470775604248,9.81470775604248,2091
2025-02-09 12:45:00,9.819113731384277,9.819113731384277,9.815763473510742,9.815763473510742,2449
2025-02-09 13:00:00,9.81232738494873,9.81232738494873,9.81139850616455,9.81139850616455,1512
2025-02-09 13:15:00,9.811494827270508,9.811494827270508,9.807632446289062,9.808796882629395,2603
2025-02-09 13:30:00,9.809137344360352,9.8186674118042,9.809137344360352,9.8186674118042,63065
2025-02-09 13:45:00,9.813882827758789,9.813882827758789,9.804919242858887,9.804919242858887,8996
2025-02-09 14:00:00,9.80339527130127,9.805188179016113,9.802779197692871,9.805188179016113,7172
2025-02-09 14:15:00,9.810797691345215,9.81836986541748,9.810229301452637,9.810229301452637,5741
2025-02-09 14:30:00,9.809452056884766,9.816394805908203,9.809452056884766,9.81446361541748,1009
2025-02-09 14:45:00,9.813497543334961,9.814346313476562,9.809881210327148,9.814346313476562,477
2025-02-09 15:00:00,9.818534851074219,9.824542045593262,9.818534851074219,9.824542045593262,301
2025-02-09 15:15:00,9.828213691711426,9.829601287841797,9.824533462524414,9.829601287841797,0
2025-02-09 15:30:00,9.826922416687012,9.829451560974121,9.826858520507812,9.829451560974121,0
2025-02-09 15:45:00,9.831811904907227,9.831811904907227,9.827268600463867,9.827268600463867,649
2025-02-09 16:00:00,9.82658576965332,9.827962875366211,9.82658576965332,9.827962875366211,2
2025-02-09 16:15:00,9.827681541442871,9.8290433883667,9.826229095458984,9.8290433883667,0
2025-02-09 16:30:00,9.827127456665039,9.827127456665039,9.819295883178711,9.822708129882812,0
2025-02-09 16:45:00,9.825366973876953,9.825521469116211,9.825272560119629,9.825272560119629,0
2025-02-09 17:00:00,9.825874328613281,9.829208374023438,9.825874328613281,9.829208374023438,2892
2025-02-09 17:15:00,9.819887161254883,9.819887161254883,9.812085151672363,9.812085151672363,0
2025-02-09 17:30:00,9.811789512634277,9.811789512634277,9.809297561645508,9.809297561645508,0
