datetime,open,high,low,close,volume
2025-01-27 04:44:00,5.922840118408203,5.922840118408203,5.922840118408203,5.922840118408203,0
2025-01-27 04:46:00,5.917311668395996,5.917311668395996,5.917311668395996,5.917311668395996,532592
2025-01-27 04:48:00,5.917063236236572,5.917063236236572,5.91332483291626,5.91332483291626,32576
2025-01-27 04:50:00,5.910650253295898,5.910650253295898,5.910650253295898,5.910650253295898,151072
2025-01-27 04:52:00,5.901562213897705,5.901562213897705,5.9001312255859375,5.9001312255859375,246000
2025-01-27 04:54:00,5.900351524353027,5.900351524353027,5.88763952255249,5.88763952255249,198688
2025-01-27 04:56:00,5.885840892791748,5.885840892791748,5.885840892791748,5.885840892791748,0
2025-01-27 04:58:00,5.885773658752441,5.885773658752441,5.8851165771484375,5.8851165771484375,253632
2025-01-27 05:00:00,5.885227203369141,5.885227203369141,5.884570121765137,5.884570121765137,64880
2025-01-27 05:02:00,5.88578987121582,5.88578987121582,5.88578987121582,5.88578987121582,131920
2025-01-27 05:04:00,5.891302585601807,5.891302585601807,5.890808582305908,5.890808582305908,380320
2025-01-27 05:06:00,5.891231060028076,5.891231060028076,5.891231060028076,5.891231060028076,69792
2025-01-27 05:08:00,5.894272327423096,5.894383430480957,5.894272327423096,5.894383430480957,399104
2025-01-27 05:10:00,5.8960161209106445,5.8960161209106445,5.894378185272217,5.894378185272217,311008
2025-01-27 05:12:00,5.8924078941345215,5.8924078941345215,5.8924078941345215,5.8924078941345215,0
2025-01-27 05:14:00,5.880787372589111,5.880787372589111,5.880298614501953,5.880298614501953,466176
2025-01-27 05:16:00,5.866534233093262,5.867495536804199,5.866534233093262,5.867495536804199,603536
2025-01-27 05:18:00,5.876167297363281,5.876167297363281,5.876167297363281,5.876167297363281,71552
2025-01-27 05:20:00,5.881172180175781,5.881172180175781,5.881172180175781,5.881172180175781,271984
2025-01-27 05:22:00,5.8923845291137695,5.8923845291137695,5.89005708694458,5.89005708694458,375968
2025-01-27 05:24:00,5.886956214904785,5.886956214904785,5.886956214904785,5.886956214904785,133232
2025-01-27 05:26:00,5.880390644073486,5.880390644073486,5.880390644073486,5.880390644073486,378544
2025-01-27 05:28:00,5.876476287841797,5.876628398895264,5.876476287841797,5.876628398895264,65184
2025-01-27 05:30:00,5.882744789123535,5.882744789123535,5.882744789123535,5.882744789123535,194144
2025-01-27 05:32:00,5.879253387451172,5.879253387451172,5.878840923309326,5.878840923309326,83984
2025-01-27 05:34:00,5.862083911895752,5.8631367683410645,5.862083911895752,5.8631367683410645,138848
2025-01-27 05:36:00,5.864090442657471,5.864090442657471,5.864090442657471,5.864090442657471,118608
2025-01-27 05:38:00,5.868418216705322,5.868418216705322,5.860909461975098,5.860909461975098,475584
2025-01-27 05:40:00,5.855102062225342,5.855102062225342,5.847726821899414,5.847726821899414,732368
2025-01-27 05:42:00,5.837695598602295,5.837695598602295,5.837695598602295,5.837695598602295,1161600
2025-01-27 05:44:00,5.828283786773682,5.832362174987793,5.828283786773682,5.832362174987793,1802064
2025-01-27 05:46:00,5.837679862976074,5.838768482208252,5.837679862976074,5.838768482208252,1172160
2025-01-27 05:48:00,5.836806774139404,5.836806774139404,5.836806774139404,5.836806774139404,211264
2025-01-27 05:50:00,5.8342976570129395,5.8342976570129395,5.832326889038086,5.832326889038086,3539216
2025-01-27 05:52:00,5.820888519287109,5.823040008544922,5.820888519287109,5.823040008544922,1208896
2025-01-27 05:54:00,5.8210015296936035,5.8210015296936035,5.8210015296936035,5.8210015296936035,494880
2025-01-27 05:56:00,5.822742462158203,5.822742462158203,5.82189416885376,5.82189416885376,590400
2025-01-27 05:58:00,5.83297061920166,5.836632251739502,5.83297061920166,5.836632251739502,897568
2025-01-27 06:00:00,5.842163562774658,5.842163562774658,5.842163562774658,5.842163562774658,349648
2025-01-27 06:02:00,5.852326393127441,5.852405071258545,5.852326393127441,5.852405071258545,518864
2025-01-27 06:04:00,5.8510541915893555,5.852518558502197,5.8510541915893555,5.852518558502197,728576
2025-01-27 06:06:00,5.8657917976379395,5.8657917976379395,5.8657917976379395,5.8657917976379395,255040
2025-01-27 06:08:00,5.86577844619751,5.866006374359131,5.86577844619751,5.866006374359131,303968
2025-01-27 06:10:00,5.876336574554443,5.876336574554443,5.876336574554443,5.876336574554443,8000
2025-01-27 06:12:00,5.876383304595947,5.876383304595947,5.876383304595947,5.876383304595947,57712
2025-01-27 06:14:00,5.870543479919434,5.870543479919434,5.868439674377441,5.868439674377441,415744
2025-01-27 06:16:00,5.851841449737549,5.85321044921875,5.851841449737549,5.85321044921875,322048
2025-01-27 06:18:00,5.824810028076172,5.824810028076172,5.824810028076172,5.824810028076172,456400
2025-01-27 06:20:00,5.823497772216797,5.823915004730225,5.823497772216797,5.823915004730225,299232
2025-01-27 06:22:00,5.821659088134766,5.821659088134766,5.821432113647461,5.821432113647461,366016
2025-01-27 06:24:00,5.8218770027160645,5.8218770027160645,5.8218770027160645,5.8218770027160645,205088
2025-01-27 06:26:00,5.825416564941406,5.825416564941406,5.825296401977539,5.825296401977539,643776
2025-01-27 06:28:00,5.828938007354736,5.829402923583984,5.828938007354736,5.829402923583984,552768
2025-01-27 06:30:00,5.828426361083984,5.828426361083984,5.828426361083984,5.828426361083984,2160
2025-01-27 06:32:00,5.8247857093811035,5.8252739906311035,5.8247857093811035,5.8252739906311035,391568
2025-01-27 06:34:00,5.818941593170166,5.818941593170166,5.818941593170166,5.818941593170166,89488
2025-01-27 06:36:00,5.811682224273682,5.811682224273682,5.811682224273682,5.811682224273682,378112
2025-01-27 06:38:00,5.795492172241211,5.801724433898926,5.795492172241211,5.801724433898926,2083328
2025-01-27 06:40:00,5.785338878631592,5.785338878631592,5.78480863571167,5.78480863571167,1796928
2025-01-27 06:42:00,5.780608177185059,5.780608177185059,5.780608177185059,5.780608177185059,190528
2025-01-27 06:44:00,5.7453227043151855,5.746366024017334,5.7453227043151855,5.746366024017334,1806240
2025-01-27 06:46:00,5.740516185760498,5.740516185760498,5.7369704246521,5.7369704246521,1123424
2025-01-27 06:48:00,5.745504379272461,5.745504379272461,5.745504379272461,5.745504379272461,1194384
2025-01-27 06:50:00,5.760303974151611,5.760303974151611,5.754605293273926,5.754605293273926,2037968
2025-01-27 06:52:00,5.755758762359619,5.755758762359619,5.75309944152832,5.75309944152832,590432
2025-01-27 06:54:00,5.7636399269104,5.7636399269104,5.7636399269104,5.7636399269104,505136
2025-01-27 06:56:00,5.759953022003174,5.762017726898193,5.759953022003174,5.762017726898193,802144
2025-01-27 06:58:00,5.759008407592773,5.759008407592773,5.755403518676758,5.755403518676758,744832
2025-01-27 07:00:00,5.751594543457031,5.751594543457031,5.751594543457031,5.751594543457031,335488
2025-01-27 07:02:00,5.750735282897949,5.752795219421387,5.750735282897949,5.752795219421387,1161168
2025-01-27 07:04:00,5.762380599975586,5.762380599975586,5.760207176208496,5.760207176208496,1234688
2025-01-27 07:06:00,5.763036251068115,5.763036251068115,5.763036251068115,5.763036251068115,181936
2025-01-27 07:08:00,5.761141777038574,5.76215124130249,5.761141777038574,5.76215124130249,577872
2025-01-27 07:10:00,5.755665302276611,5.7590556144714355,5.755665302276611,5.7590556144714355,474592
2025-01-27 07:12:00,5.7587690353393555,5.7587690353393555,5.7587690353393555,5.7587690353393555,147056
2025-01-27 07:14:00,5.758894920349121,5.758894920349121,5.756511211395264,5.756511211395264,534256
2025-01-27 07:16:00,5.745516777038574,5.746025562286377,5.745516777038574,5.746025562286377,622016
2025-01-27 07:18:00,5.717256546020508,5.717256546020508,5.717256546020508,5.717256546020508,244192
2025-01-27 07:20:00,5.705447196960449,5.705447196960449,5.687492370605469,5.687492370605469,2278592
2025-01-27 07:22:00,5.609709739685059,5.6121320724487305,5.609709739685059,5.6121320724487305,5871776
2025-01-27 07:24:00,5.61628532409668,5.61628532409668,5.61628532409668,5.61628532409668,941008
2025-01-27 07:26:00,5.642375946044922,5.642375946044922,5.635690212249756,5.635690212249756,4682128
2025-01-27 07:28:00,5.612976551055908,5.612976551055908,5.601539611816406,5.601539611816406,1986016
2025-01-27 07:30:00,5.585008144378662,5.585008144378662,5.585008144378662,5.585008144378662,788896
2025-01-27 07:32:00,5.555571556091309,5.559739589691162,5.555571556091309,5.559739589691162,8569120
2025-01-27 07:34:00,5.593506336212158,5.600265979766846,5.593506336212158,5.600265979766846,2861760
2025-01-27 07:36:00,5.614830017089844,5.614830017089844,5.614830017089844,5.614830017089844,667808
2025-01-27 07:38:00,5.633223056793213,5.637142658233643,5.633223056793213,5.637142658233643,3662528
2025-01-27 07:40:00,5.637831687927246,5.642965793609619,5.637831687927246,5.642965793609619,4230464
2025-01-27 07:42:00,5.656869411468506,5.656869411468506,5.656869411468506,5.656869411468506,398112
2025-01-27 07:44:00,5.692808628082275,5.697032451629639,5.692808628082275,5.697032451629639,3842880
2025-01-27 07:46:00,5.695036888122559,5.695036888122559,5.694505214691162,5.694505214691162,1934912
2025-01-27 07:48:00,5.701827049255371,5.701827049255371,5.701827049255371,5.701827049255371,352128
2025-01-27 07:50:00,5.700648784637451,5.700648784637451,5.700582504272461,5.700582504272461,2205600
2025-01-27 07:52:00,5.700935363769531,5.700935363769531,5.7007036209106445,5.7007036209106445,1230816
2025-01-27 07:56:00,5.704660892486572,5.704660892486572,5.703448295593262,5.703448295593262,2384448
2025-01-27 07:58:00,5.704355716705322,5.704355716705322,5.702974319458008,5.702974319458008,976320
2025-01-27 08:00:00,5.702579975128174,5.702579975128174,5.698946952819824,5.698946952819824,158848
2025-01-27 08:02:00,5.69596529006958,5.69596529006958,5.69596529006958,5.69596529006958,232512
2025-01-27 08:04:00,5.666574954986572,5.666574954986572,5.664559364318848,5.664559364318848,964896
2025-01-27 08:06:00,5.6618571281433105,5.6618571281433105,5.6618571281433105,5.6618571281433105,535712
2025-01-27 08:08:00,5.642959117889404,5.642989635467529,5.642959117889404,5.642989635467529,615200
2025-01-27 08:10:00,5.642109394073486,5.642109394073486,5.641407012939453,5.641407012939453,415456
2025-01-27 08:12:00,5.643174171447754,5.643174171447754,5.643174171447754,5.643174171447754,263936
2025-01-27 08:14:00,5.6474151611328125,5.648706912994385,5.6474151611328125,5.648706912994385,496256
2025-01-27 08:16:00,5.653298854827881,5.653298854827881,5.6503729820251465,5.6503729820251465,671648
2025-01-27 08:18:00,5.634188652038574,5.634188652038574,5.634188652038574,5.634188652038574,1253664
2025-01-27 08:20:00,5.639678478240967,5.645291805267334,5.639678478240967,5.645291805267334,215616
2025-01-27 08:22:00,5.66426944732666,5.66426944732666,5.662904739379883,5.662904739379883,1205376
2025-01-27 08:24:00,5.6635589599609375,5.6635589599609375,5.6635589599609375,5.6635589599609375,252864
2025-01-27 08:26:00,5.666413307189941,5.667881965637207,5.666413307189941,5.667881965637207,312864
2025-01-27 08:28:00,5.673074245452881,5.673074245452881,5.672776222229004,5.672776222229004,1159776
2025-01-27 08:32:00,5.650219917297363,5.65022611618042,5.650219917297363,5.65022611618042,483360
2025-01-27 08:34:00,5.635966777801514,5.635966777801514,5.627381324768066,5.627381324768066,150496
2025-01-27 08:36:00,5.607648849487305,5.607648849487305,5.607648849487305,5.607648849487305,970880
2025-01-27 08:38:00,5.607804775238037,5.607804775238037,5.6069817543029785,5.6069817543029785,428864
2025-01-27 08:40:00,5.589932441711426,5.589932441711426,5.589932441711426,5.589932441711426,727904
2025-01-27 08:42:00,5.59498929977417,5.59498929977417,5.59498929977417,5.59498929977417,382432
2025-01-27 08:44:00,5.5927734375,5.5930070877075195,5.5927734375,5.5930070877075195,426720
2025-01-27 08:46:00,5.585936069488525,5.585936069488525,5.585798263549805,5.585798263549805,1764000
2025-01-27 08:48:00,5.597078323364258,5.597078323364258,5.597078323364258,5.597078323364258,448704
2025-01-27 08:50:00,5.603780269622803,5.604724407196045,5.603780269622803,5.604724407196045,796832
2025-01-27 08:52:00,5.620494365692139,5.622277736663818,5.620494365692139,5.622277736663818,570048
2025-01-27 08:54:00,5.629874229431152,5.629874229431152,5.629874229431152,5.629874229431152,354976
2025-01-27 08:56:00,5.630312919616699,5.634645462036133,5.630312919616699,5.634645462036133,373248
2025-01-27 08:58:00,5.659401893615723,5.659401893615723,5.658928871154785,5.658928871154785,1319616
2025-01-27 09:00:00,5.662023544311523,5.662023544311523,5.662023544311523,5.662023544311523,910464
2025-01-27 09:02:00,5.658963203430176,5.658963203430176,5.658929824829102,5.658929824829102,386400
2025-01-27 09:04:00,5.6597747802734375,5.660626411437988,5.6597747802734375,5.660626411437988,589920
2025-01-27 09:06:00,5.67710542678833,5.67710542678833,5.67710542678833,5.67710542678833,685504
2025-01-27 09:08:00,5.696690559387207,5.697163105010986,5.696690559387207,5.697163105010986,750720
2025-01-27 09:10:00,5.721970558166504,5.722299098968506,5.721970558166504,5.722299098968506,1157632
2025-01-27 09:12:00,5.717176914215088,5.717176914215088,5.717176914215088,5.717176914215088,302976
2025-01-27 09:14:00,5.716161727905273,5.716161727905273,5.715848445892334,5.715848445892334,195136
2025-01-27 09:16:00,5.7132720947265625,5.713964462280273,5.7132720947265625,5.713964462280273,323648
2025-01-27 09:18:00,5.720276355743408,5.720276355743408,5.720276355743408,5.720276355743408,496960
2025-01-27 09:20:00,5.719694137573242,5.719694137573242,5.718043327331543,5.718043327331543,265888
2025-01-27 09:22:00,5.696741104125977,5.696741104125977,5.695275783538818,5.695275783538818,297664
2025-01-27 09:24:00,5.691707611083984,5.691707611083984,5.691707611083984,5.691707611083984,112800
2025-01-27 09:26:00,5.6771440505981445,5.677881240844727,5.6771440505981445,5.677881240844727,210624
2025-01-27 09:28:00,5.661536693572998,5.661536693572998,5.660030364990234,5.660030364990234,335744
2025-01-27 09:30:00,5.6552042961120605,5.6552042961120605,5.6552042961120605,5.6552042961120605,46368
2025-01-27 09:32:00,5.63828182220459,5.63828182220459,5.637341499328613,5.637341499328613,173504
2025-01-27 09:34:00,5.6393842697143555,5.643946170806885,5.6393842697143555,5.643946170806885,168640
2025-01-27 09:36:00,5.648101329803467,5.648101329803467,5.648101329803467,5.648101329803467,345600
2025-01-27 09:38:00,5.6581268310546875,5.660833835601807,5.6581268310546875,5.660833835601807,802368
2025-01-27 09:40:00,5.680908679962158,5.680908679962158,5.680908679962158,5.680908679962158,533376
2025-01-27 09:42:00,5.68099308013916,5.68099308013916,5.68099308013916,5.68099308013916,292640
2025-01-27 09:44:00,5.677833080291748,5.677833080291748,5.675580978393555,5.675580978393555,306752
2025-01-27 09:46:00,5.663908958435059,5.6668877601623535,5.663908958435059,5.6668877601623535,43424
2025-01-27 09:48:00,5.666199684143066,5.666199684143066,5.666199684143066,5.666199684143066,214400
2025-01-27 09:50:00,5.668981075286865,5.668981075286865,5.6682844161987305,5.6682844161987305,199136
2025-01-27 09:52:00,5.678643226623535,5.678643226623535,5.678426265716553,5.678426265716553,304480
2025-01-27 09:54:00,5.693218231201172,5.693218231201172,5.693218231201172,5.693218231201172,589536
2025-01-27 09:56:00,5.692859649658203,5.693130016326904,5.692859649658203,5.693130016326904,47584
2025-01-27 09:58:00,5.69366455078125,5.694248199462891,5.69366455078125,5.694248199462891,170592
2025-01-27 10:02:00,5.695062160491943,5.695062160491943,5.691880702972412,5.691880702972412,41408
2025-01-27 10:04:00,5.678093433380127,5.678093433380127,5.678093433380127,5.678093433380127,112544
2025-01-27 10:06:00,5.6770195960998535,5.6770195960998535,5.6770195960998535,5.6770195960998535,289984
2025-01-27 10:08:00,5.671262741088867,5.671262741088867,5.669768333435059,5.669768333435059,753440
2025-01-27 10:10:00,5.669217109680176,5.669217109680176,5.667906761169434,5.667906761169434,167104
2025-01-27 10:12:00,5.667552471160889,5.667552471160889,5.667552471160889,5.667552471160889,39872
2025-01-27 10:14:00,5.667638301849365,5.667638301849365,5.666738510131836,5.666738510131836,274944
2025-01-27 10:16:00,5.667773723602295,5.667773723602295,5.6644368171691895,5.6644368171691895,272192
2025-01-27 10:18:00,5.6590046882629395,5.6590046882629395,5.6590046882629395,5.6590046882629395,310272
2025-01-27 10:20:00,5.6552414894104,5.658661365509033,5.6552414894104,5.658661365509033,192000
2025-01-27 10:22:00,5.666168689727783,5.666906833648682,5.666168689727783,5.666906833648682,295488
2025-01-27 10:24:00,5.668442249298096,5.668442249298096,5.668442249298096,5.668442249298096,28864
2025-01-27 10:26:00,5.667416095733643,5.6677937507629395,5.667416095733643,5.6677937507629395,500928
