datetime,open,high,low,close,volume
2025-01-27 21:37:00,5.946459770202637,5.946459770202637,5.946459770202637,5.946459770202637,0
2025-01-27 21:39:00,5.942988395690918,5.942988395690918,5.942988395690918,5.942988395690918,53152
2025-01-27 21:40:00,5.929694652557373,5.929694652557373,5.929694652557373,5.929694652557373,0
2025-01-27 21:41:00,5.926727771759033,5.926727771759033,5.926727771759033,5.926727771759033,0
2025-01-27 21:42:00,5.920477390289307,5.920477390289307,5.920477390289307,5.920477390289307,14176
2025-01-27 21:43:00,5.91085958480835,5.91085958480835,5.91085958480835,5.91085958480835,0
2025-01-27 21:45:00,5.908618927001953,5.908618927001953,5.908618927001953,5.908618927001953,116224
2025-01-27 21:47:00,5.916153430938721,5.916153430938721,5.916153430938721,5.916153430938721,542080
2025-01-27 21:48:00,5.9169464111328125,5.9169464111328125,5.9169464111328125,5.9169464111328125,0
2025-01-27 21:49:00,5.928264141082764,5.928264141082764,5.928264141082764,5.928264141082764,369440
2025-01-27 21:51:00,5.927464962005615,5.927464962005615,5.927464962005615,5.927464962005615,41760
2025-01-27 21:52:00,5.924410820007324,5.924410820007324,5.924410820007324,5.924410820007324,0
2025-01-27 21:53:00,5.922831058502197,5.922831058502197,5.922831058502197,5.922831058502197,69664
2025-01-27 21:54:00,5.923696517944336,5.923696517944336,5.923696517944336,5.923696517944336,0
2025-01-27 21:55:00,5.921609878540039,5.921609878540039,5.921609878540039,5.921609878540039,432448
2025-01-27 21:57:00,5.919544696807861,5.919544696807861,5.919544696807861,5.919544696807861,712192
2025-01-27 21:58:00,5.915561199188232,5.915561199188232,5.915561199188232,5.915561199188232,1082016
2025-01-27 21:59:00,5.914853572845459,5.914853572845459,5.914853572845459,5.914853572845459,167008
2025-01-27 22:00:00,5.914013385772705,5.914013385772705,5.914013385772705,5.914013385772705,189184
2025-01-27 22:01:00,5.915383338928223,5.915383338928223,5.915383338928223,5.915383338928223,0
2025-01-27 22:02:00,5.915671348571777,5.915671348571777,5.915671348571777,5.915671348571777,33696
2025-01-27 22:04:00,5.924629211425781,5.924629211425781,5.924629211425781,5.924629211425781,302240
2025-01-27 22:05:00,5.924607753753662,5.924607753753662,5.924607753753662,5.924607753753662,3104
2025-01-27 22:06:00,5.92455530166626,5.92455530166626,5.92455530166626,5.92455530166626,0
2025-01-27 22:07:00,5.925760746002197,5.925760746002197,5.925760746002197,5.925760746002197,385312
2025-01-27 22:09:00,5.922832489013672,5.922832489013672,5.922832489013672,5.922832489013672,0
2025-01-27 22:10:00,5.922738075256348,5.922738075256348,5.922738075256348,5.922738075256348,0
2025-01-27 22:11:00,5.92347526550293,5.92347526550293,5.92347526550293,5.92347526550293,0
2025-01-27 22:13:00,5.925683498382568,5.925683498382568,5.925683498382568,5.925683498382568,0
2025-01-27 22:14:00,5.92468786239624,5.92468786239624,5.92468786239624,5.92468786239624,124512
2025-01-27 22:15:00,5.924623012542725,5.924623012542725,5.924623012542725,5.924623012542725,0
2025-01-27 22:16:00,5.921820163726807,5.921820163726807,5.921820163726807,5.921820163726807,48832
2025-01-27 22:17:00,5.919619560241699,5.919619560241699,5.919619560241699,5.919619560241699,174720
2025-01-27 22:18:00,5.9208855628967285,5.9208855628967285,5.9208855628967285,5.9208855628967285,0
2025-01-27 22:19:00,5.920767784118652,5.920767784118652,5.920767784118652,5.920767784118652,0
2025-01-27 22:21:00,5.920167446136475,5.920167446136475,5.920167446136475,5.920167446136475,0
2025-01-27 22:22:00,5.918818473815918,5.918818473815918,5.918818473815918,5.918818473815918,0
2025-01-27 22:23:00,5.916945457458496,5.916945457458496,5.916945457458496,5.916945457458496,23360
2025-01-27 22:24:00,5.914585113525391,5.914585113525391,5.914585113525391,5.914585113525391,0
2025-01-27 22:25:00,5.913171768188477,5.913171768188477,5.913171768188477,5.913171768188477,122848
2025-01-27 22:27:00,5.912942886352539,5.912942886352539,5.912942886352539,5.912942886352539,0
2025-01-27 22:28:00,5.912741184234619,5.912741184234619,5.912741184234619,5.912741184234619,124320
2025-01-27 22:29:00,5.912832260131836,5.912832260131836,5.912832260131836,5.912832260131836,39744
2025-01-27 22:30:00,5.91424036026001,5.91424036026001,5.91424036026001,5.91424036026001,81184
2025-01-27 22:32:00,5.920243740081787,5.920243740081787,5.920243740081787,5.920243740081787,236000
2025-01-27 22:33:00,5.921078681945801,5.921078681945801,5.921078681945801,5.921078681945801,55392
2025-01-27 22:34:00,5.9231438636779785,5.9231438636779785,5.9231438636779785,5.9231438636779785,70080
2025-01-27 22:35:00,5.924177169799805,5.924177169799805,5.924177169799805,5.924177169799805,13600
2025-01-27 22:36:00,5.927364349365234,5.927364349365234,5.927364349365234,5.927364349365234,163552
2025-01-27 22:37:00,5.932607173919678,5.932607173919678,5.932607173919678,5.932607173919678,311136
2025-01-27 22:39:00,5.932480812072754,5.932480812072754,5.932480812072754,5.932480812072754,0
2025-01-27 22:40:00,5.93186092376709,5.93186092376709,5.93186092376709,5.93186092376709,0
2025-01-27 22:41:00,5.931569576263428,5.931569576263428,5.931569576263428,5.931569576263428,0
2025-01-27 22:42:00,5.933175086975098,5.933175086975098,5.933175086975098,5.933175086975098,39680
2025-01-27 22:43:00,5.933358192443848,5.933358192443848,5.933358192443848,5.933358192443848,96
2025-01-27 22:45:00,5.933450222015381,5.933450222015381,5.933450222015381,5.933450222015381,0
2025-01-27 22:46:00,5.935783386230469,5.935783386230469,5.935783386230469,5.935783386230469,32192
2025-01-27 22:47:00,5.9365620613098145,5.9365620613098145,5.9365620613098145,5.9365620613098145,58176
2025-01-27 22:48:00,5.937317371368408,5.937317371368408,5.937317371368408,5.937317371368408,53216
2025-01-27 22:49:00,5.945591926574707,5.945591926574707,5.945591926574707,5.945591926574707,196672
2025-01-27 22:51:00,5.945407867431641,5.945407867431641,5.945407867431641,5.945407867431641,55360
2025-01-27 22:52:00,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,389760
2025-01-27 22:53:00,5.956636905670166,5.956636905670166,5.956636905670166,5.956636905670166,30912
2025-01-27 22:54:00,5.9548163414001465,5.9548163414001465,5.9548163414001465,5.9548163414001465,0
2025-01-27 22:55:00,5.955437183380127,5.955437183380127,5.955437183380127,5.955437183380127,0
2025-01-27 22:57:00,5.956274509429932,5.956274509429932,5.956274509429932,5.956274509429932,88608
2025-01-27 22:58:00,5.9616618156433105,5.9616618156433105,5.9616618156433105,5.9616618156433105,275264
2025-01-27 22:59:00,5.958956241607666,5.958956241607666,5.958956241607666,5.958956241607666,224960
2025-01-27 23:01:00,5.951177597045898,5.951177597045898,5.951177597045898,5.951177597045898,0
2025-01-27 23:02:00,5.952546119689941,5.952546119689941,5.952546119689941,5.952546119689941,0
2025-01-27 23:04:00,5.961952209472656,5.961952209472656,5.961952209472656,5.961952209472656,327168
2025-01-27 23:05:00,5.960283279418945,5.960283279418945,5.960283279418945,5.960283279418945,0
2025-01-27 23:06:00,5.960240840911865,5.960240840911865,5.960240840911865,5.960240840911865,16672
2025-01-27 23:07:00,5.948774814605713,5.948774814605713,5.948774814605713,5.948774814605713,0
2025-01-27 23:09:00,5.948195457458496,5.948195457458496,5.948195457458496,5.948195457458496,0
2025-01-27 23:11:00,5.948080062866211,5.948080062866211,5.948080062866211,5.948080062866211,0
2025-01-27 23:13:00,5.948127746582031,5.948127746582031,5.948127746582031,5.948127746582031,0
2025-01-27 23:14:00,5.948044776916504,5.948044776916504,5.948044776916504,5.948044776916504,12672
2025-01-27 23:15:00,5.9479522705078125,5.9479522705078125,5.9479522705078125,5.9479522705078125,0
2025-01-27 23:16:00,5.9474358558654785,5.9474358558654785,5.9474358558654785,5.9474358558654785,0
2025-01-27 23:17:00,5.946409702301025,5.946409702301025,5.946409702301025,5.946409702301025,0
2025-01-27 23:18:00,5.940242767333984,5.940242767333984,5.940242767333984,5.940242767333984,0
2025-01-27 23:21:00,5.937547206878662,5.937547206878662,5.937547206878662,5.937547206878662,0
2025-01-27 23:22:00,5.930714130401611,5.930714130401611,5.930714130401611,5.930714130401611,0
2025-01-27 23:23:00,5.930571556091309,5.930571556091309,5.930571556091309,5.930571556091309,0
2025-01-27 23:24:00,5.9338579177856445,5.9338579177856445,5.9338579177856445,5.9338579177856445,0
2025-01-27 23:26:00,5.936201095581055,5.936201095581055,5.936201095581055,5.936201095581055,0
2025-01-27 23:29:00,5.930095195770264,5.930095195770264,5.930095195770264,5.930095195770264,0
2025-01-27 23:30:00,5.929843425750732,5.929843425750732,5.929843425750732,5.929843425750732,0
2025-01-27 23:31:00,5.926928997039795,5.926928997039795,5.926928997039795,5.926928997039795,0
2025-01-27 23:33:00,5.927873134613037,5.927873134613037,5.927873134613037,5.927873134613037,0
2025-01-27 23:34:00,5.927300453186035,5.927300453186035,5.927300453186035,5.927300453186035,57184
2025-01-27 23:35:00,5.926867961883545,5.926867961883545,5.926867961883545,5.926867961883545,0
2025-01-27 23:36:00,5.926461696624756,5.926461696624756,5.926461696624756,5.926461696624756,0
2025-01-27 23:38:00,5.926448345184326,5.926448345184326,5.926448345184326,5.926448345184326,0
2025-01-27 23:39:00,5.926026344299316,5.926026344299316,5.926026344299316,5.926026344299316,0
2025-01-27 23:40:00,5.92410135269165,5.92410135269165,5.92410135269165,5.92410135269165,0
2025-01-27 23:41:00,5.924264907836914,5.924264907836914,5.924264907836914,5.924264907836914,0
2025-01-27 23:42:00,5.925130367279053,5.925130367279053,5.925130367279053,5.925130367279053,0
2025-01-27 23:43:00,5.925256252288818,5.925256252288818,5.925256252288818,5.925256252288818,0
2025-01-27 23:45:00,5.925014495849609,5.925014495849609,5.925014495849609,5.925014495849609,0
2025-01-27 23:46:00,5.9239630699157715,5.9239630699157715,5.9239630699157715,5.9239630699157715,0
2025-01-27 23:47:00,5.923431873321533,5.923431873321533,5.923431873321533,5.923431873321533,0
2025-01-27 23:48:00,5.922847747802734,5.922847747802734,5.922847747802734,5.922847747802734,0
2025-01-27 23:49:00,5.923052787780762,5.923052787780762,5.923052787780762,5.923052787780762,0
2025-01-27 23:50:00,5.923364162445068,5.923364162445068,5.923364162445068,5.923364162445068,0
2025-01-27 23:52:00,5.926441669464111,5.926441669464111,5.926441669464111,5.926441669464111,0
2025-01-27 23:53:00,5.92662239074707,5.92662239074707,5.92662239074707,5.92662239074707,0
2025-01-27 23:54:00,5.927303791046143,5.927303791046143,5.927303791046143,5.927303791046143,0
2025-01-27 23:57:00,5.934697151184082,5.934697151184082,5.934697151184082,5.934697151184082,0
2025-01-27 23:58:00,5.94282341003418,5.94282341003418,5.94282341003418,5.94282341003418,0
2025-01-28 00:00:00,5.9434332847595215,5.9434332847595215,5.9434332847595215,5.9434332847595215,0
2025-01-28 00:01:00,5.947193145751953,5.947193145751953,5.947193145751953,5.947193145751953,0
2025-01-28 00:02:00,5.948144435882568,5.948144435882568,5.948144435882568,5.948144435882568,0
2025-01-28 00:03:00,5.955720901489258,5.955720901489258,5.955720901489258,5.955720901489258,0
2025-01-28 00:04:00,5.959062099456787,5.959062099456787,5.959062099456787,5.959062099456787,0
2025-01-28 00:06:00,5.967692852020264,5.967692852020264,5.967692852020264,5.967692852020264,0
2025-01-28 00:07:00,5.992835998535156,5.992835998535156,5.992835998535156,5.992835998535156,0
2025-01-28 00:09:00,5.991024494171143,5.991024494171143,5.991024494171143,5.991024494171143,0
2025-01-28 00:11:00,5.991799831390381,5.991799831390381,5.991799831390381,5.991799831390381,0
2025-01-28 00:12:00,5.990518093109131,5.990518093109131,5.990518093109131,5.990518093109131,0
2025-01-28 00:13:00,5.98256254196167,5.98256254196167,5.98256254196167,5.98256254196167,0
2025-01-28 00:14:00,5.981694221496582,5.981694221496582,5.981694221496582,5.981694221496582,0
2025-01-28 00:16:00,5.970516681671143,5.970516681671143,5.970516681671143,5.970516681671143,0
2025-01-28 00:17:00,5.970623016357422,5.970623016357422,5.970623016357422,5.970623016357422,0
2025-01-28 00:18:00,5.968363285064697,5.968363285064697,5.968363285064697,5.968363285064697,0
2025-01-28 00:19:00,5.960596084594727,5.960596084594727,5.960596084594727,5.960596084594727,0
2025-01-28 00:21:00,5.960440635681152,5.960440635681152,5.960440635681152,5.960440635681152,0
2025-01-28 00:22:00,5.960958480834961,5.960958480834961,5.960958480834961,5.960958480834961,0
2025-01-28 00:23:00,5.9631452560424805,5.9631452560424805,5.9631452560424805,5.9631452560424805,439232
2025-01-28 00:25:00,5.96353816986084,5.96353816986084,5.96353816986084,5.96353816986084,307232
2025-01-28 00:27:00,5.961277484893799,5.961277484893799,5.961277484893799,5.961277484893799,0
2025-01-28 00:28:00,5.956305980682373,5.956305980682373,5.956305980682373,5.956305980682373,0
2025-01-28 00:29:00,5.9558305740356445,5.9558305740356445,5.9558305740356445,5.9558305740356445,0
2025-01-28 00:31:00,5.956440448760986,5.956440448760986,5.956440448760986,5.956440448760986,0
2025-01-28 00:33:00,5.954610347747803,5.954610347747803,5.954610347747803,5.954610347747803,0
2025-01-28 00:34:00,5.947524547576904,5.947524547576904,5.947524547576904,5.947524547576904,0
2025-01-28 00:35:00,5.946397304534912,5.946397304534912,5.946397304534912,5.946397304534912,0
2025-01-28 00:36:00,5.945888519287109,5.945888519287109,5.945888519287109,5.945888519287109,0
2025-01-28 00:37:00,5.943861484527588,5.943861484527588,5.943861484527588,5.943861484527588,0
2025-01-28 00:38:00,5.947659492492676,5.947659492492676,5.947659492492676,5.947659492492676,32736
2025-01-28 00:40:00,5.955611228942871,5.955611228942871,5.955611228942871,5.955611228942871,0
2025-01-28 00:41:00,5.955961227416992,5.955961227416992,5.955961227416992,5.955961227416992,0
2025-01-28 00:42:00,5.9540557861328125,5.9540557861328125,5.9540557861328125,5.9540557861328125,0
2025-01-28 00:43:00,5.949850082397461,5.949850082397461,5.949850082397461,5.949850082397461,0
2025-01-28 00:45:00,5.950738430023193,5.950738430023193,5.950738430023193,5.950738430023193,0
2025-01-28 00:47:00,5.950573444366455,5.950573444366455,5.950573444366455,5.950573444366455,0
2025-01-28 00:48:00,5.9458231925964355,5.9458231925964355,5.9458231925964355,5.9458231925964355,0
2025-01-28 00:50:00,5.940413475036621,5.940413475036621,5.940413475036621,5.940413475036621,0
2025-01-28 00:51:00,5.939884185791016,5.939884185791016,5.939884185791016,5.939884185791016,0
2025-01-28 00:52:00,5.937401294708252,5.937401294708252,5.937401294708252,5.937401294708252,0
2025-01-28 00:53:00,5.936095237731934,5.936095237731934,5.936095237731934,5.936095237731934,0
2025-01-28 00:54:00,5.935670375823975,5.935670375823975,5.935670375823975,5.935670375823975,0
2025-01-28 00:55:00,5.929615497589111,5.929615497589111,5.929615497589111,5.929615497589111,0
2025-01-28 00:57:00,5.929276466369629,5.929276466369629,5.929276466369629,5.929276466369629,0
2025-01-28 00:59:00,5.927193641662598,5.927193641662598,5.927193641662598,5.927193641662598,0
2025-01-28 01:00:00,5.926952362060547,5.926952362060547,5.926952362060547,5.926952362060547,0
2025-01-28 01:01:00,5.927247524261475,5.927247524261475,5.927247524261475,5.927247524261475,0
2025-01-28 01:02:00,5.927918910980225,5.927918910980225,5.927918910980225,5.927918910980225,0
2025-01-28 01:04:00,5.924278736114502,5.924278736114502,5.924278736114502,5.924278736114502,0
2025-01-28 01:06:00,5.923581600189209,5.923581600189209,5.923581600189209,5.923581600189209,0
2025-01-28 01:07:00,5.918593883514404,5.918593883514404,5.918593883514404,5.918593883514404,0
2025-01-28 01:09:00,5.9176130294799805,5.9176130294799805,5.9176130294799805,5.9176130294799805,0
2025-01-28 01:10:00,5.910050392150879,5.910050392150879,5.910050392150879,5.910050392150879,0
2025-01-28 01:11:00,5.910467624664307,5.910467624664307,5.910467624664307,5.910467624664307,0
2025-01-28 01:12:00,5.90979528427124,5.90979528427124,5.90979528427124,5.90979528427124,0
2025-01-28 01:13:00,5.911500930786133,5.911500930786133,5.911500930786133,5.911500930786133,0
2025-01-28 01:15:00,5.911279201507568,5.911279201507568,5.911279201507568,5.911279201507568,0
2025-01-28 01:16:00,5.910658836364746,5.910658836364746,5.910658836364746,5.910658836364746,0
2025-01-28 01:17:00,5.910444259643555,5.910444259643555,5.910444259643555,5.910444259643555,0
2025-01-28 01:18:00,5.910423755645752,5.910423755645752,5.910423755645752,5.910423755645752,0
2025-01-28 01:19:00,5.905431747436523,5.905431747436523,5.905431747436523,5.905431747436523,0
2025-01-28 01:21:00,5.90446138381958,5.90446138381958,5.90446138381958,5.90446138381958,0
2025-01-28 01:22:00,5.900155544281006,5.900155544281006,5.900155544281006,5.900155544281006,0
2025-01-28 01:23:00,5.900552749633789,5.900552749633789,5.900552749633789,5.900552749633789,0
2025-01-28 01:24:00,5.900142669677734,5.900142669677734,5.900142669677734,5.900142669677734,0
