datetime,open,high,low,close,volume
2025-01-27 20:10:00,5.772225379943848,5.776319980621338,5.772225379943848,5.776319980621338,259232
2025-01-27 20:15:00,5.77617883682251,5.77617883682251,5.773465156555176,5.773465156555176,393280
2025-01-27 20:20:00,5.784518718719482,5.8107404708862305,5.784518718719482,5.8107404708862305,967680
2025-01-27 20:25:00,5.8204498291015625,5.824359893798828,5.819243907928467,5.8234124183654785,568800
2025-01-27 20:30:00,5.824767112731934,5.849736213684082,5.824767112731934,5.849736213684082,757536
2025-01-27 20:35:00,5.854070663452148,5.865199089050293,5.854070663452148,5.865199089050293,949120
2025-01-27 20:40:00,5.880377769470215,5.885970592498779,5.880377769470215,5.885970592498779,995520
2025-01-27 20:45:00,5.888607501983643,5.934072017669678,5.888607501983643,5.934072017669678,2091712
2025-01-27 20:50:00,5.930642127990723,5.930642127990723,5.92750883102417,5.92750883102417,899968
2025-01-27 20:55:00,5.927896022796631,5.934689044952393,5.927896022796631,5.934628009796143,900544
2025-01-27 21:00:00,5.932709217071533,5.9521613121032715,5.932709217071533,5.9521613121032715,1401696
2025-01-27 21:05:00,5.95629358291626,5.96816349029541,5.9557600021362305,5.96816349029541,1014752
2025-01-27 21:10:00,5.986187934875488,5.986187934875488,5.9826884269714355,5.9826884269714355,1019136
2025-01-27 21:15:00,5.983972072601318,5.994487762451172,5.983972072601318,5.994487762451172,1134912
2025-01-27 21:20:00,5.9979248046875,6.005952835083008,5.9979248046875,5.9988932609558105,2013568
2025-01-27 21:25:00,5.985090732574463,5.985090732574463,5.9816765785217285,5.9816765785217285,1466336
2025-01-27 21:30:00,5.979555606842041,5.979555606842041,5.95712947845459,5.95712947845459,499552
2025-01-27 21:35:00,5.9539899826049805,5.9539899826049805,5.942988395690918,5.942988395690918,36000
2025-01-27 21:40:00,5.929694652557373,5.929694652557373,5.91085958480835,5.91085958480835,0
2025-01-27 21:45:00,5.908618927001953,5.928264141082764,5.908618927001953,5.928264141082764,1006592
2025-01-27 21:50:00,5.927464962005615,5.927464962005615,5.922831058502197,5.923696517944336,7200
2025-01-27 21:55:00,5.921609878540039,5.921609878540039,5.914853572845459,5.914853572845459,2393664
2025-01-27 22:00:00,5.914013385772705,5.924629211425781,5.914013385772705,5.924629211425781,324160
2025-01-27 22:05:00,5.924607753753662,5.925760746002197,5.922832489013672,5.922832489013672,147136
2025-01-27 22:10:00,5.922738075256348,5.925683498382568,5.922738075256348,5.92468786239624,0
2025-01-27 22:15:00,5.924623012542725,5.924623012542725,5.919619560241699,5.920767784118652,0
2025-01-27 22:20:00,5.920167446136475,5.920167446136475,5.914585113525391,5.914585113525391,0
2025-01-27 22:25:00,5.913171768188477,5.913171768188477,5.912741184234619,5.912832260131836,177504
2025-01-27 22:30:00,5.91424036026001,5.9231438636779785,5.91424036026001,5.9231438636779785,442656
2025-01-27 22:35:00,5.924177169799805,5.932607173919678,5.924177169799805,5.932480812072754,483424
2025-01-27 22:40:00,5.93186092376709,5.933358192443848,5.931569576263428,5.933358192443848,20096
2025-01-27 22:45:00,5.933450222015381,5.945591926574707,5.933450222015381,5.945591926574707,337696
2025-01-27 22:50:00,5.945407867431641,5.956636905670166,5.945407867431641,5.9548163414001465,440864
2025-01-27 22:55:00,5.955437183380127,5.9616618156433105,5.955437183380127,5.958956241607666,580128
2025-01-27 23:00:00,5.951177597045898,5.961952209472656,5.951177597045898,5.961952209472656,0
2025-01-27 23:05:00,5.960283279418945,5.960283279418945,5.948195457458496,5.948195457458496,0
2025-01-27 23:10:00,5.948080062866211,5.948127746582031,5.948044776916504,5.948044776916504,0
2025-01-27 23:15:00,5.9479522705078125,5.9479522705078125,5.940242767333984,5.940242767333984,0
2025-01-27 23:20:00,5.937547206878662,5.937547206878662,5.930571556091309,5.9338579177856445,0
2025-01-27 23:25:00,5.936201095581055,5.936201095581055,5.930095195770264,5.930095195770264,0
2025-01-27 23:30:00,5.929843425750732,5.929843425750732,5.926928997039795,5.927300453186035,0
2025-01-27 23:35:00,5.926867961883545,5.926867961883545,5.926026344299316,5.926026344299316,0
2025-01-27 23:40:00,5.92410135269165,5.925256252288818,5.92410135269165,5.925256252288818,0
2025-01-27 23:45:00,5.925014495849609,5.925014495849609,5.922847747802734,5.923052787780762,0
2025-01-27 23:50:00,5.923364162445068,5.927303791046143,5.923364162445068,5.927303791046143,0
2025-01-27 23:55:00,5.934697151184082,5.94282341003418,5.934697151184082,5.94282341003418,0
2025-01-28 00:00:00,5.9434332847595215,5.959062099456787,5.9434332847595215,5.959062099456787,0
2025-01-28 00:05:00,5.967692852020264,5.992835998535156,5.967692852020264,5.991024494171143,0
2025-01-28 00:10:00,5.991799831390381,5.991799831390381,5.981694221496582,5.981694221496582,0
2025-01-28 00:15:00,5.970516681671143,5.970623016357422,5.960596084594727,5.960596084594727,0
2025-01-28 00:20:00,5.960440635681152,5.9631452560424805,5.960440635681152,5.9631452560424805,318336
2025-01-28 00:25:00,5.96353816986084,5.96353816986084,5.9558305740356445,5.9558305740356445,0
2025-01-28 00:30:00,5.956440448760986,5.956440448760986,5.947524547576904,5.947524547576904,0
2025-01-28 00:35:00,5.946397304534912,5.947659492492676,5.943861484527588,5.947659492492676,0
2025-01-28 00:40:00,5.955611228942871,5.955961227416992,5.949850082397461,5.949850082397461,0
2025-01-28 00:45:00,5.950738430023193,5.950738430023193,5.9458231925964355,5.9458231925964355,0
2025-01-28 00:50:00,5.940413475036621,5.940413475036621,5.935670375823975,5.935670375823975,0
2025-01-28 00:55:00,5.929615497589111,5.929615497589111,5.927193641662598,5.927193641662598,0
2025-01-28 01:00:00,5.926952362060547,5.927918910980225,5.924278736114502,5.924278736114502,0
2025-01-28 01:05:00,5.923581600189209,5.923581600189209,5.9176130294799805,5.9176130294799805,0
2025-01-28 01:10:00,5.910050392150879,5.911500930786133,5.90979528427124,5.911500930786133,0
2025-01-28 01:15:00,5.911279201507568,5.911279201507568,5.905431747436523,5.905431747436523,0
2025-01-28 01:20:00,5.90446138381958,5.90446138381958,5.900142669677734,5.900142669677734,0
2025-01-28 01:25:00,5.899717330932617,5.899717330932617,5.8904948234558105,5.8904948234558105,0
2025-01-28 01:30:00,5.890008449554443,5.895830154418945,5.883604049682617,5.895830154418945,0
2025-01-28 01:35:00,5.895447254180908,5.896100997924805,5.895381927490234,5.896100997924805,0
2025-01-28 01:40:00,5.8950371742248535,5.895263671875,5.890603542327881,5.890603542327881,0
2025-01-28 01:45:00,5.88864803314209,5.888913631439209,5.888131618499756,5.888547420501709,0
2025-01-28 01:50:00,5.893375873565674,5.910902500152588,5.893375873565674,5.910902500152588,251584
2025-01-28 01:55:00,5.911030292510986,5.912693023681641,5.908914089202881,5.908914089202881,0
2025-01-28 02:00:00,5.909296035766602,5.909296035766602,5.898237228393555,5.903380870819092,0
2025-01-28 02:05:00,5.903038024902344,5.903038024902344,5.898657321929932,5.898657321929932,0
2025-01-28 02:10:00,5.892333030700684,5.900080680847168,5.892333030700684,5.900080680847168,0
2025-01-28 02:15:00,5.898308277130127,5.910025119781494,5.898308277130127,5.910025119781494,0
2025-01-28 02:20:00,5.913769245147705,5.919875144958496,5.913769245147705,5.919875144958496,0
2025-01-28 02:25:00,5.923964500427246,5.929534912109375,5.923964500427246,5.928221702575684,0
2025-01-28 02:30:00,5.923254489898682,5.923254489898682,5.921993255615234,5.921993255615234,0
2025-01-28 02:35:00,5.921422481536865,5.921422481536865,5.917187213897705,5.918745517730713,0
2025-01-28 02:40:00,5.922558784484863,5.935997009277344,5.922553539276123,5.935997009277344,0
2025-01-28 02:45:00,5.936500072479248,5.950053691864014,5.936500072479248,5.950053691864014,0
2025-01-28 02:50:00,5.950153827667236,5.950153827667236,5.9391703605651855,5.939702033996582,0
2025-01-28 02:55:00,5.939342498779297,5.940574645996094,5.9380316734313965,5.940212249755859,0
2025-01-28 03:00:00,5.944819450378418,5.945551872253418,5.935832500457764,5.935832500457764,0
2025-01-28 03:05:00,5.932714462280273,5.932714462280273,5.928695201873779,5.928695201873779,0
2025-01-28 03:10:00,5.924103736877441,5.929864406585693,5.924103736877441,5.929624557495117,0
2025-01-28 03:15:00,5.939627170562744,5.939627170562744,5.937819957733154,5.937819957733154,0
2025-01-28 03:20:00,5.937998294830322,5.93885612487793,5.936280250549316,5.93885612487793,0
2025-01-28 03:25:00,5.9437689781188965,5.953915596008301,5.9437689781188965,5.953915596008301,0
2025-01-28 03:30:00,5.954586505889893,5.961038589477539,5.954586505889893,5.961038589477539,26656
2025-01-28 03:35:00,5.9613938331604,5.966408729553223,5.9613938331604,5.9660234451293945,150720
2025-01-28 03:40:00,5.965701103210449,5.975778579711914,5.965701103210449,5.975778579711914,194496
2025-01-28 03:45:00,5.97789192199707,5.987476825714111,5.97789192199707,5.987476825714111,187840
2025-01-28 03:50:00,5.987733840942383,5.987733840942383,5.983906269073486,5.983952045440674,0
2025-01-28 03:55:00,5.984418869018555,5.984418869018555,5.977230548858643,5.977270126342773,0
2025-01-28 04:00:00,5.97569465637207,5.97569465637207,5.973276138305664,5.975576400756836,0
2025-01-28 04:05:00,5.975647926330566,5.975647926330566,5.972172737121582,5.973521709442139,0
2025-01-28 04:10:00,5.979532718658447,5.9802727699279785,5.979532718658447,5.9802727699279785,53440
2025-01-28 04:15:00,5.980346202850342,5.980346202850342,5.978207588195801,5.978207588195801,0
2025-01-28 04:20:00,5.978555679321289,5.985767841339111,5.978555679321289,5.985767841339111,0
2025-01-28 04:25:00,5.988613128662109,5.9962544441223145,5.988613128662109,5.9962544441223145,19744
2025-01-28 04:30:00,5.996297359466553,5.999380588531494,5.995789527893066,5.999380588531494,467776
2025-01-28 04:35:00,5.9998602867126465,6.015408992767334,5.9998602867126465,6.015408992767334,863904
2025-01-28 04:40:00,6.026507377624512,6.026507377624512,6.019413471221924,6.019413471221924,352928
2025-01-28 04:45:00,6.0198283195495605,6.0198283195495605,6.011456489562988,6.011456489562988,0
2025-01-28 04:50:00,6.011621475219727,6.011652946472168,6.009241104125977,6.009241104125977,0
2025-01-28 04:55:00,6.005982398986816,6.005982398986816,6.003259181976318,6.003259181976318,0
2025-01-28 05:00:00,6.004606246948242,6.012741565704346,6.004606246948242,6.012741565704346,0
2025-01-28 05:05:00,6.012641906738281,6.017043590545654,6.012641906738281,6.017043590545654,0
2025-01-28 05:10:00,6.017232894897461,6.021050930023193,6.017232894897461,6.0190839767456055,0
2025-01-28 05:15:00,6.016308784484863,6.016308784484863,6.006924152374268,6.006924152374268,0
2025-01-28 05:20:00,6.007926940917969,6.008314609527588,6.007477283477783,6.008314609527588,0
2025-01-28 05:25:00,6.014019966125488,6.014019966125488,6.011897087097168,6.012749671936035,0
2025-01-28 05:30:00,6.013586044311523,6.014759540557861,6.013001918792725,6.013768672943115,0
2025-01-28 05:35:00,6.015295505523682,6.021701812744141,6.015295505523682,6.021701812744141,0
2025-01-28 05:40:00,6.022767066955566,6.022767066955566,6.016916751861572,6.016916751861572,0
2025-01-28 05:45:00,6.016149044036865,6.021373271942139,6.015142440795898,6.021373271942139,0
2025-01-28 05:50:00,6.024640083312988,6.026913166046143,6.023157119750977,6.023157119750977,0
2025-01-28 05:55:00,6.012963771820068,6.012963771820068,6.0021514892578125,6.0021514892578125,0
2025-01-28 06:00:00,6.000679969787598,6.000679969787598,5.9889421463012695,5.9889421463012695,0
2025-01-28 06:05:00,5.9900898933410645,5.993087291717529,5.9900898933410645,5.990489482879639,0
2025-01-28 06:10:00,5.984484672546387,5.985681533813477,5.984045505523682,5.984045505523682,0
2025-01-28 06:15:00,5.979231357574463,5.979231357574463,5.973090648651123,5.973090648651123,0
2025-01-28 06:20:00,5.973381042480469,5.9734320640563965,5.971197128295898,5.971197128295898,0
2025-01-28 06:25:00,5.969334602355957,5.970792770385742,5.969334602355957,5.970792770385742,0
2025-01-28 06:30:00,5.974617958068848,5.98060941696167,5.974617958068848,5.97934103012085,0
2025-01-28 06:35:00,5.977969169616699,5.977969169616699,5.966985702514648,5.967236042022705,0
2025-01-28 06:40:00,5.96025276184082,5.96025276184082,5.95115327835083,5.95115327835083,0
2025-01-28 06:45:00,5.944995403289795,5.94544792175293,5.944650173187256,5.944901943206787,0
2025-01-28 06:50:00,5.946904182434082,5.952735900878906,5.946904182434082,5.951106071472168,0
2025-01-28 06:55:00,5.94917106628418,5.94917106628418,5.94110631942749,5.94110631942749,0
2025-01-28 07:00:00,5.941071510314941,5.941071510314941,5.927645683288574,5.927645683288574,0
2025-01-28 07:05:00,5.928328514099121,5.935459136962891,5.928328514099121,5.935459136962891,0
2025-01-28 07:10:00,5.939830780029297,5.9438347816467285,5.939830780029297,5.9438347816467285,0
2025-01-28 07:15:00,5.946393966674805,5.9470295906066895,5.946393966674805,5.946898937225342,0
2025-01-28 07:20:00,5.949283123016357,5.9530110359191895,5.949283123016357,5.9530110359191895,0
2025-01-28 07:25:00,5.966706275939941,5.971512794494629,5.966423988342285,5.971426010131836,0
2025-01-28 07:30:00,5.971006870269775,5.971006870269775,5.964205741882324,5.964205741882324,0
2025-01-28 07:35:00,5.955913543701172,5.9559550285339355,5.954003810882568,5.954386234283447,0
2025-01-28 07:40:00,5.955202102661133,5.955202102661133,5.95088005065918,5.95088005065918,0
2025-01-28 07:45:00,5.950478553771973,5.950478553771973,5.939236640930176,5.939236640930176,0
2025-01-28 07:50:00,5.939171314239502,5.939171314239502,5.9350199699401855,5.9350199699401855,0
2025-01-28 07:55:00,5.928766250610352,5.928766250610352,5.9228949546813965,5.9228949546813965,0
2025-01-28 08:00:00,5.928092956542969,5.9331769943237305,5.928092956542969,5.9331769943237305,0
2025-01-28 08:05:00,5.9286394119262695,5.9286394119262695,5.915587902069092,5.916341781616211,0
2025-01-28 08:10:00,5.920621395111084,5.92349100112915,5.920621395111084,5.92349100112915,0
2025-01-28 08:15:00,5.930373668670654,5.941525459289551,5.930373668670654,5.941525459289551,0
2025-01-28 08:20:00,5.944607734680176,5.955866813659668,5.944607734680176,5.955866813659668,0
2025-01-28 08:25:00,5.9586262702941895,5.9586262702941895,5.941612720489502,5.941612720489502,0
2025-01-28 08:30:00,5.941761016845703,5.941761016845703,5.940289497375488,5.940289497375488,0
2025-01-28 08:35:00,5.9289350509643555,5.948475360870361,5.9289350509643555,5.947662353515625,1587648
2025-01-28 08:40:00,5.938333988189697,5.938333988189697,5.9343085289001465,5.9343085289001465,0
2025-01-28 08:45:00,5.943052291870117,5.950135231018066,5.941270351409912,5.941270351409912,0
2025-01-28 08:50:00,5.942137718200684,5.942137718200684,5.9410834312438965,5.9410834312438965,0
2025-01-28 08:55:00,5.94155216217041,5.944746494293213,5.94099760055542,5.944746494293213,0
2025-01-28 09:00:00,5.944184303283691,5.94512414932251,5.944106578826904,5.944106578826904,0
2025-01-28 09:05:00,5.944106578826904,5.944106578826904,5.9336419105529785,5.9336419105529785,0
2025-01-28 09:10:00,5.931077003479004,5.936142444610596,5.931077003479004,5.935580253601074,0
2025-01-28 09:15:00,5.933689594268799,5.933689594268799,5.926032066345215,5.926032066345215,0
2025-01-28 09:20:00,5.924951553344727,5.924951553344727,5.918469429016113,5.918469429016113,0
2025-01-28 09:25:00,5.916881084442139,5.916881084442139,5.912238597869873,5.912238597869873,0
2025-01-28 09:30:00,5.906766891479492,5.906766891479492,5.899662971496582,5.9021501541137695,0
2025-01-28 09:35:00,5.9030327796936035,5.906242370605469,5.9030327796936035,5.906242370605469,0
2025-01-28 09:40:00,5.904022693634033,5.905924320220947,5.9039201736450195,5.905924320220947,0
2025-01-28 09:45:00,5.905642509460449,5.908097743988037,5.895836353302002,5.895836353302002,0
2025-01-28 09:50:00,5.899049282073975,5.902185916900635,5.899049282073975,5.902185916900635,0
2025-01-28 09:55:00,5.910703182220459,5.928129196166992,5.910703182220459,5.928129196166992,0
2025-01-28 10:00:00,5.93051815032959,5.93051815032959,5.920203685760498,5.920203685760498,0
2025-01-28 10:05:00,5.920347213745117,5.926978588104248,5.920347213745117,5.926978588104248,0
2025-01-28 10:10:00,5.931365966796875,5.93628454208374,5.931365966796875,5.93628454208374,64944
2025-01-28 10:15:00,5.937105178833008,5.959692478179932,5.937105178833008,5.959692478179932,0
2025-01-28 10:20:00,5.9589457511901855,5.9589457511901855,5.956530570983887,5.956624984741211,0
2025-01-28 10:25:00,5.958204746246338,5.959169387817383,5.958086013793945,5.958526134490967,0
2025-01-28 10:30:00,5.954544544219971,5.954755783081055,5.954544544219971,5.954575538635254,0
2025-01-28 10:35:00,5.954967021942139,5.955019474029541,5.954871654510498,5.954871654510498,0
