Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00-04:00,3.3704829750328527,3.424049198328235,3.355436233436153,3.41923451423645,632959600,0.0,0.0
2007-05-30 00:00:00-04:00,3.439698194584127,3.577526812372564,3.4165263975713613,3.574216842651367,1478444800,0.0,0.0
2007-06-04 00:00:00-04:00,3.570003449234595,3.6632933215497983,3.548034621285303,3.6512556076049805,886673200,0.0,0.0
2007-06-14 00:00:00-04:00,3.5269690209870657,3.594679554703645,3.5034962823982694,3.5736143589019775,973266000,0.0,0.0
2007-06-19 00:00:00-04:00,3.7523706603521507,3.762000832187016,3.698804436692247,3.721374750137329,943026000,0.0,0.0
2007-06-29 00:00:00-04:00,3.670516556981869,3.7316067666641715,3.644034784403202,3.6726231575012207,1137841600,0.0,0.0
2007-07-09 00:00:00-04:00,3.9837903148443203,3.999439343333131,3.8874906100313456,3.9220986366271973,995820000,0.0,0.0
2007-07-19 00:00:00-04:00,4.222131655562907,4.237480143804123,4.202571172498847,4.213103771209717,732891600,0.0,0.0
2007-07-24 00:00:00-04:00,4.179398109749846,4.243196378163645,4.037054973470644,4.059324741363525,1795292800,0.0,0.0
2007-08-03 00:00:00-04:00,4.070459605019024,4.0912242590184436,3.9573079106429714,3.9678409099578857,679187600,0.0,0.0
2007-08-08 00:00:00-04:00,4.115600720993375,4.118609747937345,3.972355127461962,4.032842636108398,808096800,0.0,0.0
2007-08-13 00:00:00-04:00,3.8616100916939846,3.8926068021260694,3.8068397007138994,3.845660924911499,752911600,0.0,0.0
2007-08-23 00:00:00-04:00,4.005154484536492,4.012678454018424,3.9049433754641476,3.9443652629852295,866838000,0.0,0.0
2007-08-28 00:00:00-04:00,3.9419608427277253,3.9846943348924806,3.81075294604623,3.8164708614349365,1179365600,0.0,0.0
2007-09-07 00:00:00-04:00,3.972655435078137,3.9813823752266377,3.9121671325184577,3.9654324054718018,1430576000,0.0,0.0
2007-09-12 00:00:00-04:00,4.092428736087914,4.195047448845145,4.085206106740753,4.118309020996094,1022770000,0.0,0.0
2007-09-17 00:00:00-04:00,4.182708723292895,4.23085756199493,4.140878477968655,4.165253639221191,793371600,0.0,0.0
2007-09-27 00:00:00-04:00,4.627494190718691,4.650063707175602,4.583858265421926,4.6494622230529785,658198800,0.0,0.0
2007-10-02 00:00:00-04:00,4.711152236101574,4.772543773937103,4.691290811580416,4.7683305740356445,792069600,0.0,0.0
2007-10-12 00:00:00-04:00,4.905556058436602,5.0340558103759205,4.869142384578019,5.0331525802612305,988176000,0.0,0.0
2007-10-17 00:00:00-04:00,5.196862346260134,5.2073949425964985,5.091233832921615,5.198668003082275,1127613200,0.0,0.0
2007-10-22 00:00:00-04:00,5.126445023396507,5.263370819034777,5.114708251112384,5.247119903564453,1649499600,0.0,0.0
2007-11-01 00:00:00-04:00,5.67565333658982,5.720794373165161,5.416848450172574,5.640745162963867,805036400,0.0,0.0
2007-11-06 00:00:00-05:00,5.629006236191717,5.777969711492827,5.5754400236527255,5.771650314331055,954727200,0.0,0.0
2007-11-16 00:00:00-05:00,4.974472251900782,5.0262336294466925,4.794813752229647,5.007274627685547,1383494000,0.0,0.0
2007-11-21 00:00:00-05:00,4.990723734457025,5.186633189420219,4.955514210334447,5.0695695877075195,1217809600,0.0,0.0
2007-11-26 00:00:00-05:00,5.223946670261103,5.334690404994248,5.186630165300212,5.192348480224609,1305754800,0.0,0.0
2007-12-06 00:00:00-05:00,5.603126925504128,5.72079317273579,5.601020325488982,5.716279029846191,899810800,0.0,0.0
2007-12-11 00:00:00-05:00,5.860727241944124,5.9233221433525785,5.639238548927854,5.6738457679748535,1110925200,0.0,0.0
2007-12-21 00:00:00-05:00,5.721395154535064,5.835449695587158,5.714473869961594,5.835449695587158,993960800,0.0,0.0
2007-12-26 00:00:00-05:00,5.988927239309986,6.047609895490218,5.923022355807706,5.98712158203125,703732400,0.0,0.0
2007-12-31 00:00:00-05:00,6.003672084105983,6.033765563714577,5.951008293894527,5.960939407348633,539333200,0.0,0.0
2008-01-10 00:00:00-05:00,5.34402105078254,5.44694109598707,5.278718058703434,5.357262134552002,1482975200,0.0,0.0
2008-01-15 00:00:00-05:00,5.348236200377953,5.39337603771514,4.955213127837512,5.087023735046387,2343278000,0.0,0.0
2008-01-25 00:00:00-05:00,4.182709745252861,4.185718772174392,3.9004317605268133,3.912468671798706,1554739200,0.0,0.0
2008-01-30 00:00:00-05:00,3.9533961894727043,4.076178071288933,3.912167818724647,3.977771759033203,1243051600,0.0,0.0
2008-02-04 00:00:00-05:00,4.038860745140061,4.089718875989794,3.954899707904955,3.9618217945098877,899234000,0.0,0.0
2008-02-14 00:00:00-05:00,3.894112511030756,3.9362437154060728,3.8221879581685902,3.835730791091919,954097200,0.0,0.0
2008-02-19 00:00:00-05:00,3.7914928491247437,3.8143641079688653,3.65456704254899,3.6768360137939453,1005046000,0.0,0.0
2008-02-29 00:00:00-05:00,3.8908015644979876,3.9184875077721046,3.7556814164487218,3.7623021602630615,1255480800,0.0,0.0
2008-03-05 00:00:00-05:00,3.718966556830256,3.7659132446667463,3.678942358871079,3.746351957321167,1221836000,0.0,0.0
2008-03-10 00:00:00-04:00,3.670817189884198,3.7153555248314385,3.5922723140125505,3.601902484893799,999588800,0.0,0.0
2008-03-20 00:00:00-04:00,3.945872823968618,4.011175824815586,3.8874911078929197,4.0105743408203125,908787600,0.0,0.0
2008-03-25 00:00:00-04:00,4.211898479145732,4.306392506743605,4.132752935712134,4.242594242095947,1052391200,0.0,0.0
2008-04-04 00:00:00-04:00,4.579945037986308,4.655780638345351,4.5366104666087,4.606728553771973,854417200,0.0,0.0
2008-04-09 00:00:00-04:00,4.613649996937092,4.631103881810674,4.527882876333967,4.557374477386475,873398400,0.0,0.0
2008-04-14 00:00:00-04:00,4.416837744441013,4.491469568782086,4.349729090212848,4.447231769561768,845087600,0.0,0.0
2008-04-24 00:00:00-04:00,4.975675810407414,5.115309688904099,4.790599959372717,5.084012031555176,1696066400,0.0,0.0
2008-04-29 00:00:00-04:00,5.149316649410923,5.286242476229427,5.123436359502465,5.267886161804199,923476400,0.0,0.0
2008-05-09 00:00:00-04:00,5.511942044873641,5.544743601607993,5.458074092329263,5.520668983459473,673072400,0.0,0.0
2008-05-14 00:00:00-04:00,5.754796699813967,5.785191115455129,5.584467112966316,5.605231761932373,916823600,0.0,0.0
2008-05-19 00:00:00-04:00,5.653384450284581,5.678361907868882,5.455969922097904,5.525185585021973,945820400,0.0,0.0
2008-05-29 00:00:00-04:00,5.620279245201117,5.6636142054793615,5.5823612554058535,5.618172645568848,647186400,0.0,0.0
2008-06-03 00:00:00-04:00,5.623289485128047,5.663615427856529,5.487266924221777,5.5784502029418945,750520400,0.0,0.0
2008-06-13 00:00:00-04:00,5.1652654215599965,5.241101017714674,4.974773401644485,5.1872334480285645,1345957200,0.0,0.0
2008-06-18 00:00:00-04:00,5.450552428967461,5.483053857880629,5.337100178716299,5.379230976104736,811468000,0.0,0.0
2008-06-23 00:00:00-04:00,5.258555921800004,5.292863012075495,5.162858486261497,5.211008548736572,645780800,0.0,0.0
2008-07-03 00:00:00-04:00,5.103572928340065,5.181214571221889,4.988013292506318,5.1195220947265625,523362000,0.0,0.0
2008-07-08 00:00:00-04:00,5.278416986825551,5.407819196405932,5.198367796872375,5.4033050537109375,888350400,0.0,0.0
2008-07-18 00:00:00-04:00,5.071373660493138,5.105380211074134,4.965444563269411,4.969958305358887,868414400,0.0,0.0
2008-07-23 00:00:00-04:00,4.965140394657087,5.066856626635176,4.861919449029084,5.003359317779541,1061768400,0.0,0.0
2008-07-28 00:00:00-04:00,4.885393564930506,4.889305821530643,4.6350147676211,4.646450996398926,780712800,0.0,0.0
2008-08-07 00:00:00-04:00,4.89652892453087,5.000051664401874,4.860116042723045,4.922410011291504,672372400,0.0,0.0
2008-08-12 00:00:00-04:00,5.221841686100744,5.395481313619935,5.221540743211244,5.318442344665527,836278800,0.0,0.0
2008-08-22 00:00:00-04:00,5.291055170925938,5.341612354045656,5.283531601208967,5.32024621963501,439611200,0.0,0.0
2008-08-27 00:00:00-04:00,5.215519826938944,5.289249198594872,5.1818150402035625,5.256446838378906,477780800,0.0,0.0
2008-09-11 00:00:00-04:00,4.459267642080482,4.6040182931881155,4.3936637293404415,4.593786239624023,971135200,0.0,0.0
2008-09-16 00:00:00-04:00,4.028329082920182,4.288338112826919,3.9768694562882563,4.2094926834106445,1199836400,0.0,0.0
2008-09-26 00:00:00-04:00,3.7589899689516297,3.9061477775299918,3.7015115037754334,3.8592019081115723,1126451200,0.0,0.0
2008-10-01 00:00:00-04:00,3.3680759170001804,3.381316801610228,3.231751598945192,3.283813714981079,1296484000,0.0,0.0
2008-10-06 00:00:00-04:00,2.767406885460331,2.972644851028399,2.634393383253897,2.9533851146698,2107417200,0.0,0.0
2008-10-16 00:00:00-04:00,3.00243855613414,3.112581654083963,2.7607874222294524,3.066237449645996,1980521200,0.0,0.0
2008-10-21 00:00:00-04:00,2.9175749312074264,2.9461641070049405,2.743332595503159,2.7532637119293213,2193660000,0.0,0.0
2008-10-31 00:00:00-04:00,3.2320519282631164,3.333768798775989,3.1640406553864344,3.237769842147827,1659756000,0.0,0.0
2008-11-05 00:00:00-05:00,3.2774934780740526,3.3018688432005816,3.0993391369787995,3.108668565750122,1256455200,0.0,0.0
2008-11-10 00:00:00-05:00,3.014475036551055,3.0213963189663513,2.8438442907138146,2.885373592376709,1123822000,0.0,0.0
2008-11-20 00:00:00-05:00,2.5651792207780573,2.601592312902884,2.4074885317025605,2.422234535217285,1716814400,0.0,0.0
2008-11-25 00:00:00-05:00,2.8477576054889515,2.8501649478205913,2.653051564845336,2.73249888420105,1235292800,0.0,0.0
2008-12-05 00:00:00-05:00,2.7189560705052513,2.8435435748413216,2.6741161968274043,2.8287975788116455,1043795200,0.0,0.0
2008-12-10 00:00:00-05:00,2.9452601636777915,2.9940116998656046,2.9040323996157866,2.9554920196533203,938047600,0.0,0.0
2008-12-15 00:00:00-05:00,2.8886841734940547,2.8953045145207517,2.7987048713727294,2.8513686656951904,891758000,0.0,0.0
2008-12-30 00:00:00-05:00,2.6307822225617152,2.6497412195686065,2.5495290625520908,2.5967764854431152,967601600,0.0,0.0
2009-01-09 00:00:00-05:00,2.8050245677081795,2.810140194635094,2.7126371168504297,2.7258780002593994,546845600,0.0,0.0
2009-01-14 00:00:00-05:00,2.595272029801284,2.625666257347109,2.5495295138992664,2.5678868293762207,1021664000,0.0,0.0
2009-01-29 00:00:00-05:00,2.80141270784288,2.839029958760349,2.7866669110218774,2.7987046241760254,592729200,0.0,0.0
2009-02-03 00:00:00-05:00,2.766203004101388,2.810139853600563,2.716849987259605,2.7981021404266357,599309200,0.0,0.0
2009-02-13 00:00:00-05:00,2.978965552318756,3.0075549277861837,2.9527845237099504,2.984081983566284,608977600,0.0,0.0
2009-02-18 00:00:00-05:00,2.8603958733093013,2.8844702915702234,2.7902780126382263,2.8399319648742676,684779200,0.0,0.0
2009-02-23 00:00:00-05:00,2.7580778666813566,2.768610464366624,2.6033970628062404,2.616637945175171,786982000,0.0,0.0
2009-03-05 00:00:00-05:00,2.7222666191022853,2.7646983567706576,2.6617791135102977,2.6735150814056396,706899200,0.0,0.0
2009-03-10 00:00:00-04:00,2.5540430220769967,2.6834460326034626,2.5386955399163558,2.6671953201293945,844258800,0.0,0.0
2009-03-20 00:00:00-04:00,3.0722555205135147,3.1029512962187904,3.0265138043546154,3.057208776473999,695587200,0.0,0.0
2009-03-25 00:00:00-04:00,3.237469462374373,3.2609422026254404,3.1255213264985975,3.204667091369629,646618000,0.0,0.0
2009-03-30 00:00:00-04:00,3.1450816747842625,3.160128213974739,3.087903941916202,3.144479990005493,502796000,0.0,0.0
2009-04-09 00:00:00-04:00,3.5636853543201954,3.6112327346171993,3.5498415764286197,3.598292589187622,530756800,0.0,0.0
2009-04-14 00:00:00-04:00,3.5982910609574237,3.6163476308084963,3.52847393137127,3.560373067855835,454622000,0.0,0.0
2009-04-24 00:00:00-04:00,3.750865576475552,3.765912315080465,3.70060933292559,3.7285962104797363,540764000,0.0,0.0
2009-04-29 00:00:00-04:00,3.757186781994374,3.8173733571528534,3.726491005884475,3.765913724899292,458110800,0.0,0.0
2009-05-04 00:00:00-04:00,3.8592014615804535,3.9798766927188365,3.842349069242262,3.9744601249694824,609358400,0.0,0.0
2009-05-14 00:00:00-04:00,3.6046116556137724,3.717463245694006,3.602204513960443,3.7000081539154053,447826400,0.0,0.0
2009-05-19 00:00:00-04:00,3.816469481325215,3.891402231146923,3.7839680600302392,3.835428476333618,372422400,0.0,0.0
2009-05-29 00:00:00-04:00,4.074373089760583,4.089720375515978,4.0280286823942895,4.08701229095459,456534400,0.0,0.0
2009-06-03 00:00:00-04:00,4.213104795587044,4.246508658863594,4.185117905315226,4.24169397354126,565199600,0.0,0.0
2009-06-08 00:00:00-04:00,4.328061806520598,4.34039966143503,4.1959506902511885,4.3289642333984375,931652400,0.0,0.0
2009-06-18 00:00:00-04:00,4.0960383326113705,4.1529153150628035,4.080390110973925,4.089117050170898,427680400,0.0,0.0
2009-06-23 00:00:00-04:00,4.104767179333568,4.12131783200763,3.9988372967605503,4.032842636108398,706532400,0.0,0.0
2009-07-08 00:00:00-04:00,4.090321731058659,4.154119602080014,4.045180708333443,4.1294426918029785,575929200,0.0,0.0
2009-07-13 00:00:00-04:00,4.1992606066657645,4.283522605895996,4.138773095461913,4.283522605895996,483501200,0.0,0.0
2009-07-23 00:00:00-04:00,4.713561079891462,4.768029737186895,4.681360590580357,4.749372482299805,526962800,0.0,0.0
2009-07-28 00:00:00-04:00,4.781270941302728,4.8179847653761225,4.742750656457417,4.814975738525391,363554800,0.0,0.0
2009-08-07 00:00:00-04:00,4.980189607952324,5.013593464019801,4.959424951041836,4.980791091918945,387354800,0.0,0.0
2009-08-12 00:00:00-04:00,4.891713909218002,5.016903723617478,4.889005825370451,4.974772930145264,445071200,0.0,0.0
2009-08-17 00:00:00-04:00,4.921807739337638,4.923011912611571,4.797521146469544,4.802637577056885,524381200,0.0,0.0
2009-08-27 00:00:00-04:00,5.078293916939433,5.102970022546187,4.960327145267231,5.099359512329102,449181600,0.0,0.0
2009-09-01 00:00:00-04:00,5.05542407912111,5.115912396862294,4.963638503251967,4.9744720458984375,469028000,0.0,0.0
2009-09-11 00:00:00-04:00,5.203484240396485,5.211609698523146,5.142093497277821,5.180913925170898,348961200,0.0,0.0
2009-09-16 00:00:00-04:00,5.356359576169737,5.499605167408309,5.353049204612178,5.473122596740723,754023200,0.0,0.0
2009-09-21 00:00:00-04:00,5.545949133889904,5.572129956064745,5.465599403121328,5.537823677062988,437715600,0.0,0.0
2009-10-01 00:00:00-04:00,5.577848651904929,5.604029475863306,5.437912629998857,5.442728519439697,524711600,0.0,0.0
2009-10-06 00:00:00-04:00,5.649769954127345,5.718081951141357,5.6365292763779316,5.718081951141357,605085600,0.0,0.0
2009-10-16 00:00:00-04:00,5.698223259833271,5.728617689312957,5.652781685271636,5.659101486206055,431426800,0.0,0.0
2009-10-21 00:00:00-04:00,6.004273064953926,6.2808338792399345,5.995546125351545,6.166778564453125,1193726800,0.0,0.0
2009-10-26 00:00:00-04:00,6.129163716379546,6.221851711200544,6.021729520671085,6.093352317810059,484338400,0.0,0.0
2009-11-05 00:00:00-05:00,5.79000972220432,5.868252874213685,5.772555032448546,5.839062213897705,384801200,0.0,0.0
2009-11-10 00:00:00-05:00,6.049414373104895,6.168584515919568,6.049113430283791,6.108397960662842,401195200,0.0,0.0
2009-11-20 00:00:00-05:00,5.99313984963098,6.030455959465472,5.951309597044043,6.0163116455078125,406666400,0.0,0.0
2009-11-25 00:00:00-05:00,6.181225949915326,6.188749924959059,6.1318729165621395,6.144813060760498,286454000,0.0,0.0
2009-11-30 00:00:00-05:00,6.052124134940244,6.069277478706936,5.981705504239077,6.016012191772461,424858000,0.0,0.0
2009-12-10 00:00:00-05:00,6.003672852659719,6.0096917100690685,5.901956573199017,5.911285400390625,489669600,0.0,0.0
2009-12-15 00:00:00-05:00,5.893229350204194,5.9437865446487494,5.816189586216569,5.843273639678955,419459600,0.0,0.0
2009-12-30 00:00:00-05:00,6.284446075527844,6.3798433636864145,6.268797848964856,6.369009017944336,412084400,0.0,0.0
2010-01-04 00:00:00-05:00,6.422875746236436,6.455075825369143,6.391277552762015,6.4403300285339355,493729600,0.0,0.0
2010-01-14 00:00:00-05:00,6.322964834893772,6.33349743094724,6.290162471965369,6.3025007247924805,432894000,0.0,0.0
2010-01-19 00:00:00-05:00,6.269398533862063,6.47584049361326,6.2365969707888,6.4713263511657715,730007600,0.0,0.0
2010-01-29 00:00:00-05:00,6.051220016650193,6.084924808953682,5.725306174385902,5.779775619506836,1245952400,0.0,0.0
2010-02-03 00:00:00-05:00,5.873366836685999,6.024737871610872,5.850796525367367,5.995546817779541,615328000,0.0,0.0
2010-02-08 00:00:00-05:00,5.88901644563536,5.9549213272537,5.8381579039905835,5.841769218444824,478270800,0.0,0.0
2010-02-18 00:00:00-05:00,6.067771370027818,6.135783651748159,6.046405230884648,6.106893539428711,422825200,0.0,0.0
2010-02-23 00:00:00-05:00,6.018719641445511,6.0587442399448355,5.8896183633487045,5.930244445800781,575094800,0.0,0.0
2010-03-05 00:00:00-05:00,6.468318737610514,6.611564341558994,6.458989507847811,6.588994026184082,899620400,0.0,0.0
2010-03-10 00:00:00-05:00,6.735850386912285,6.785504755189614,6.716891387854703,6.766244411468506,596218000,0.0,0.0
2010-03-15 00:00:00-04:00,6.782495694466113,6.7861062055239385,6.628115207793797,6.736151695251465,493502800,0.0,0.0
2010-03-25 00:00:00-04:00,6.9492123351114605,6.950717450970843,6.808674853843144,6.820712566375732,542284400,0.0,0.0
2010-03-30 00:00:00-04:00,7.120144545466245,7.146627515679935,7.049424182660503,7.097574234008789,527310000,0.0,0.0
2010-04-09 00:00:00-04:00,7.265498760339351,7.279342134246399,7.2363076997630795,7.276331901550293,334182800,0.0,0.0
2010-04-14 00:00:00-04:00,7.3813580521088324,7.397307622619901,7.3449451697746895,7.393696308135986,404076400,0.0,0.0
2010-04-19 00:00:00-04:00,7.434021715282486,7.459901998363757,7.275728980941122,7.435225486755371,566924400,0.0,0.0
2010-04-29 00:00:00-04:00,7.915217242597978,8.125270530709297,7.8848232200794355,8.084343910217285,558840800,0.0,0.0
2010-05-04 00:00:00-04:00,7.911307124840781,7.923344036694668,7.726532210770476,7.78461217880249,723819600,0.0,0.0
2010-05-14 00:00:00-04:00,7.678681746966609,7.718405399434171,7.508352112424309,7.6383562088012695,759362800,0.0,0.0
2010-05-19 00:00:00-04:00,7.508353512052303,7.611273574800287,7.368418677369706,7.473444938659668,1025726800,0.0,0.0
2010-05-24 00:00:00-04:00,7.441544241875465,7.550483139996555,7.41084887555626,7.4258952140808105,754238800,0.0,0.0
2010-06-03 00:00:00-04:00,7.980216607143222,7.991351890658213,7.836670531885238,7.918224811553955,650106800,0.0,0.0
2010-06-08 00:00:00-04:00,7.620903585092044,7.637756387411597,7.392493148390391,7.503237724304199,1000770400,0.0,0.0
2010-06-18 00:00:00-04:00,8.192982193166245,8.275740279004205,8.16800433615557,8.24775218963623,784621600,0.0,0.0
2010-06-23 00:00:00-04:00,8.263100224377823,8.26550776726282,8.062074411409375,8.154461860656738,768457200,0.0,0.0
2010-06-28 00:00:00-04:00,8.032883169320582,8.117748250461673,7.960357950557365,8.074111938476562,584948000,0.0,0.0
2010-07-08 00:00:00-04:00,7.898965355278445,7.911604952154589,7.670555006465554,7.766854286193848,738144400,0.0,0.0
2010-07-13 00:00:00-04:00,7.713591338195408,7.715998077469683,7.41596487901971,7.5775675773620605,1190924000,0.0,0.0
2010-07-23 00:00:00-04:00,7.736761668647922,7.835769846182849,7.71238570233612,7.82252836227417,533388800,0.0,0.0
2010-07-28 00:00:00-04:00,7.934775208487446,8.004592309882009,7.831855212651601,7.8532209396362305,519985200,0.0,0.0
2010-08-02 00:00:00-04:00,7.83757790647979,7.902278622819128,7.812901391577618,7.880009651184082,428055600,0.0,0.0
2010-08-12 00:00:00-04:00,7.423789524262525,7.616689479601819,7.406636182875256,7.577267169952393,534920400,0.0,0.0
