Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,0.22194038023909332,0.2285608459738406,0.21983380563427402,0.22449856996536255,430897600,0.0,0.0
2002-07-23 00:00:00-04:00,0.22419694767001008,0.22765844372833016,0.21727566317319527,0.21772730350494385,399890400,0.0,0.0
2002-07-24 00:00:00-04:00,0.21562078690865688,0.2290125714520476,0.21441668873701558,0.22871175408363342,406593600,0.0,0.0
2002-07-25 00:00:00-04:00,0.22464854314402638,0.22494936040583954,0.21080597691447492,0.21607235074043274,479354400,0.0,0.0
2002-07-26 00:00:00-04:00,0.2175764688693606,0.21862974378859026,0.20764618298648974,0.21577073633670807,207704000,0.0,0.0
2002-07-29 00:00:00-04:00,0.21787731023111143,0.22720681634231138,0.2162224005175489,0.22600269317626953,274960000,0.0,0.0
2002-07-30 00:00:00-04:00,0.22344532381044627,0.233375609334382,0.21908137617740037,0.23217234015464783,354838400,0.0,0.0
2002-07-31 00:00:00-04:00,0.23172067322217393,0.23202149048252219,0.22419690181066887,0.22961412370204926,310699200,0.0,0.0
2002-08-01 00:00:00-04:00,0.22735671764740317,0.23202148186583194,0.22163955762978452,0.2226928323507309,228956000,0.0,0.0
2002-08-02 00:00:00-04:00,0.2217895729299142,0.2257018553783517,0.214416648349582,0.21742647886276245,179060000,0.0,0.0
2002-08-05 00:00:00-04:00,0.2183289329205205,0.2211879404567046,0.21020355063290166,0.21050436794757843,204024800,0.0,0.0
2002-08-06 00:00:00-04:00,0.21381496651609186,0.22916247202361292,0.21185924007260848,0.22178952395915985,272053600,0.0,0.0
2002-08-07 00:00:00-04:00,0.22705596452137009,0.23111909538891912,0.21592157966907816,0.22615353763103485,333474400,0.0,0.0
2002-08-08 00:00:00-04:00,0.22224113198185708,0.23141981088631536,0.22224113198185708,0.23021571338176727,227348800,0.0,0.0
2002-08-09 00:00:00-04:00,0.22946328274848912,0.22946328274848912,0.2219403900247719,0.22570182383060455,205716000,0.0,0.0
2002-08-12 00:00:00-04:00,0.22419695708363951,0.2260026897885969,0.22103713202443695,0.22555190324783325,179765600,0.0,0.0
2002-08-13 00:00:00-04:00,0.22419693754368739,0.22886170267883457,0.21893056290400892,0.2195330262184143,269869600,0.0,0.0
2002-08-14 00:00:00-04:00,0.22073631181817235,0.23096826965994396,0.21878058482034887,0.2282600849866867,399084000,0.0,0.0
2002-08-15 00:00:00-04:00,0.22946324120963113,0.2369870114931653,0.22585263104112246,0.2348804622888565,322078400,0.0,0.0
2002-08-16 00:00:00-04:00,0.23247313039811493,0.24225342048540288,0.22991494064218732,0.23788949847221375,245224000,0.0,0.0
2002-08-19 00:00:00-04:00,0.23743886044060367,0.2445109967708865,0.23653557930305355,0.24044786393642426,216557600,0.0,0.0
2002-08-20 00:00:00-04:00,0.24029770687188348,0.24210261052853937,0.2336764120065572,0.2393944263458252,186625600,0.0,0.0
2002-08-21 00:00:00-04:00,0.24089933803511793,0.24435997970828607,0.23247313963167596,0.24255424737930298,202428800,0.0,0.0
2002-08-22 00:00:00-04:00,0.24375836174479346,0.2445108444365817,0.23563298006054648,0.24029771983623505,258311200,0.0,0.0
2002-08-23 00:00:00-04:00,0.2392444797135654,0.23969529136866483,0.23247318921022472,0.23668628931045532,163245600,0.0,0.0
2002-08-26 00:00:00-04:00,0.2399961442543267,0.2399961442543267,0.2281092998819124,0.2336764931678772,189968800,0.0,0.0
2002-08-27 00:00:00-04:00,0.23638541056247156,0.236836222100452,0.22133874678469417,0.22344529628753662,262231200,0.0,0.0
2002-08-28 00:00:00-04:00,0.22269290462578276,0.22750763957054534,0.2204355063657841,0.22118796408176422,247973600,0.0,0.0
2002-08-29 00:00:00-04:00,0.2204355063657841,0.2269060048769313,0.21832895624020984,0.22118796408176422,164169600,0.0,0.0
2002-08-30 00:00:00-04:00,0.22163964045929643,0.22780846811692654,0.21938224208831902,0.22194045782089233,193519200,0.0,0.0
2002-09-03 00:00:00-04:00,0.21802812885675324,0.21893058085563108,0.21140766143798828,0.21140766143798828,276936800,0.0,0.0
2002-09-04 00:00:00-04:00,0.21366416945043445,0.2223920392235671,0.21321335787659973,0.21787726879119873,420660800,0.0,0.0
2002-09-05 00:00:00-04:00,0.21396582763459565,0.21607237742513538,0.21140763754671363,0.21336336433887482,226178400,0.0,0.0
2002-09-06 00:00:00-04:00,0.2183289320716498,0.22043548196403337,0.2141158322868827,0.21637320518493652,181591200,0.0,0.0
2002-09-09 00:00:00-04:00,0.21486819456558365,0.2186296523619175,0.21291246854678042,0.21622228622436523,158244800,0.0,0.0
2002-09-10 00:00:00-04:00,0.21682399548266243,0.21802809331610715,0.21246090181914812,0.2156207263469696,249468800,0.0,0.0
2002-09-11 00:00:00-04:00,0.21577075073184607,0.21968303336396572,0.2129125717870927,0.2150191217660904,202412000,0.0,0.0
2002-09-12 00:00:00-04:00,0.2136642117822075,0.21832895231874444,0.21246094241659164,0.2127617597579956,269830400,0.0,0.0
2002-09-13 00:00:00-04:00,0.21261093567491515,0.21577076079071747,0.21140766631531774,0.21321339905261993,282951200,0.0,0.0
2002-09-16 00:00:00-04:00,0.21276170591818686,0.21983381209425396,0.21246088865290536,0.21817892789840698,286641600,0.0,0.0
2002-09-17 00:00:00-04:00,0.2192321909387151,0.2261534737627467,0.2192321909387151,0.2226928323507309,427996800,0.0,0.0
2002-09-18 00:00:00-04:00,0.22103713533767827,0.2270559682117918,0.21847977360705534,0.22600269317626953,328641600,0.0,0.0
2002-09-19 00:00:00-04:00,0.22194045709247082,0.22269291484297382,0.21787732586728775,0.21938224136829376,205945600,0.0,0.0
2002-09-20 00:00:00-04:00,0.21998385217758512,0.22479944062982374,0.21847976553803428,0.2237461656332016,352788800,0.0,0.0
2002-09-23 00:00:00-04:00,0.22209035046850403,0.2251002055547185,0.21742643992483873,0.22344529628753662,263709600,0.0,0.0
2002-09-24 00:00:00-04:00,0.21667405888359423,0.22299373473403666,0.21667405888359423,0.2202855497598648,250661600,0.0,0.0
2002-09-25 00:00:00-04:00,0.22103714414940218,0.22826010047750328,0.22043550944737755,0.2246486097574234,254682400,0.0,0.0
2002-09-26 00:00:00-04:00,0.2272068222237383,0.22856091463333247,0.2189305909338239,0.22118796408176422,208644800,0.0,0.0
2002-09-27 00:00:00-04:00,0.2180280727330979,0.2234452945376098,0.21787724975649886,0.22148871421813965,206152800,0.0,0.0
2002-09-30 00:00:00-04:00,0.21667398776224742,0.21923220267574248,0.21276170591818686,0.21817892789840698,237697600,0.0,0.0
2002-10-01 00:00:00-04:00,0.21953305085542787,0.21968304517749804,0.21065521012428073,0.21832895278930664,342423200,0.0,0.0
2002-10-02 00:00:00-04:00,0.21562076646972084,0.22013468396402328,0.21216012401401915,0.21321339905261993,229348000,0.0,0.0
2002-10-03 00:00:00-04:00,0.2133633546428287,0.2196830037272589,0.21155762223331215,0.21516908705234528,217896000,0.0,0.0
2002-10-04 00:00:00-04:00,0.21607237911076876,0.21667401371338982,0.2105043585942249,0.2111068218946457,190825600,0.0,0.0
2002-10-07 00:00:00-04:00,0.21020350836154192,0.21381497280708042,0.2070436715900879,0.2071945071220398,244697600,0.0,0.0
2002-10-08 00:00:00-04:00,0.20915031803856676,0.21005359886336097,0.20102492154941026,0.20584049820899963,453644800,0.0,0.0
2002-10-09 00:00:00-04:00,0.20373389758328433,0.2083977962445685,0.20177732952191374,0.20448635518550873,356686400,0.0,0.0
2002-10-10 00:00:00-04:00,0.20508798935112488,0.21396582886153404,0.20433553175050398,0.2123100906610489,321574400,0.0,0.0
2002-10-11 00:00:00-04:00,0.2144166699468026,0.22239208376385078,0.21216012553245428,0.21832895278930664,294677600,0.0,0.0
2002-10-14 00:00:00-04:00,0.2189305602111261,0.22540105781426328,0.2172756506869597,0.22224120795726776,194404000,0.0,0.0
2002-10-15 00:00:00-04:00,0.22901252113669263,0.22946330762922107,0.2223920543921813,0.2281092405319214,405518400,0.0,0.0
2002-10-16 00:00:00-04:00,0.22359534958932123,0.22765848095581884,0.20915031489197355,0.21908143162727356,307624800,0.0,0.0
2002-10-17 00:00:00-04:00,0.21381500586229066,0.21637319596484206,0.21035436385767303,0.2123100906610489,469296800,0.0,0.0
2002-10-18 00:00:00-04:00,0.21065518474236924,0.2159215593385175,0.2096019098231396,0.21577073633670807,288299200,0.0,0.0
2002-10-21 00:00:00-04:00,0.21456751366522592,0.22013470677501776,0.21065523044532009,0.21908143162727356,238520800,0.0,0.0
2002-10-22 00:00:00-04:00,0.2177273215465958,0.22389614890095252,0.2145674963582344,0.22118796408176422,218148000,0.0,0.0
2002-10-23 00:00:00-04:00,0.22013472994285607,0.225401131347894,0.21817902758813373,0.22389619052410126,209036800,0.0,0.0
2002-10-24 00:00:00-04:00,0.2260026618767397,0.22886169436039136,0.21893055494653316,0.2210371047258377,174748000,0.0,0.0
2002-10-25 00:00:00-04:00,0.2210371392836692,0.23247319567007205,0.21953305256171735,0.23202155530452728,279070400,0.0,0.0
2002-10-28 00:00:00-05:00,0.2339780106431082,0.23999601234322243,0.22946324120963113,0.2348804622888565,349300000,0.0,0.0
2002-10-29 00:00:00-05:00,0.2342789057402743,0.23894281717342034,0.22510024848485044,0.2323223501443863,259179200,0.0,0.0
2002-10-30 00:00:00-05:00,0.2330749352384579,0.24631587653733464,0.2329249408477271,0.24044786393642426,270676000,0.0,0.0
2002-10-31 00:00:00-05:00,0.2405985143868768,0.24736897456898368,0.23954523961436053,0.24180178344249725,295836800,0.0,0.0
2002-11-01 00:00:00-05:00,0.23984616064627642,0.24827238758401476,0.23909370281211886,0.24616581201553345,189828800,0.0,0.0
2002-11-04 00:00:00-05:00,0.24827230838283115,0.26151324168546786,0.24601491048842725,0.25414031744003296,376818400,0.0,0.0
2002-11-05 00:00:00-05:00,0.25203380811655846,0.255193658727343,0.2460149744954647,0.25429120659828186,210694400,0.0,0.0
2002-11-06 00:00:00-05:00,0.2569993115116442,0.26061077629729273,0.25128127193860567,0.2591058611869812,216389600,0.0,0.0
2002-11-07 00:00:00-05:00,0.25489277878169575,0.2573001458995884,0.2378895321464328,0.2407485395669937,336179200,0.0,0.0
2002-11-08 00:00:00-05:00,0.24089938775703226,0.24375839547654812,0.2335264626322402,0.23834119737148285,190064000,0.0,0.0
2002-11-11 00:00:00-05:00,0.23683625709049555,0.23909362990462107,0.2275076059272756,0.2281092405319214,152975200,0.0,0.0
2002-11-12 00:00:00-05:00,0.23051661304595433,0.24135100837008594,0.229914978427221,0.2353321760892868,223792800,0.0,0.0
2002-11-13 00:00:00-05:00,0.23322564957816083,0.2418018441961991,0.22991500144799726,0.23457974195480347,231739200,0.0,0.0
2002-11-14 00:00:00-05:00,0.23924451355739013,0.2469182822664233,0.23743878058786502,0.2452625185251236,141713600,0.0,0.0
2002-11-15 00:00:00-05:00,0.2442092358007964,0.2443600588344324,0.23713795587763203,0.23999613523483276,160994400,0.0,0.0
2002-11-18 00:00:00-05:00,0.24360744544175145,0.24375826837903924,0.23352634086974008,0.23548206686973572,164578400,0.0,0.0
2002-11-19 00:00:00-05:00,0.23397811311404704,0.23698711528189953,0.22585272995354197,0.22976501286029816,210952000,0.0,0.0
2002-11-20 00:00:00-05:00,0.23021585024406221,0.23623468394992148,0.2294633673315164,0.2336764931678772,208740000,0.0,0.0
2002-11-21 00:00:00-05:00,0.23924443258327321,0.24736898514929992,0.2369870599608888,0.24601489305496216,418482400,0.0,0.0
2002-11-22 00:00:00-05:00,0.24210262338778538,0.24526244800136232,0.23924444476406997,0.24089935421943665,227858400,0.0,0.0
2002-11-25 00:00:00-05:00,0.24120017171325134,0.2428550811700021,0.23638543764028092,0.24029771983623505,199427200,0.0,0.0
2002-11-26 00:00:00-05:00,0.2384919665579464,0.239244424071972,0.22976495105111475,0.23187150061130524,240262400,0.0,0.0
2002-11-27 00:00:00-05:00,0.23472975666747742,0.2386420398164896,0.23247321207633992,0.23653548955917358,286798400,0.0,0.0
2002-11-29 00:00:00-05:00,0.23758870763317197,0.23894279980227756,0.2318715216633682,0.23322561383247375,143432800,0.0,0.0
2002-12-02 00:00:00-05:00,0.23924447128793952,0.2422534732401791,0.22585271376984767,0.2284100502729416,398742400,0.0,0.0
2002-12-03 00:00:00-05:00,0.22871170383436973,0.23081825364843253,0.2272067886249527,0.2281092405319214,227869600,0.0,0.0
2002-12-04 00:00:00-05:00,0.22841005425849126,0.22856090238483173,0.21817897533569042,0.2252502292394638,325757600,0.0,0.0
2002-12-05 00:00:00-05:00,0.22615350265802647,0.22690596022593654,0.21862973056463464,0.2201346457004547,243398400,0.0,0.0
2002-12-06 00:00:00-05:00,0.22043551659223937,0.22856092523674207,0.21847978939830096,0.2249494343996048,245358400,0.0,0.0
2002-12-09 00:00:00-05:00,0.22479946580300192,0.22494943502275738,0.2207363345644834,0.22194045782089233,236084800,0.0,0.0
2002-12-10 00:00:00-05:00,0.22194046216864594,0.2324732135206646,0.2216396448011571,0.22991502285003662,308610400,0.0,0.0
2002-12-11 00:00:00-05:00,0.23021586533578103,0.2330748736858368,0.22690604523429617,0.2330748736858368,253500800,0.0,0.0
2002-12-12 00:00:00-05:00,0.23337570532845198,0.23397816886391165,0.22585278376737503,0.22856096923351288,149340800,0.0,0.0
2002-12-13 00:00:00-05:00,0.22780846296763393,0.22795928599400567,0.22043551222025018,0.22254206240177155,164780000,0.0,0.0
2002-12-16 00:00:00-05:00,0.22284280796204492,0.22720675505756094,0.2198338066855615,0.22344529628753662,251624800,0.0,0.0
2002-12-17 00:00:00-05:00,0.22344531506144932,0.22856086627058467,0.22058630782485172,0.226905956864357,222661600,0.0,0.0
2002-12-18 00:00:00-05:00,0.22269287342892527,0.22359530023086782,0.21817895646332056,0.2192322313785553,150701600,0.0,0.0
2002-12-19 00:00:00-05:00,0.21862973108163392,0.22449859375815912,0.2121600876382802,0.21366417407989502,347519200,0.0,0.0
2002-12-20 00:00:00-05:00,0.21501913286539065,0.21908141002120946,0.20734454896296473,0.2127617597579956,318096800,0.0,0.0
2002-12-23 00:00:00-05:00,0.21306252673937298,0.21893053525454764,0.21246089219876899,0.21802808344364166,125826400,0.0,0.0
2002-12-24 00:00:00-05:00,0.21727561978768542,0.21772726002925066,0.21516907025730228,0.21607235074043274,39340000,0.0,0.0
2002-12-26 00:00:00-05:00,0.21697481730710164,0.22284282605643901,0.21486826763321157,0.21667400002479553,85422400,0.0,0.0
2002-12-27 00:00:00-05:00,0.2153199449469859,0.2163732199651256,0.21080602754037145,0.21155765652656555,80035200,0.0,0.0
2002-12-30 00:00:00-05:00,0.2118592494536923,0.21291252420781726,0.2082477849544975,0.2117084264755249,155041600,0.0,0.0
2002-12-31 00:00:00-05:00,0.210655169417857,0.21607236662173035,0.20990271185917306,0.2156207263469696,200726400,0.0,0.0
2003-01-02 00:00:00-05:00,0.21607234166382577,0.224498564543447,0.21592151869040938,0.2226928323507309,181428800,0.0,0.0
2003-01-03 00:00:00-05:00,0.22269292361373935,0.22464862577164255,0.21953307304389433,0.22419698536396027,147453600,0.0,0.0
2003-01-06 00:00:00-05:00,0.22615356644398016,0.2314199422069544,0.22389616799150397,0.22419698536396027,390532800,0.0,0.0
2003-01-07 00:00:00-05:00,0.22254199070416458,0.22570181495842825,0.21772725718271907,0.22344529628753662,342344800,0.0,0.0
2003-01-08 00:00:00-05:00,0.21938215287441507,0.22133873308813407,0.21727560350192704,0.21893051266670227,229644800,0.0,0.0
2003-01-09 00:00:00-05:00,0.21998384389084447,0.22449861484510253,0.21817896510342957,0.22088712453842163,215252800,0.0,0.0
2003-01-10 00:00:00-05:00,0.2193821647317948,0.2229936543054863,0.2180280727330979,0.22148871421813965,175100800,0.0,0.0
2003-01-13 00:00:00-05:00,0.22419692212985456,0.22419692212985456,0.2160723692710549,0.2201346457004547,178942400,0.0,0.0
2003-01-14 00:00:00-05:00,0.22103710515118755,0.22299368574652617,0.2180281034740145,0.2198338359594345,186860800,0.0,0.0
2003-01-15 00:00:00-05:00,0.21953299119839886,0.22118790047892897,0.21456743465912173,0.21712562441825867,371128800,0.0,0.0
2003-01-16 00:00:00-05:00,0.21381503364029028,0.22209041092662804,0.21381503364029028,0.21998386085033417,559070400,0.0,0.0
2003-01-17 00:00:00-05:00,0.21908134878146687,0.21908134878146687,0.21185924851283264,0.21216006577014923,266761600,0.0,0.0
2003-01-21 00:00:00-05:00,0.21381504497069972,0.21682404722575477,0.2106552196888146,0.21095603704452515,253456000,0.0,0.0
2003-01-22 00:00:00-05:00,0.21035434515164378,0.21291253502670487,0.20764616098847577,0.20884943008422852,215140800,0.0,0.0
2003-01-23 00:00:00-05:00,0.21140766631531774,0.21607240682852288,0.2099027509179149,0.21321339905261993,228256000,0.0,0.0
2003-01-24 00:00:00-05:00,0.21426667357692195,0.21426667357692195,0.20403474055537302,0.2076462060213089,305468800,0.0,0.0
2003-01-27 00:00:00-05:00,0.20584042520616708,0.2181789305297729,0.20538878495394752,0.2126108855009079,391406400,0.0,0.0
2003-01-28 00:00:00-05:00,0.21426668884202169,0.22103715120062248,0.21306259070162425,0.21938224136829376,286255200,0.0,0.0
2003-01-29 00:00:00-05:00,0.21893059399437925,0.22720682539999182,0.21516913405982024,0.2246486097574234,373044000,0.0,0.0
2003-01-30 00:00:00-05:00,0.22540114457691532,0.2267552373177135,0.21501918931997963,0.21547000110149384,407058400,0.0,0.0
2003-01-31 00:00:00-05:00,0.21351416096848438,0.21893052907650332,0.21140761143810127,0.21607235074043274,341224800,0.0,0.0
2003-02-03 00:00:00-05:00,0.21682400178261232,0.22434777400236075,0.21592154990462142,0.22058631479740143,264784800,0.0,0.0
2003-02-04 00:00:00-05:00,0.21742644764163843,0.22043544902491596,0.2153198980640313,0.2196829915046692,317413600,0.0,0.0
2003-02-05 00:00:00-05:00,0.22133878642325536,0.22464858043830424,0.217275655857972,0.21742647886276245,221614400,0.0,0.0
2003-02-06 00:00:00-05:00,0.2160723496583419,0.21953299119839886,0.21396580013850838,0.21712562441825867,179149600,0.0,0.0
2003-02-07 00:00:00-05:00,0.21893059372018234,0.21968305144573907,0.2117084912111218,0.21291258931159973,269701600,0.0,0.0
2003-02-10 00:00:00-05:00,0.21456742920105,0.21923219347341133,0.21155759927917236,0.2159215211868286,167888000,0.0,0.0
2003-02-11 00:00:00-05:00,0.2181789187402873,0.22013462011932472,0.21366414874542042,0.2159215211868286,164780000,0.0,0.0
2003-02-12 00:00:00-05:00,0.21471743813434552,0.21968299488624116,0.21471743813434552,0.2165231704711914,228687200,0.0,0.0
2003-02-13 00:00:00-05:00,0.21682399201956867,0.2202854875858316,0.21426663079819142,0.2187805473804474,208493600,0.0,0.0
2003-02-14 00:00:00-05:00,0.21983387274232566,0.22148878250678297,0.21592158981893908,0.2207363247871399,243297600,0.0,0.0
2003-02-18 00:00:00-05:00,0.22194044704678578,0.2302158245318244,0.2214887815652756,0.22976501286029816,290897600,0.0,0.0
2003-02-19 00:00:00-05:00,0.2267551148219004,0.22795921255110183,0.2208870814369827,0.22344529628753662,240368800,0.0,0.0
2003-02-20 00:00:00-05:00,0.22344533098550376,0.22510024050967017,0.22133878115554328,0.22224120795726776,224352800,0.0,0.0
2003-02-21 00:00:00-05:00,0.22299366481759658,0.22660512944948488,0.22043544986648111,0.22570182383060455,157444000,0.0,0.0
2003-02-24 00:00:00-05:00,0.2235952561287998,0.2261534708726434,0.20764614124266378,0.22178952395915985,180252800,0.0,0.0
2003-02-25 00:00:00-05:00,0.22088714101712,0.22690599900329125,0.21938222562411572,0.22600269317626953,188641600,0.0,0.0
2003-02-26 00:00:00-05:00,0.22555185133975558,0.22600263777677607,0.21787725682337344,0.21817892789840698,217095200,0.0,0.0
2003-02-27 00:00:00-05:00,0.21923223730697758,0.22570185616470934,0.21832893155868946,0.22359530627727509,154341600,0.0,0.0
2003-02-28 00:00:00-05:00,0.22359531489702358,0.22705595717438543,0.2222412225883049,0.22585271298885345,195098400,0.0,0.0
