datetime,open,high,low,close,volume
2024-12-28 09:00:00,21.233598709106445,21.378080368041992,21.233598709106445,21.378080368041992,0
2024-12-28 10:00:00,21.37426376342773,21.37426376342773,21.1811466217041,21.1811466217041,0
2024-12-28 11:00:00,21.1793212890625,21.301359176635746,21.13922119140625,21.301359176635746,12051520
2024-12-28 12:00:00,21.301557540893555,21.301557540893555,21.170211791992188,21.17381477355957,0
2024-12-28 13:00:00,21.17426109313965,21.4132137298584,21.17426109313965,21.4132137298584,11297280
2024-12-28 14:00:00,21.42545509338379,21.78435516357422,21.386932373046875,21.39872169494629,26067968
2024-12-28 15:00:00,21.460147857666016,21.637094497680664,21.460147857666016,21.467235565185547,0
2024-12-28 16:00:00,21.4682674407959,21.7468204498291,21.374610900878903,21.7468204498291,10207680
2024-12-28 17:00:00,21.750225067138672,22.121484756469727,21.750225067138672,22.07440757751465,31418048
2024-12-28 18:00:00,22.07383346557617,22.09493637084961,21.73909950256348,21.745615005493164,4109760
2024-12-28 19:00:00,21.726964950561523,21.76957130432129,21.726964950561523,21.75489616394043,0
2024-12-28 20:00:00,21.757266998291016,21.86098289489746,21.72334671020508,21.844921112060547,0
2024-12-28 21:00:00,21.84496307373047,22.07759666442871,21.825170516967773,22.07759666442871,435008
2024-12-28 22:00:00,22.07875061035156,22.27290916442871,22.06666755676269,22.22578811645508,0
2024-12-28 23:00:00,22.226869583129883,22.226869583129883,21.952369689941406,21.959291458129883,0
2024-12-29 00:00:00,21.96441078186035,21.96441078186035,21.801448822021484,21.801448822021484,0
2024-12-29 01:00:00,21.80213928222656,21.84958839416504,21.63419914245605,21.63419914245605,0
2024-12-29 02:00:00,21.638355255126957,21.76911354064941,21.638355255126957,21.72740173339844,0
2024-12-29 03:00:00,21.728492736816406,21.772031784057617,21.674280166625977,21.771142959594727,0
2024-12-29 04:00:00,21.772705078125,21.781360626220703,21.67682266235352,21.701017379760746,0
2024-12-29 05:00:00,21.705551147460938,21.705551147460938,21.631759643554688,21.631759643554688,0
2024-12-29 06:00:00,21.63074111938477,21.691320419311523,21.53387260437012,21.6878604888916,0
2024-12-29 07:00:00,21.694313049316406,21.860950469970703,21.69231986999512,21.860950469970703,15416192
2024-12-29 08:00:00,21.863630294799805,21.88336753845215,21.603879928588867,21.603879928588867,0
2024-12-29 09:00:00,21.59989356994629,21.628929138183597,21.53148078918457,21.601593017578125,0
2024-12-29 10:00:00,21.60305595397949,21.645023345947266,21.59208297729492,21.596284866333008,0
2024-12-29 11:00:00,21.59673500061035,21.605863571166992,21.515825271606445,21.515825271606445,0
2024-12-29 12:00:00,21.512996673583984,21.5278263092041,21.40093040466309,21.418577194213867,0
2024-12-29 13:00:00,21.41865539550781,21.603639602661133,21.41144752502441,21.584232330322266,0
2024-12-29 14:00:00,21.584835052490234,21.684497833251957,21.289234161376957,21.392698287963867,0
2024-12-29 15:00:00,21.386829376220703,21.460628509521484,21.319711685180664,21.460628509521484,0
2024-12-29 16:00:00,21.445032119750977,21.445032119750977,21.23810386657715,21.25225830078125,0
2024-12-29 17:00:00,21.252704620361328,21.32707977294922,21.21258354187012,21.24674797058105,0
2024-12-29 18:00:00,21.24815559387207,21.294261932373047,21.22150230407715,21.264204025268555,0
2024-12-29 19:00:00,21.265565872192383,21.317901611328125,21.21416664123535,21.243877410888672,0
2024-12-29 20:00:00,21.241722106933597,21.241722106933597,20.965869903564453,21.085681915283203,4788352
2024-12-29 21:00:00,21.08746910095215,21.140758514404297,20.90113067626953,20.954235076904297,0
2024-12-29 22:00:00,20.95738220214844,20.95738220214844,20.78336524963379,20.862873077392575,0
2024-12-29 23:00:00,20.86554336547852,20.970888137817383,20.77836799621582,20.942293167114254,5674208
2024-12-30 00:00:00,20.89665985107422,21.237598419189453,20.865928649902344,21.209644317626957,4705696
2024-12-30 01:00:00,21.204666137695312,21.71356964111328,21.19950485229492,21.537023544311523,23908896
2024-12-30 02:00:00,21.53326416015625,21.543909072875977,21.34917640686035,21.387584686279297,6988224
2024-12-30 03:00:00,21.38667106628418,21.423873901367188,21.083969116210938,21.083969116210938,8769504
2024-12-30 04:00:00,21.077192306518555,21.157684326171875,20.992340087890625,20.992340087890625,7007776
2024-12-30 05:00:00,20.985790252685547,21.06888008117676,20.953649520874023,21.02414321899414,6131616
2024-12-30 06:00:00,21.02284240722656,21.32261657714844,21.02284240722656,21.20612907409668,6934176
2024-12-30 07:00:00,21.212207794189453,21.241195678710938,21.02345848083496,21.102596282958984,0
2024-12-30 08:00:00,21.11158943176269,21.32532501220703,21.11158943176269,21.240514755249023,5176992
2024-12-30 09:00:00,21.2424373626709,21.26640892028809,21.110410690307617,21.227174758911133,10411520
2024-12-30 10:00:00,21.22869873046875,21.30824851989746,21.154693603515625,21.165246963500977,1547040
2024-12-30 11:00:00,21.164207458496094,21.229204177856445,20.998950958251957,21.199913024902344,7268064
2024-12-30 12:00:00,21.197059631347656,21.368209838867188,21.142087936401367,21.143299102783203,3457280
2024-12-30 13:00:00,21.142555236816406,21.181734085083008,20.406009674072266,20.406009674072266,32904800
2024-12-30 14:00:00,20.403514862060547,20.408472061157227,20.17505645751953,20.23346710205078,34805440
2024-12-30 15:00:00,20.22834014892578,20.36533546447754,20.106237411499023,20.298145294189453,29533248
2024-12-30 16:00:00,20.298986434936523,20.349218368530277,20.172584533691406,20.193395614624023,12067264
2024-12-30 17:00:00,20.19325256347656,20.9987735748291,20.19325256347656,20.80731201171875,39090816
2024-12-30 18:00:00,20.818622589111328,21.124971389770508,20.818622589111328,21.07712745666504,29545152
2024-12-30 19:00:00,21.07797622680664,21.08962059020996,20.980899810791016,21.025421142578125,9968064
2024-12-30 20:00:00,21.02566146850586,21.281822204589844,21.02566146850586,21.10235023498535,0
2024-12-30 21:00:00,21.08207130432129,21.08207130432129,20.395044326782227,20.421018600463867,18319232
2024-12-30 22:00:00,20.41669464111328,20.580774307250977,20.40382957458496,20.580774307250977,2246336
2024-12-30 23:00:00,20.573728561401367,20.5861759185791,20.44761085510254,20.5861759185791,0
2024-12-31 00:00:00,20.58077621459961,20.58077621459961,20.366153717041016,20.366153717041016,0
2024-12-31 01:00:00,20.35375022888184,20.42223358154297,20.29128074645996,20.387731552124023,0
2024-12-31 02:00:00,20.374874114990234,20.449331283569336,20.321197509765625,20.413471221923828,0
2024-12-31 03:00:00,20.4132137298584,20.424335479736328,20.2556095123291,20.2556095123291,0
2024-12-31 04:00:00,20.25502014160156,20.393829345703125,20.2055721282959,20.2055721282959,0
2024-12-31 05:00:00,20.20466041564941,20.316585540771484,20.20431137084961,20.288524627685547,0
2024-12-31 06:00:00,20.287748336791992,20.34267234802246,20.23875617980957,20.299013137817383,7347648
2024-12-31 07:00:00,20.30210876464844,20.404115676879883,20.29258346557617,20.297361373901367,2284800
2024-12-31 08:00:00,20.297208786010746,20.819713592529297,20.297208786010746,20.61697769165039,21538944
2024-12-31 09:00:00,20.61690902709961,20.719253540039062,20.5830078125,20.599365234375,2231808
2024-12-31 10:00:00,20.59971237182617,20.63825798034668,20.46021270751953,20.59683609008789,9096640
2024-12-31 11:00:00,20.594566345214844,20.594566345214844,20.46902656555176,20.491138458251957,0
2024-12-31 12:00:00,20.49250602722168,20.72794342041016,20.49250602722168,20.520870208740234,568128
2024-12-31 13:00:00,20.5173454284668,20.98809242248535,20.486270904541016,20.914873123168945,0
2024-12-31 14:00:00,20.910120010375977,21.07358741760254,20.874330520629883,20.9014949798584,0
2024-12-31 15:00:00,20.90142250061035,20.944307327270508,20.804317474365234,20.859235763549805,0
2024-12-31 16:00:00,20.853734970092773,20.853734970092773,20.559274673461918,20.693378448486328,0
2024-12-31 17:00:00,20.694072723388672,20.694072723388672,20.078279495239254,20.208820343017575,0
2024-12-31 18:00:00,20.213064193725582,20.31064224243164,20.21151351928711,20.229063034057617,0
2024-12-31 19:00:00,20.22103500366211,20.22103500366211,20.046550750732425,20.071290969848636,0
2024-12-31 20:00:00,20.071176528930664,20.121461868286133,19.922985076904297,19.922985076904297,0
2024-12-31 21:00:00,19.933837890625,20.04662132263184,19.909643173217773,20.04662132263184,0
2024-12-31 22:00:00,20.0459098815918,20.0459098815918,19.859813690185547,19.88533973693848,0
2024-12-31 23:00:00,19.88960075378418,20.018882751464844,19.88960075378418,20.003686904907227,0
2025-01-01 00:00:00,19.991310119628903,20.154483795166016,19.97003555297852,20.154483795166016,4777664
2025-01-01 01:00:00,20.15666389465332,20.18302154541016,19.97261619567871,19.9743766784668,0
2025-01-01 02:00:00,19.974748611450195,20.09882926940918,19.974748611450195,20.053598403930664,0
2025-01-01 03:00:00,20.05314064025879,20.10120964050293,20.02705764770508,20.056081771850582,389760
2025-01-01 04:00:00,20.05590438842773,20.05590438842773,19.929218292236328,19.929218292236328,0
2025-01-01 05:00:00,19.922401428222656,20.039270401000977,19.9005184173584,20.001352310180664,1670080
2025-01-01 06:00:00,20.00162696838379,20.002065658569336,19.94053649902344,20.002065658569336,0
2025-01-01 07:00:00,20.004884719848636,20.010107040405277,19.94782447814941,19.960712432861328,0
2025-01-01 08:00:00,19.9597225189209,19.97307777404785,19.82625770568848,19.82645606994629,0
2025-01-01 09:00:00,19.82683753967285,19.8467960357666,19.70803451538086,19.74183464050293,5816384
2025-01-01 10:00:00,19.7440185546875,19.8728141784668,19.7440185546875,19.819780349731445,0
2025-01-01 11:00:00,19.818849563598636,20.05443572998047,19.762720108032227,20.01284408569336,1441024
2025-01-01 12:00:00,20.01240539550781,20.14565658569336,19.993745803833008,20.14565658569336,448896
2025-01-01 13:00:00,20.147113800048828,20.26644897460937,20.105432510375977,20.18386650085449,0
2025-01-01 14:00:00,20.1892204284668,20.30329132080078,20.09558486938477,20.2066650390625,0
2025-01-01 15:00:00,20.2082462310791,20.470985412597656,20.16987419128418,20.470985412597656,0
2025-01-01 16:00:00,20.470685958862305,20.643489837646484,20.470685958862305,20.61035919189453,7045856
2025-01-01 17:00:00,20.610366821289062,20.81587600708008,20.399076461791992,20.80929183959961,5197824
2025-01-01 18:00:00,20.807790756225582,21.12139320373535,20.643972396850582,21.12139320373535,21449504
2025-01-01 19:00:00,21.126066207885746,21.468250274658203,21.126066207885746,21.43210220336914,54838592
2025-01-01 20:00:00,21.437116622924805,21.75721740722656,21.437116622924805,21.73647117614746,50703296
2025-01-01 21:00:00,21.744834899902344,21.771202087402344,21.60430145263672,21.621309280395508,6818176
2025-01-01 22:00:00,21.623401641845703,21.639324188232425,21.53318977355957,21.5444278717041,5710976
2025-01-01 23:00:00,21.5417537689209,21.638687133789062,21.464921951293945,21.63815116882324,10468096
2025-01-02 00:00:00,21.673812866210938,22.245967864990234,21.673812866210938,22.05682373046875,61203456
2025-01-02 01:00:00,22.05691909790039,22.080286026000977,21.80342102050781,21.8042049407959,33475264
2025-01-02 02:00:00,21.80342674255371,21.943601608276367,21.78522682189941,21.916444778442383,6285312
2025-01-02 03:00:00,21.921634674072266,21.93561363220215,21.847999572753903,21.867382049560547,721024
2025-01-02 04:00:00,21.86585807800293,22.08097648620605,21.834312438964844,22.05896759033203,10431936
2025-01-02 05:00:00,22.079545974731445,22.245988845825195,22.046083450317383,22.141357421875,21076864
2025-01-02 06:00:00,22.144014358520508,22.23319435119629,22.03423309326172,22.03423309326172,15853056
2025-01-02 07:00:00,22.03704643249512,22.299894332885746,22.02091789245605,22.279157638549805,17717184
2025-01-02 08:00:00,22.28213882446289,22.28690719604492,22.056093215942383,22.15226554870605,24285376
2025-01-02 09:00:00,22.15954971313477,22.45064926147461,22.119197845458984,22.444969177246094,2594432
2025-01-02 10:00:00,22.445024490356445,22.71825218200684,22.317279815673828,22.7175350189209,41930496
2025-01-02 11:00:00,22.712421417236328,22.712421417236328,22.421504974365234,22.510053634643555,34952512
2025-01-02 12:00:00,22.517194747924805,22.826824188232425,22.509233474731445,22.643922805786133,31291264
2025-01-02 13:00:00,22.64699935913086,22.65023422241211,22.500703811645508,22.602792739868164,2915840
2025-01-02 15:00:00,22.165884017944336,22.1872673034668,22.15735626220703,22.17838478088379,69342400
2025-01-02 16:00:00,22.18169593811035,22.374727249145508,22.11136817932129,22.28031349182129,0
2025-01-02 17:00:00,22.281475067138672,22.471525192260746,22.087427139282227,22.162553787231445,0
2025-01-02 18:00:00,22.165685653686523,22.282527923583984,22.165685653686523,22.282527923583984,0
2025-01-02 19:00:00,22.283077239990234,22.30210304260254,22.151710510253903,22.151710510253903,0
2025-01-02 20:00:00,22.14728164672852,22.18338394165039,22.01858711242676,22.05003547668457,0
2025-01-02 21:00:00,22.04581069946289,22.04581069946289,21.97471237182617,21.992904663085938,0
2025-01-02 22:00:00,21.99357795715332,22.005949020385746,21.85880851745605,22.00007438659668,0
2025-01-02 23:00:00,21.999252319335938,22.091297149658203,21.98908805847168,22.036603927612305,0
2025-01-03 00:00:00,22.03818130493164,22.11858940124512,22.009401321411133,22.009401321411133,0
2025-01-03 01:00:00,22.00812530517578,22.10050201416016,21.924240112304688,22.09842109680176,0
2025-01-03 02:00:00,22.099166870117188,22.35854148864746,22.088624954223636,22.156475067138672,18745536
2025-01-03 03:00:00,22.127065658569336,22.177867889404297,21.99657249450684,22.177867889404297,12648384
2025-01-03 04:00:00,22.17629623413086,22.21532249450684,22.077289581298828,22.077289581298828,0
2025-01-03 05:00:00,22.07773780822754,22.099720001220703,21.97923469543457,22.030662536621094,0
2025-01-03 06:00:00,22.03026962280273,22.17600440979004,21.98594856262207,21.98594856262207,0
2025-01-03 07:00:00,21.98311424255371,21.98311424255371,21.802953720092773,21.802953720092773,14217792
2025-01-03 08:00:00,21.80265045166016,21.80644798278809,21.69269561767578,21.78580665588379,0
2025-01-03 09:00:00,21.787817001342773,22.19033432006836,21.787817001342773,22.18766021728516,0
2025-01-03 10:00:00,22.18456268310547,22.324508666992188,22.086204528808597,22.26969718933105,0
2025-01-03 11:00:00,22.27039337158203,22.609554290771484,22.27039337158203,22.609554290771484,0
2025-01-03 12:00:00,22.60978889465332,22.811847686767575,22.60978889465332,22.666147232055664,0
2025-01-03 13:00:00,22.665809631347656,22.665809631347656,22.46506690979004,22.46506690979004,19065408
2025-01-03 14:00:00,22.46454620361328,22.943817138671875,22.46034240722656,22.93979835510254,0
2025-01-03 15:00:00,22.94844436645508,23.453449249267575,22.94844436645508,23.453449249267575,20361920
2025-01-03 16:00:00,23.454103469848636,23.702709197998047,23.38221740722656,23.64512825012207,44660288
2025-01-03 17:00:00,23.64084815979004,23.768266677856445,23.56997299194336,23.56997299194336,0
2025-01-03 18:00:00,23.57765388488769,23.80660820007324,23.57765388488769,23.77984046936035,10787712
2025-01-03 19:00:00,23.7667293548584,23.854782104492188,23.70503616333008,23.8089542388916,10055552
2025-01-03 20:00:00,23.809314727783203,23.809314727783203,23.554183959960938,23.554183959960938,4852992
2025-01-03 21:00:00,23.55413818359375,23.579702377319336,23.39606475830078,23.39606475830078,17025408
2025-01-03 22:00:00,23.39946556091309,23.584890365600582,23.39006996154785,23.475805282592773,6137408
2025-01-03 23:00:00,23.473464965820312,23.484020233154297,23.359546661376957,23.389738082885746,782528
2025-01-04 00:00:00,23.40624618530273,23.47664451599121,23.31363296508789,23.323244094848636,6876608
2025-01-04 01:00:00,23.321552276611328,23.321552276611328,23.14923667907715,23.304981231689453,0
2025-01-04 02:00:00,23.304277420043945,23.42163848876953,23.28940200805664,23.4132137298584,0
2025-01-04 03:00:00,23.41323471069336,23.41323471069336,23.214393615722656,23.214393615722656,0
2025-01-04 04:00:00,23.195690155029297,23.195690155029297,23.05790901184082,23.14666557312012,3239808
2025-01-04 05:00:00,23.148141860961918,23.18956184387207,23.14619255065918,23.16977310180664,0
2025-01-04 06:00:00,23.169166564941406,23.25489044189453,23.155691146850582,23.20786476135254,0
