Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:20:00-05:00,421.5799865722656,421.9045104980469,420.760009765625,421.7099914550781,96298,0.0,0.0
2025-01-02 11:25:00-05:00,421.70001220703125,421.8900146484375,421.2699890136719,421.4800109863281,79922,0.0,0.0
2025-01-02 11:30:00-05:00,421.489990234375,421.7300109863281,421.0950012207031,421.5400085449219,85211,0.0,0.0
2025-01-02 11:35:00-05:00,421.55999755859375,422.0799865722656,421.19500732421875,421.565185546875,135827,0.0,0.0
2025-01-02 11:40:00-05:00,421.5400085449219,422.0799865722656,421.30999755859375,421.30999755859375,76436,0.0,0.0
2025-01-02 11:45:00-05:00,421.3900146484375,422.1099853515625,421.3399963378906,422.0849914550781,135856,0.0,0.0
2025-01-02 11:50:00-05:00,422.0812072753906,422.3599853515625,421.3299865722656,421.4800109863281,114643,0.0,0.0
2025-01-02 11:55:00-05:00,421.614990234375,421.8909912109375,421.5799865722656,421.7200012207031,92458,0.0,0.0
2025-01-02 12:00:00-05:00,421.62030029296875,421.9599914550781,421.3399963378906,421.9200134277344,77438,0.0,0.0
2025-01-02 12:05:00-05:00,421.9200134277344,421.9200134277344,420.7300109863281,420.8999938964844,112915,0.0,0.0
2025-01-02 12:10:00-05:00,420.94000244140625,421.7300109863281,420.8900146484375,421.32000732421875,81751,0.0,0.0
2025-01-02 12:15:00-05:00,421.29620361328125,421.3299865722656,420.5,420.6400146484375,112659,0.0,0.0
2025-01-02 12:20:00-05:00,420.70001220703125,420.70001220703125,419.5899963378906,419.7300109863281,338236,0.0,0.0
2025-01-02 12:25:00-05:00,419.7200012207031,419.7200012207031,418.05999755859375,418.3399963378906,249823,0.0,0.0
2025-01-02 12:30:00-05:00,418.2200012207031,418.31878662109375,417.1499938964844,417.3599853515625,212629,0.0,0.0
2025-01-02 12:35:00-05:00,417.3924865722656,417.42999267578125,416.1099853515625,416.30010986328125,207106,0.0,0.0
2025-01-02 12:40:00-05:00,416.301513671875,416.76080322265625,415.4599914550781,415.94989013671875,198728,0.0,0.0
2025-01-02 12:45:00-05:00,415.94000244140625,416.05999755859375,415.19500732421875,415.19500732421875,153560,0.0,0.0
2025-01-02 12:50:00-05:00,415.1099853515625,416.19000244140625,414.8500061035156,415.768310546875,199861,0.0,0.0
2025-01-02 12:55:00-05:00,415.8999938964844,416.45001220703125,415.57501220703125,416.1000061035156,118957,0.0,0.0
2025-01-02 13:00:00-05:00,415.9200134277344,415.9599914550781,414.9200134277344,414.947998046875,170281,0.0,0.0
2025-01-02 13:05:00-05:00,415.0249938964844,416.5899963378906,414.8999938964844,416.2200012207031,146525,0.0,0.0
2025-01-02 13:10:00-05:00,416.2300109863281,416.3699035644531,415.3500061035156,415.42999267578125,129260,0.0,0.0
2025-01-02 13:15:00-05:00,415.5400085449219,415.6700134277344,414.9150085449219,415.614990234375,104409,0.0,0.0
2025-01-02 13:20:00-05:00,415.67999267578125,416.2300109863281,415.2200012207031,415.6440124511719,107580,0.0,0.0
2025-01-02 13:25:00-05:00,415.7025146484375,416.260009765625,415.4700012207031,416.2300109863281,110720,0.0,0.0
2025-01-02 13:30:00-05:00,416.20001220703125,416.2200012207031,415.239990234375,415.25,155318,0.0,0.0
2025-01-02 13:35:00-05:00,415.2950134277344,416.45001220703125,415.239990234375,415.95001220703125,123156,0.0,0.0
2025-01-02 13:40:00-05:00,415.8999938964844,416.82000732421875,415.67999267578125,416.7099914550781,108410,0.0,0.0
2025-01-02 13:45:00-05:00,416.6000061035156,416.70361328125,415.6000061035156,415.69000244140625,85896,0.0,0.0
2025-01-02 13:50:00-05:00,415.71148681640625,415.8591003417969,415.0299987792969,415.2297058105469,124898,0.0,0.0
2025-01-02 13:55:00-05:00,415.2099914550781,415.82000732421875,414.9599914550781,415.6700134277344,119531,0.0,0.0
2025-01-02 14:00:00-05:00,415.739990234375,416.29998779296875,415.3399963378906,416.17498779296875,122556,0.0,0.0
2025-01-02 14:05:00-05:00,416.20001220703125,417.1000061035156,415.8310852050781,416.20001220703125,168814,0.0,0.0
2025-01-02 14:10:00-05:00,416.1199951171875,416.5899963378906,415.8999938964844,416.0350036621094,96596,0.0,0.0
2025-01-02 14:15:00-05:00,416.0,416.70001220703125,416.0,416.54998779296875,107280,0.0,0.0
2025-01-02 14:20:00-05:00,416.510009765625,417.0899963378906,416.340087890625,417.077392578125,115014,0.0,0.0
2025-01-02 14:25:00-05:00,417.0299987792969,417.32000732421875,416.79998779296875,417.07000732421875,81207,0.0,0.0
2025-01-02 14:30:00-05:00,416.95001220703125,417.2799987792969,416.55999755859375,416.92340087890625,98734,0.0,0.0
2025-01-02 14:35:00-05:00,416.92498779296875,417.1499938964844,416.5,416.8299865722656,75117,0.0,0.0
2025-01-02 14:40:00-05:00,416.82000732421875,417.31500244140625,416.7799987792969,417.02899169921875,73907,0.0,0.0
2025-01-02 14:45:00-05:00,417.1099853515625,417.9495849609375,416.69000244140625,417.44171142578125,126162,0.0,0.0
2025-01-02 14:50:00-05:00,417.510009765625,417.94000244140625,417.17999267578125,417.61749267578125,89272,0.0,0.0
2025-01-02 14:55:00-05:00,417.54998779296875,417.54998779296875,416.30999755859375,416.3699951171875,90411,0.0,0.0
2025-01-02 15:00:00-05:00,416.42999267578125,417.80999755859375,416.42999267578125,417.67999267578125,80122,0.0,0.0
2025-01-02 15:05:00-05:00,417.6600036621094,417.9100036621094,417.3999938964844,417.73760986328125,96280,0.0,0.0
2025-01-02 15:10:00-05:00,417.6499938964844,418.4800109863281,417.5736999511719,418.1199951171875,127501,0.0,0.0
2025-01-02 15:15:00-05:00,418.04998779296875,418.1199951171875,417.55999755859375,418.05999755859375,114662,0.0,0.0
2025-01-02 15:20:00-05:00,418.1199951171875,418.5299987792969,417.8999938964844,418.1210021972656,144792,0.0,0.0
2025-01-02 15:25:00-05:00,418.1099853515625,418.3299865722656,417.9849853515625,418.19000244140625,90926,0.0,0.0
2025-01-02 15:30:00-05:00,418.25,418.8800048828125,417.9601135253906,418.3399963378906,161827,0.0,0.0
2025-01-02 15:35:00-05:00,418.3399963378906,418.3699951171875,417.8699951171875,418.2099914550781,116365,0.0,0.0
2025-01-02 15:40:00-05:00,418.1700134277344,418.643310546875,418.1300048828125,418.2650146484375,149865,0.0,0.0
2025-01-02 15:45:00-05:00,418.2850036621094,418.8550109863281,418.2300109863281,418.510009765625,175496,0.0,0.0
2025-01-02 15:50:00-05:00,418.5799865722656,418.95001220703125,418.0199890136719,418.55999755859375,375367,0.0,0.0
2025-01-02 15:55:00-05:00,418.5199890136719,418.8699951171875,418.010009765625,418.69000244140625,726134,0.0,0.0
2025-01-03 09:30:00-05:00,421.0820007324219,422.5350036621094,420.5299987792969,421.70001220703125,746888,0.0,0.0
2025-01-03 09:35:00-05:00,421.6300048828125,422.75,421.1000061035156,422.5411071777344,245351,0.0,0.0
2025-01-03 09:40:00-05:00,422.6700134277344,422.7699890136719,421.69000244140625,421.864990234375,224285,0.0,0.0
2025-01-03 09:45:00-05:00,421.864990234375,422.81988525390625,421.1689147949219,421.5400085449219,248189,0.0,0.0
2025-01-03 09:50:00-05:00,421.67999267578125,422.0,420.760009765625,421.36279296875,212755,0.0,0.0
2025-01-03 09:55:00-05:00,421.4200134277344,422.4599914550781,421.0646057128906,422.4200134277344,125583,0.0,0.0
2025-01-03 10:00:00-05:00,422.489990234375,423.6499938964844,421.68011474609375,423.5899963378906,231173,0.0,0.0
2025-01-03 10:05:00-05:00,423.5899963378906,423.739990234375,422.5199890136719,422.5299987792969,174072,0.0,0.0
2025-01-03 10:10:00-05:00,422.6700134277344,422.67999267578125,421.3699951171875,421.7484130859375,192921,0.0,0.0
2025-01-03 10:15:00-05:00,421.739990234375,422.0,420.9100036621094,421.17999267578125,137504,0.0,0.0
2025-01-03 10:20:00-05:00,421.090087890625,421.4800109863281,420.1499938964844,421.29998779296875,154610,0.0,0.0
2025-01-03 10:25:00-05:00,421.239990234375,421.5,420.8900146484375,420.9200134277344,127262,0.0,0.0
2025-01-03 10:30:00-05:00,420.9100036621094,421.4800109863281,420.3205871582031,421.42999267578125,166039,0.0,0.0
2025-01-03 10:35:00-05:00,421.3550109863281,421.9106140136719,420.9200134277344,421.07598876953125,126466,0.0,0.0
2025-01-03 10:40:00-05:00,421.19000244140625,422.0899963378906,421.1400146484375,421.864990234375,111557,0.0,0.0
2025-01-03 10:45:00-05:00,421.82000732421875,422.0412902832031,421.31500244140625,421.32000732421875,72713,0.0,0.0
2025-01-03 10:50:00-05:00,421.3699951171875,421.4200134277344,420.7699890136719,421.0450134277344,70361,0.0,0.0
2025-01-03 10:55:00-05:00,421.0474853515625,421.42498779296875,420.8699951171875,421.3299865722656,112912,0.0,0.0
2025-01-03 11:00:00-05:00,421.3299865722656,421.3900146484375,420.7699890136719,421.1300048828125,201586,0.0,0.0
2025-01-03 11:05:00-05:00,421.19000244140625,421.19000244140625,419.82000732421875,419.9028015136719,182576,0.0,0.0
2025-01-03 11:10:00-05:00,419.8800048828125,420.0899963378906,419.55010986328125,419.8525085449219,119590,0.0,0.0
2025-01-03 11:15:00-05:00,419.82501220703125,420.239990234375,419.7699890136719,420.239990234375,132725,0.0,0.0
2025-01-03 11:20:00-05:00,420.19500732421875,420.9599914550781,420.1401062011719,420.7674865722656,112790,0.0,0.0
2025-01-03 11:25:00-05:00,420.760009765625,421.57000732421875,420.760009765625,421.40301513671875,131765,0.0,0.0
2025-01-03 11:30:00-05:00,421.3599853515625,422.010009765625,421.30999755859375,421.9700012207031,133604,0.0,0.0
2025-01-03 11:35:00-05:00,422.0,422.29998779296875,421.6000061035156,422.2099914550781,181573,0.0,0.0
2025-01-03 11:40:00-05:00,422.2099914550781,422.6549987792969,422.2099914550781,422.473388671875,139010,0.0,0.0
2025-01-03 11:45:00-05:00,422.4119873046875,422.6099853515625,422.0299987792969,422.0899963378906,91398,0.0,0.0
2025-01-03 11:50:00-05:00,422.0775146484375,422.489990234375,422.010009765625,422.010009765625,105130,0.0,0.0
2025-01-03 11:55:00-05:00,422.0849914550781,422.239990234375,421.5,421.5400085449219,69514,0.0,0.0
2025-01-03 12:00:00-05:00,421.5799865722656,421.8999938964844,421.45001220703125,421.84600830078125,59371,0.0,0.0
2025-01-03 12:05:00-05:00,421.8349914550781,422.0979919433594,421.6199951171875,421.7099914550781,103680,0.0,0.0
2025-01-03 12:10:00-05:00,421.69000244140625,422.02099609375,421.340087890625,421.340087890625,79338,0.0,0.0
2025-01-03 12:15:00-05:00,421.3699951171875,422.0,421.35198974609375,421.42999267578125,89222,0.0,0.0
2025-01-03 12:20:00-05:00,421.4700012207031,421.67999267578125,421.38079833984375,421.510009765625,84595,0.0,0.0
2025-01-03 12:25:00-05:00,421.5,421.6700134277344,421.07000732421875,421.07000732421875,55020,0.0,0.0
2025-01-03 12:30:00-05:00,421.1099853515625,421.4613952636719,420.95001220703125,421.42999267578125,77302,0.0,0.0
2025-01-03 12:35:00-05:00,421.4150085449219,421.42999267578125,421.19000244140625,421.29998779296875,57317,0.0,0.0
2025-01-03 12:40:00-05:00,421.29998779296875,421.42999267578125,421.17999267578125,421.260009765625,68597,0.0,0.0
2025-01-03 12:45:00-05:00,421.31500244140625,421.4599914550781,421.1401062011719,421.30499267578125,86530,0.0,0.0
2025-01-03 12:50:00-05:00,421.25,422.0899963378906,421.25,421.914306640625,92375,0.0,0.0
2025-01-03 12:55:00-05:00,421.93499755859375,422.25,421.8301086425781,421.9845886230469,106491,0.0,0.0
2025-01-03 13:00:00-05:00,422.0150146484375,422.0599060058594,421.5199890136719,421.7174072265625,71690,0.0,0.0
2025-01-03 13:05:00-05:00,421.7550048828125,422.260009765625,421.7200012207031,422.0400085449219,83341,0.0,0.0
2025-01-03 13:10:00-05:00,422.0799865722656,422.19989013671875,421.9288024902344,422.0299987792969,62479,0.0,0.0
2025-01-03 13:15:00-05:00,422.0150146484375,422.1499938964844,421.9700012207031,422.07000732421875,73959,0.0,0.0
2025-01-03 13:20:00-05:00,422.07000732421875,422.2650146484375,421.94000244140625,422.0950012207031,572640,0.0,0.0
2025-01-03 13:25:00-05:00,422.0950012207031,422.67999267578125,422.0950012207031,422.6549987792969,74143,0.0,0.0
2025-01-03 13:30:00-05:00,422.67999267578125,422.8699951171875,422.5299987792969,422.57501220703125,114071,0.0,0.0
2025-01-03 13:35:00-05:00,422.6199951171875,423.25,422.5633850097656,423.239990234375,568532,0.0,0.0
2025-01-03 13:40:00-05:00,423.239990234375,423.8800048828125,423.090087890625,423.5899963378906,282529,0.0,0.0
2025-01-03 13:45:00-05:00,423.6300048828125,423.75,423.4200134277344,423.4599914550781,262469,0.0,0.0
2025-01-03 13:50:00-05:00,423.4549865722656,423.4800109863281,423.0899963378906,423.29998779296875,74880,0.0,0.0
2025-01-03 13:55:00-05:00,423.3699035644531,423.5198974609375,422.5517883300781,422.9549865722656,106009,0.0,0.0
2025-01-03 14:00:00-05:00,422.8699951171875,423.3399963378906,422.6499938964844,423.0367126464844,76324,0.0,0.0
2025-01-03 14:05:00-05:00,423.0799865722656,423.30999755859375,422.2809143066406,423.19000244140625,187743,0.0,0.0
2025-01-03 14:10:00-05:00,423.19500732421875,423.7200012207031,423.1000061035156,423.6700134277344,107758,0.0,0.0
2025-01-03 14:15:00-05:00,423.5899963378906,423.8500061035156,423.4700927734375,423.7950134277344,79593,0.0,0.0
2025-01-03 14:20:00-05:00,423.82000732421875,423.8399963378906,423.2799987792969,423.31500244140625,79448,0.0,0.0
2025-01-03 14:25:00-05:00,423.31500244140625,423.56439208984375,423.2550048828125,423.510009765625,79885,0.0,0.0
2025-01-03 14:30:00-05:00,423.6000061035156,423.67999267578125,423.4700012207031,423.6000061035156,66103,0.0,0.0
2025-01-03 14:35:00-05:00,423.6000061035156,424.0199890136719,423.4599914550781,424.0050048828125,129889,0.0,0.0
2025-01-03 14:40:00-05:00,424.0199890136719,424.0199890136719,423.3599853515625,423.5400085449219,109729,0.0,0.0
2025-01-03 14:45:00-05:00,423.5199890136719,423.70001220703125,423.2799987792969,423.67999267578125,82088,0.0,0.0
2025-01-03 14:50:00-05:00,423.6600036621094,423.6600036621094,423.0899963378906,423.3599853515625,103848,0.0,0.0
2025-01-03 14:55:00-05:00,423.30999755859375,423.3999938964844,423.1400146484375,423.260009765625,88281,0.0,0.0
2025-01-03 15:00:00-05:00,423.17999267578125,423.18499755859375,422.739990234375,422.7650146484375,61625,0.0,0.0
2025-01-03 15:05:00-05:00,422.7580871582031,423.17999267578125,422.75,422.9150085449219,109341,0.0,0.0
2025-01-03 15:10:00-05:00,422.9150085449219,423.010009765625,422.6199951171875,422.98309326171875,98770,0.0,0.0
2025-01-03 15:15:00-05:00,422.972412109375,423.01129150390625,422.8599853515625,422.9200134277344,73624,0.0,0.0
2025-01-03 15:20:00-05:00,422.9100036621094,422.9200134277344,422.6199951171875,422.6600036621094,86990,0.0,0.0
2025-01-03 15:25:00-05:00,422.6400146484375,422.7149963378906,422.44500732421875,422.6600036621094,118035,0.0,0.0
2025-01-03 15:30:00-05:00,422.6300048828125,422.6799011230469,422.2799987792969,422.45001220703125,139773,0.0,0.0
2025-01-03 15:35:00-05:00,422.45001220703125,422.6400146484375,422.30999755859375,422.32000732421875,131812,0.0,0.0
2025-01-03 15:40:00-05:00,422.32501220703125,422.3399963378906,421.9599914550781,422.0159912109375,163126,0.0,0.0
2025-01-03 15:45:00-05:00,422.0,422.1700134277344,421.739990234375,421.8699951171875,154632,0.0,0.0
2025-01-03 15:50:00-05:00,421.8299865722656,422.8699951171875,421.6000061035156,422.44000244140625,341243,0.0,0.0
2025-01-03 15:55:00-05:00,422.5,423.8800048828125,422.5,423.3500061035156,1013921,0.0,0.0
2025-01-06 09:30:00-05:00,428.0799865722656,428.9100036621094,426.7699890136719,427.7699890136719,1735599,0.0,0.0
2025-01-06 09:35:00-05:00,427.885009765625,428.7900085449219,427.4200134277344,428.7300109863281,353541,0.0,0.0
2025-01-06 09:40:00-05:00,428.81988525390625,430.8450012207031,428.6400146484375,429.760009765625,657381,0.0,0.0
2025-01-06 09:45:00-05:00,429.7699890136719,431.0,429.6300048828125,430.0400085449219,397808,0.0,0.0
2025-01-06 09:50:00-05:00,430.06500244140625,431.9800109863281,429.8299865722656,431.05999755859375,380963,0.0,0.0
2025-01-06 09:55:00-05:00,431.0199890136719,431.8500061035156,430.2001037597656,430.9599914550781,245558,0.0,0.0
2025-01-06 10:00:00-05:00,430.9700012207031,431.3399963378906,430.4849853515625,430.8699951171875,192865,0.0,0.0
2025-01-06 10:05:00-05:00,430.8999938964844,431.19500732421875,430.6300048828125,430.864990234375,233565,0.0,0.0
2025-01-06 10:10:00-05:00,430.88751220703125,431.8800048828125,430.4649963378906,431.7349853515625,370529,0.0,0.0
2025-01-06 10:15:00-05:00,431.7349853515625,433.25,431.69000244140625,433.1000061035156,312078,0.0,0.0
2025-01-06 10:20:00-05:00,433.07501220703125,434.32000732421875,432.55999755859375,432.9100036621094,383361,0.0,0.0
2025-01-06 10:25:00-05:00,432.9150085449219,433.489990234375,432.4700012207031,432.64849853515625,273709,0.0,0.0
2025-01-06 10:30:00-05:00,432.6474914550781,432.7099914550781,431.0799865722656,431.2799987792969,192837,0.0,0.0
2025-01-06 10:35:00-05:00,431.2214050292969,432.32000732421875,430.9800109863281,431.8299865722656,209402,0.0,0.0
2025-01-06 10:40:00-05:00,431.989990234375,432.5899963378906,431.7449951171875,432.51251220703125,164904,0.0,0.0
2025-01-06 10:45:00-05:00,432.4849853515625,432.82000732421875,432.30499267578125,432.4599914550781,151232,0.0,0.0
2025-01-06 10:50:00-05:00,432.50860595703125,432.5450134277344,431.4800109863281,431.69000244140625,163480,0.0,0.0
2025-01-06 10:55:00-05:00,431.6600036621094,432.3299865722656,431.3949890136719,432.1925048828125,174014,0.0,0.0
2025-01-06 11:00:00-05:00,432.2200012207031,432.3399963378906,431.2699890136719,431.8599853515625,150779,0.0,0.0
2025-01-06 11:05:00-05:00,431.82000732421875,432.1099853515625,431.6499938964844,432.1000061035156,78112,0.0,0.0
2025-01-06 11:10:00-05:00,431.92999267578125,432.3299865722656,431.67999267578125,431.95001220703125,178646,0.0,0.0
2025-01-06 11:15:00-05:00,431.8399963378906,432.05999755859375,431.2300109863281,431.6499938964844,142528,0.0,0.0
2025-01-06 11:20:00-05:00,431.6199951171875,431.8999938964844,430.989990234375,431.0893859863281,146737,0.0,0.0
2025-01-06 11:25:00-05:00,431.1050109863281,432.05999755859375,430.95001220703125,431.875,157984,0.0,0.0
2025-01-06 11:30:00-05:00,431.875,432.19000244140625,431.5700988769531,431.7300109863281,140822,0.0,0.0
2025-01-06 11:35:00-05:00,431.75,431.8341979980469,431.5,431.6365966796875,91234,0.0,0.0
2025-01-06 11:40:00-05:00,431.6499938964844,431.8500061035156,431.4081115722656,431.5150146484375,97978,0.0,0.0
2025-01-06 11:45:00-05:00,431.5150146484375,431.739990234375,431.42999267578125,431.6470031738281,94382,0.0,0.0
2025-01-06 11:50:00-05:00,431.6300048828125,431.6426086425781,431.2799987792969,431.45001220703125,94630,0.0,0.0
2025-01-06 11:55:00-05:00,431.4429016113281,431.4815979003906,431.17999267578125,431.2550048828125,92503,0.0,0.0
2025-01-06 12:00:00-05:00,431.2300109863281,431.8352966308594,431.010009765625,431.8349914550781,89640,0.0,0.0
2025-01-06 12:05:00-05:00,431.7987060546875,432.010009765625,431.65948486328125,431.8299865722656,76345,0.0,0.0
2025-01-06 12:10:00-05:00,431.7799987792969,431.7799987792969,431.010986328125,431.260009765625,78600,0.0,0.0
2025-01-06 12:15:00-05:00,431.25,431.2601013183594,430.6099853515625,430.8100891113281,141036,0.0,0.0
2025-01-06 12:20:00-05:00,430.7900085449219,431.1600036621094,430.7200012207031,430.9200134277344,136098,0.0,0.0
2025-01-06 12:25:00-05:00,430.9200134277344,430.94000244140625,430.1400146484375,430.3699951171875,108196,0.0,0.0
