Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 00:00:00-04:00,17.701945768355046,17.977724075317383,17.560329804150985,17.977724075317383,67238700,0.0,0.0
2009-07-20 00:00:00-04:00,18.21622688500945,18.283308029174805,18.00007621566945,18.283308029174805,47798000,0.0,0.0
2009-07-30 00:00:00-04:00,18.03735150246496,18.208780529652266,17.6721311622723,17.746665954589844,67820000,0.0,0.0
2009-08-04 00:00:00-04:00,17.64977482010156,17.731763248216335,17.537973322802515,17.716856002807617,49218300,0.0,0.0
2009-08-14 00:00:00-04:00,17.605058335896906,17.73921930886568,17.523069889943642,17.6572322845459,46330200,0.13,0.0
2009-08-19 00:00:00-04:00,17.42671214382683,17.778993552068766,17.42671214382683,17.726526260375977,41821300,0.0,0.0
2009-08-24 00:00:00-04:00,18.29617395472916,18.53602525004102,18.198734902118648,18.46856689453125,54180900,0.0,0.0
2009-09-03 00:00:00-04:00,17.92140797405363,18.09380093334129,17.808977845371533,18.07131576538086,34120000,0.0,0.0
2009-09-08 00:00:00-04:00,18.453584426500985,18.618481898652565,18.29618105931476,18.603490829467773,53737100,0.0,0.0
2009-09-18 00:00:00-04:00,19.0831834533375,19.09817451454644,18.813351499708002,18.933277130126953,68016500,0.0,0.0
2009-09-23 00:00:00-04:00,19.427977911464524,19.67532479455384,19.21810726565696,19.27057456970215,60599900,0.0,0.0
2009-09-28 00:00:00-04:00,19.188126431451412,19.60786629058929,19.188126431451412,19.360519409179688,44358000,0.0,0.0
2009-10-08 00:00:00-04:00,19.068196205272688,19.412982078418715,18.903297370614624,19.240589141845703,60521300,0.0,0.0
2009-10-13 00:00:00-04:00,19.180624537168043,19.442962398239043,19.12815725087911,19.345521926879883,37749000,0.0,0.0
2009-10-23 00:00:00-04:00,21.88645756631316,21.99888771015387,20.89706858348516,21.002004623413086,281761000,0.0,0.0
2009-10-28 00:00:00-04:00,21.16690207240433,21.564156772243454,20.949537318262546,21.002004623413086,73542400,0.0,0.0
2009-11-02 00:00:00-05:00,20.762141342256456,21.024477717315282,20.544775283349406,20.897056579589844,62428900,0.0,0.0
2009-11-12 00:00:00-05:00,21.744038394275275,22.103815312347486,21.73654286311214,22.006376266479492,55352400,0.0,0.0
2009-11-17 00:00:00-05:00,22.209049447377524,22.585474014282227,22.186463456422764,22.585474014282227,75648900,0.13,0.0
2009-11-27 00:00:00-05:00,21.91543473348778,22.12623153336675,21.64440863541996,21.998247146606445,29357900,0.0,0.0
2009-12-02 00:00:00-05:00,22.510186664356084,22.57794319480495,22.32197439887494,22.419845581054688,36308600,0.0,0.0
2009-12-07 00:00:00-05:00,22.419847130004168,22.645701289807175,22.344561931421257,22.42737579345703,38082700,0.0,0.0
2009-12-17 00:00:00-05:00,22.54783359116269,22.555360819355638,22.26175009767147,22.28433609008789,43691200,0.0,0.0
2009-12-22 00:00:00-05:00,23.037185887189576,23.28562606661449,22.992015337097563,23.20281219482422,36321000,0.0,0.0
2010-01-06 00:00:00-05:00,23.247977364187257,23.39854774423908,22.976952690417768,23.165164947509766,58182400,0.0,0.0
2010-01-11 00:00:00-05:00,23.120000432975132,23.157643758108737,22.67582068396683,22.788747787475586,68754700,0.0,0.0
2010-01-21 00:00:00-05:00,23.044719861572833,23.12753231649914,22.585481282656037,22.59300994873047,73086700,0.0,0.0
2010-01-26 00:00:00-05:00,21.983193173400036,22.472544776257628,21.900379317120297,22.209047317504883,66639900,0.0,0.0
2010-02-05 00:00:00-05:00,21.079785576441996,21.290583949147134,20.756060068195207,21.0948429107666,80960100,0.0,0.0
2010-02-10 00:00:00-05:00,21.102366935583802,21.260464603372657,20.959325162860942,21.07225227355957,48591300,0.13,0.0
2010-02-25 00:00:00-05:00,21.382564055516635,21.669983803113528,21.193471698695994,21.632165908813477,48735300,0.0,0.0
2010-03-02 00:00:00-05:00,21.995231214019316,22.16163203165525,21.35988053917559,21.526281356811523,93123900,0.0,0.0
2010-03-12 00:00:00-05:00,22.176751075548516,22.22213283662353,21.964968562091656,22.138933181762695,31700200,0.0,0.0
2010-03-17 00:00:00-04:00,22.31290077737816,22.592758133763297,22.237263537058368,22.41122817993164,50385700,0.0,0.0
2010-03-22 00:00:00-04:00,22.312906821832055,22.464181343451152,22.229705690675477,22.3885440826416,37718200,0.0,0.0
2010-04-01 00:00:00-04:00,22.199456762849273,22.343167447207332,21.64730708434342,22.05574607849121,74768100,0.0,0.0
2010-04-06 00:00:00-04:00,22.048171122263206,22.37341024525497,21.91958824672368,22.176753997802734,47366800,0.0,0.0
2010-04-16 00:00:00-04:00,23.288621894594286,23.432331087395458,23.14491125913252,23.197856903076172,88703100,0.0,0.0
2010-04-21 00:00:00-04:00,23.697052001953125,23.82563485091845,23.62141477738645,23.697052001953125,55343100,0.0,0.0
2010-04-26 00:00:00-04:00,23.447453803048326,23.65923777611098,23.341562537847143,23.530654907226562,63649300,0.0,0.0
2010-05-06 00:00:00-04:00,22.38097589998274,22.600322327140464,21.110274779732347,21.91958999633789,128613000,0.0,0.0
2010-05-11 00:00:00-04:00,21.69268102723887,22.42635904248779,21.60947990702384,21.84395408630371,63789400,0.13,0.0
2010-05-21 00:00:00-04:00,20.233009676544622,20.59770642007724,20.08865202825762,20.39256477355957,117596300,0.0,0.0
2010-05-26 00:00:00-04:00,19.92910118118187,20.217819437666446,18.660263930938978,19.002166748046875,176684100,0.0,0.0
2010-06-10 00:00:00-04:00,19.093337069121624,19.10853306969351,18.827414304965494,18.994565963745117,78930900,0.0,0.0
2010-06-15 00:00:00-04:00,19.56440119980697,20.24820522375258,19.556803200197876,20.19502067565918,81641500,0.0,0.0
2010-06-25 00:00:00-04:00,19.032546411048447,19.078134393350595,18.470307671849813,18.637460708618164,156256700,0.0,0.0
2010-06-30 00:00:00-04:00,17.702927751687195,17.99164584931305,17.437005094886793,17.48259162902832,81050500,0.0,0.0
2010-07-15 00:00:00-04:00,19.374461095508966,19.442841662367947,18.97937369791724,19.38205909729004,56934700,0.0,0.0
2010-07-20 00:00:00-04:00,18.88819801325562,19.359262466430664,18.76663289958655,19.359262466430664,45530700,0.0,0.0
2010-07-30 00:00:00-04:00,19.564404517393857,19.632785076300912,19.26049172734611,19.6099910736084,83534800,0.0,0.0
2010-08-04 00:00:00-04:00,19.86831840418431,19.936698966866015,19.328873353218192,19.549209594726562,78531900,0.0,0.0
2010-08-09 00:00:00-04:00,19.412448414955744,19.54920953993585,19.27568873914621,19.458036422729492,57096500,0.13,0.0
2010-08-19 00:00:00-04:00,18.805631037305112,18.89729048332347,18.492457135523953,18.668140411376953,54064600,0.0,0.0
2010-08-24 00:00:00-04:00,18.400799151992246,18.599396576683947,18.33205383356432,18.362607955932617,66522500,0.0,0.0
2010-09-03 00:00:00-04:00,18.515377134681238,18.675783388763016,18.484824464366262,18.553569793701172,64189100,0.0,0.0
2010-09-08 00:00:00-04:00,18.385525784629316,18.48482524537571,18.13346005205151,18.278589248657227,65512400,0.0,0.0
2010-09-13 00:00:00-04:00,18.48482228098876,19.317403209568468,18.400799897970373,19.179912567138672,114680400,0.0,0.0
2010-09-23 00:00:00-04:00,18.721608261767567,18.782715043432596,18.607033228258217,18.66050148010254,46201800,0.0,0.0
2010-09-28 00:00:00-04:00,18.94312469294732,19.019508553987624,18.5993995036174,18.851465225219727,56041200,0.0,0.0
2010-10-08 00:00:00-04:00,18.805639184415266,18.82855332739657,18.614680222764388,18.767446517944336,41327800,0.0,0.0
2010-10-13 00:00:00-04:00,19.11116370435568,19.50835849623578,19.011864277935388,19.3555908203125,75336500,0.0,0.0
2010-10-18 00:00:00-04:00,19.546556670400037,19.82153800254762,19.439620133187557,19.722238540649414,48330500,0.0,0.0
2010-10-28 00:00:00-04:00,20.02012534463999,20.14997742227777,19.798613833905197,20.07359504699707,80730300,0.0,0.0
2010-11-02 00:00:00-04:00,20.669389708450193,20.944370974432907,20.638837043841395,20.92145538330078,54402100,0.0,0.0
2010-11-12 00:00:00-05:00,20.218726163860516,20.256918814896167,19.93610783070005,20.065959930419922,64962200,0.16,0.0
2010-11-17 00:00:00-05:00,19.904895804440425,19.912581268411284,19.635910428869803,19.651281356811523,58299700,0.0,0.0
2010-11-22 00:00:00-05:00,19.712769673019032,19.781937404203713,19.551379277489993,19.77425193786621,53350500,0.0,0.0
2010-12-02 00:00:00-05:00,20.166201214015064,20.734912510236928,20.135460815603142,20.66574478149414,91759200,0.0,0.0
2010-12-07 00:00:00-05:00,20.811759989674993,20.850185843600496,20.634998716253893,20.65036964416504,57860500,0.0,0.0
2010-12-17 00:00:00-05:00,21.457332222035788,21.587982225790903,21.326682218280673,21.44196128845215,87456500,0.0,0.0
2010-12-22 00:00:00-05:00,21.526491927854405,21.826217691672095,21.50343553607906,21.664827346801758,42252300,0.0,0.0
2010-12-27 00:00:00-05:00,21.61103818828302,21.67252045551891,21.426589920722463,21.57261085510254,21652800,0.0,0.0
2011-01-06 00:00:00-05:00,21.54955234298933,22.172060378623982,21.411216898214377,22.149003982543945,88026300,0.0,0.0
2011-01-11 00:00:00-05:00,21.672517409820603,21.710943271748118,21.557236892332725,21.603349685668945,50298900,0.0,0.0
2011-01-21 00:00:00-05:00,21.826225818173107,21.84928221853298,21.5341854095459,21.5341854095459,58080300,0.0,0.0
2011-01-26 00:00:00-05:00,21.910758191223252,22.279651695867415,21.90307272664494,22.118261337280273,74628800,0.0,0.0
2011-01-31 00:00:00-05:00,21.342044039099516,21.441952133027943,21.073058679650583,21.311302185058594,65029000,0.0,0.0
2011-02-10 00:00:00-05:00,21.465012028193186,21.472697492958236,20.973154010050084,21.134544372558594,76672400,0.0,0.0
2011-02-15 00:00:00-05:00,20.903848079121612,21.128037983145713,20.83427154609292,20.84200096130371,44116500,0.16,0.0
2011-02-25 00:00:00-05:00,20.803355441432043,20.83427901142151,20.486396221624865,20.525049209594727,53006300,0.0,0.0
2011-03-02 00:00:00-05:00,20.18489387424008,20.385892606701898,20.13077911444586,20.161701202392578,48658200,0.0,0.0
2011-03-07 00:00:00-05:00,20.200353371294902,20.308584361061893,19.75197205516467,19.883394241333008,64980400,0.0,0.0
2011-03-17 00:00:00-04:00,19.373168717614526,19.49686002267301,19.13351699837829,19.156709671020508,62497000,0.0,0.0
2011-03-22 00:00:00-04:00,19.55870819091797,19.682399511886107,19.504593422309018,19.55870819091797,30895600,0.0,0.0
2011-04-01 00:00:00-04:00,19.73651135383193,19.73651135383193,19.566434719539657,19.697856903076172,63114200,0.0,0.0
2011-04-06 00:00:00-04:00,20.084394302884782,20.339507801900023,19.99162656207014,20.215816497802734,65581400,0.0,0.0
2011-04-11 00:00:00-04:00,20.24673636885373,20.2931202308024,19.94523757989638,20.08439064025879,34286300,0.0,0.0
2011-04-21 00:00:00-04:00,19.937510359983257,20.014816313569767,19.605089451301687,19.72878074645996,46892300,0.0,0.0
2011-04-26 00:00:00-04:00,19.898857622027244,20.440008190826862,19.84474286005062,20.246740341186523,69200000,0.0,0.0
2011-05-06 00:00:00-04:00,20.15397061460071,20.269931026547344,19.906588009243453,19.999357223510742,55993000,0.0,0.0
2011-05-11 00:00:00-04:00,19.829279104137484,19.837009994295467,19.489127309768843,19.60508918762207,78600000,0.0,0.0
2011-05-16 00:00:00-04:00,19.2958572792954,19.380895586820802,18.940245219673468,18.994359970092773,91350900,0.16,0.0
2011-05-26 00:00:00-04:00,18.94767406213346,19.476808515635437,18.92432937123843,19.196678161621094,78016600,0.0,0.0
2011-05-31 00:00:00-04:00,19.422332959510626,19.500147093173453,19.2200182898409,19.461240768432617,60196300,0.0,0.0
2011-06-10 00:00:00-04:00,18.69088909864698,18.69088909864698,18.43410342591573,18.449665069580078,49327200,0.0,0.0
2011-06-15 00:00:00-04:00,18.675325311810127,18.6831068754585,18.41853964814,18.47300910949707,49410200,0.0,0.0
2011-06-20 00:00:00-04:00,18.807607099861272,19.188894776531626,18.799825536968243,19.041048049926758,54338400,0.0,0.0
2011-06-30 00:00:00-04:00,20.029289296385496,20.231605529785156,19.967038261814967,20.231605529785156,52535400,0.0,0.0
2011-07-05 00:00:00-04:00,20.309415212712537,20.348321544166172,20.153786918535175,20.254945755004883,37805300,0.0,0.0
2011-07-15 00:00:00-04:00,20.597324667132593,20.955269133378422,20.597324667132593,20.83854866027832,49132400,0.0,0.0
2011-07-20 00:00:00-04:00,21.227626110060818,21.28209558631249,20.994183589319757,21.056434631347656,49795400,0.0,0.0
2011-07-25 00:00:00-04:00,21.21205990278481,21.85791492674428,21.157590434431143,21.717849731445312,108482400,0.0,0.0
2011-08-04 00:00:00-04:00,20.644017431766855,20.908584672443972,20.177133978561262,20.18491554260254,92949500,0.0,0.0
2011-08-09 00:00:00-04:00,19.227802084595165,19.935909502056337,18.69866913859363,19.904783248901367,126268900,0.16,0.0
2011-08-19 00:00:00-04:00,19.114250159242747,19.278691433984775,18.722725163775177,18.832351684570312,77397900,0.0,0.0
2011-08-24 00:00:00-04:00,19.30219271562932,19.521447372740038,19.122091475975964,19.497955322265625,45329700,0.0,0.0
2011-08-29 00:00:00-04:00,19.991259978278208,20.249666327286675,19.865972142004335,20.234004974365234,38863200,0.0,0.0
2011-09-08 00:00:00-04:00,20.359298081135936,20.876110912942373,20.320146182245743,20.53156852722168,65811900,0.0,0.0
2011-09-13 00:00:00-04:00,20.296658332317033,20.508082214441572,20.210522344736773,20.390625,48792300,0.0,0.0
2011-09-23 00:00:00-04:00,19.497940221390543,19.69370267641163,19.33350047607635,19.623228073120117,64768100,0.0,0.0
2011-09-28 00:00:00-04:00,20.304484253812973,20.649026629836737,19.97560323432419,20.03041648864746,60736200,0.0,0.0
2011-10-03 00:00:00-04:00,19.356992205766836,19.842483781251076,19.20038312824383,19.208213806152344,64592500,0.0,0.0
2011-10-13 00:00:00-04:00,20.95441368847505,21.298956032829825,20.844787189904952,21.283294677734375,43823500,0.0,0.0
2011-10-18 00:00:00-04:00,21.095362281207528,21.455564476590073,20.985734292289767,21.385089874267578,52487900,0.0,0.0
2011-10-28 00:00:00-04:00,21.251979717592118,21.29113311960898,20.977913371221945,21.126691818237305,57712100,0.0,0.0
2011-11-02 00:00:00-04:00,20.437606811590435,20.515912116096803,20.124387087114417,20.36713218688965,53533100,0.0,0.0
2011-11-07 00:00:00-05:00,20.523735418344,21.001396294696363,20.461091491408364,20.985734939575195,42589700,0.2,0.0
2011-11-17 00:00:00-05:00,20.520500700503526,20.54416963960031,20.07080139123789,20.149696350097656,70977500,0.0,0.0
2011-11-22 00:00:00-05:00,19.636874925286865,19.692100931143784,19.44752797457923,19.557981491088867,49204500,0.0,0.0
2011-12-02 00:00:00-05:00,20.18914101483946,20.212809951518498,19.84989377975338,19.89723014831543,52293800,0.0,0.0
2011-12-07 00:00:00-05:00,20.252260861354266,20.323266181274576,19.991908523245236,20.19703483581543,62667000,0.0,0.0
2011-12-12 00:00:00-05:00,20.04712739989042,20.17335870033493,19.95245467695494,20.126022338867188,38945900,0.0,0.0
2011-12-22 00:00:00-05:00,20.37059678301495,20.402155362828655,20.10235487378209,20.362707138061523,35794100,0.0,0.0
2011-12-27 00:00:00-05:00,20.481043698996576,20.623054263178105,20.45737627483001,20.544160842895508,21287200,0.0,0.0
2012-01-06 00:00:00-05:00,21.71969911551026,22.24040371938001,21.71969911551026,22.177288055419922,99455500,0.0,0.0
2012-01-11 00:00:00-05:00,21.64079900357785,22.074718901825264,21.593462643084404,21.869592666625977,65582400,0.0,0.0
2012-01-26 00:00:00-05:00,23.360698906051674,23.431704188819868,23.19501941132737,23.273914337158203,49102800,0.0,0.0
2012-01-31 00:00:00-05:00,23.400143058003195,23.431701626803143,23.0608959673807,23.29758071899414,50572400,0.0,0.0
2012-02-10 00:00:00-05:00,24.173312481732268,24.299543760634613,23.952408496050936,24.0628604888916,44605300,0.2,0.0
2012-02-15 00:00:00-05:00,24.086274310472405,24.13392230252006,23.848032835531782,23.863914489746094,43311300,0.0,0.0
2012-03-01 00:00:00-05:00,25.35689697499159,25.722200742047075,25.293365819212276,25.64278793334961,77344100,0.0,0.0
2012-03-06 00:00:00-05:00,25.047182922186945,25.396603523606945,25.007475002910414,25.063064575195312,51932900,0.0,0.0
2012-03-16 00:00:00-04:00,26.1351520495622,26.166918382417744,25.809554711303466,25.888967514038086,65626400,0.0,0.0
2012-03-21 00:00:00-04:00,25.38071553705018,25.53160408695067,25.26953641358913,25.34100914001465,37928600,0.0,0.0
2012-03-26 00:00:00-04:00,25.56337183861847,25.89691229648926,25.531608533101032,25.88102912902832,36758300,0.0,0.0
2012-04-05 00:00:00-04:00,24.737468934104356,25.11865589750297,24.658054604720725,25.031301498413086,50368600,0.0,0.0
2012-04-10 00:00:00-04:00,24.66599346322838,24.769232534428596,24.062446747195533,24.197450637817383,54131300,0.0,0.0
2012-04-20 00:00:00-04:00,25.531611778332753,26.11927390206084,25.452195930933808,25.74602699279785,106045000,0.0,0.0
2012-04-25 00:00:00-04:00,25.348959739357426,25.66661557274236,25.309253328197745,25.571319580078125,62495500,0.0,0.0
2012-04-30 00:00:00-04:00,25.39660890199206,25.49984799927233,25.34896090347178,25.428375244140625,35697200,0.0,0.0
2012-05-10 00:00:00-04:00,24.507176111494463,24.634238469264655,24.181578630370502,24.41187858581543,43839200,0.0,0.0
2012-05-15 00:00:00-04:00,24.492120617707737,24.62001668949931,24.100438707265866,24.148399353027344,61822800,0.2,0.0
2012-05-25 00:00:00-04:00,23.34104758675138,23.46894361259871,23.18917048431734,23.229137420654297,29507200,0.0,0.0
2012-05-30 00:00:00-04:00,23.460956569827392,23.56487154854013,23.277106171144144,23.45296287536621,41585500,0.0,0.0
2012-06-04 00:00:00-04:00,22.877424198853166,23.005320225186637,22.63761800599723,22.821468353271484,47926300,0.0,0.0
2012-06-14 00:00:00-04:00,23.444969180905026,23.548884159617764,23.085260553358392,23.45296287536621,39458900,0.0,0.0
2012-06-19 00:00:00-04:00,24.132406125907934,24.867809076694428,24.020495953747595,24.540075302124023,75725800,0.0,0.0
2012-06-29 00:00:00-04:00,24.340241678395717,24.532085760018386,24.092441738905354,24.452150344848633,55227200,0.0,0.0
2012-07-09 00:00:00-04:00,24.076450660160845,24.164378225623658,23.804671222241083,23.980527877807617,30680800,0.0,0.0
2012-07-19 00:00:00-04:00,24.388205764666278,24.62001682431735,24.284289252865683,24.516101837158203,46663200,0.0,0.0
2012-07-24 00:00:00-04:00,23.373022413726517,23.468945201928406,23.101242959235663,23.30108070373535,47723300,0.0,0.0
2012-08-03 00:00:00-04:00,23.60484584334256,23.932579773885053,23.564877361177807,23.780702590942383,35859400,0.0,0.0
2012-08-08 00:00:00-04:00,24.148400908127147,24.35623241933267,24.068467001590943,24.24432373046875,26257600,0.0,0.0
