Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28 00:00:00-05:00,18.326251658342652,18.484899692111096,17.903190234960135,18.153181076049805,84608400,0.0,0.0
2001-03-01 00:00:00-05:00,18.018578093815677,18.307029183898106,17.30706540494569,18.263761520385742,81781600,0.0,0.0
2001-03-02 00:00:00-05:00,17.69165838172181,17.88395901630574,17.36474730292912,17.441667556762695,79800800,0.0,0.0
2001-03-05 00:00:00-05:00,17.614739842461553,18.037801279725915,17.403209123829374,17.67243003845215,49383600,0.0,0.0
2001-03-06 00:00:00-05:00,18.037801355468236,18.46086279450907,17.960881093824447,18.287792205810547,66781800,0.0,0.0
2001-03-07 00:00:00-05:00,18.422402944672857,18.807004258757885,18.249332353334594,18.672393798828125,59743600,0.0,0.0
2001-03-08 00:00:00-05:00,18.557011718991436,18.643547006800205,17.980109800266312,18.230100631713867,54626000,0.0,0.0
2001-03-09 00:00:00-05:00,17.826268825930562,17.903189079764136,16.88399571646929,17.441667556762695,103794400,0.0,0.0
2001-03-12 00:00:00-05:00,16.826307443648613,16.922457771898035,15.88403422680429,15.980184555053711,114376000,0.0,0.0
2001-03-13 00:00:00-05:00,16.057102363964816,16.845534935129553,15.999412175830809,16.67246437072754,91035600,0.0,0.0
2001-03-14 00:00:00-05:00,16.15325689315796,16.999379873275757,16.05710655450821,16.614778518676758,90686200,0.0,0.0
2001-03-15 00:00:00-05:00,17.01861086213686,17.254179204578868,16.460938867784353,16.51862907409668,71638400,0.0,0.0
2001-03-16 00:00:00-05:00,16.153260850414785,16.960923892935526,16.148453332304545,16.787853240966797,112848800,0.0,0.0
2001-03-19 00:00:00-05:00,16.76861242156034,17.076293383423835,16.34555109899804,16.710922241210938,61036400,0.0,0.0
2001-03-20 00:00:00-05:00,16.787856967423732,17.2686088851621,16.19172458942816,16.210954666137695,91822800,0.0,0.0
2001-03-21 00:00:00-05:00,16.076332454228968,16.384013458137655,15.307129944457246,15.403280258178711,124988600,0.0,0.0
2001-03-22 00:00:00-05:00,15.55712479352951,16.634008586406708,15.53789472579956,16.614778518676758,126363200,0.0,0.0
2001-03-23 00:00:00-05:00,16.90323352919099,17.537825914245943,16.73016287872146,17.403215408325195,99519600,0.0,0.0
2001-03-26 00:00:00-05:00,17.576279779474607,17.69166017190004,17.095528144368625,17.24936866760254,63118600,0.0,0.0
2001-03-27 00:00:00-05:00,17.2493737368113,18.018576579032537,17.191683523644706,17.922426223754883,95135600,0.0,0.0
2001-03-28 00:00:00-05:00,17.653207407759332,17.826278068619718,17.037845058033515,17.095535278320312,78681600,0.0,0.0
2001-03-29 00:00:00-05:00,17.03784942626953,17.59552169868693,16.78785840759966,17.03784942626953,86985000,0.0,0.0
2001-03-30 00:00:00-05:00,17.153226187569754,17.287836706978933,16.576323961530413,16.82631492614746,91201600,0.0,0.0
2001-04-02 00:00:00-04:00,16.86477741869406,17.518600032417663,16.807087188071392,17.17245864868164,75924000,0.0,0.0
2001-04-03 00:00:00-04:00,17.018607840884204,17.018607840884204,16.23017516125002,16.422475814819336,94187600,0.0,0.0
2001-04-04 00:00:00-04:00,16.422476065001046,16.922457771898035,15.710963635955334,15.980184555053711,104046600,0.0,0.0
2001-04-05 00:00:00-04:00,16.537859828461634,17.653203863404396,16.46093955018972,17.46090316772461,113364000,0.0,0.0
2001-04-06 00:00:00-04:00,17.345520554182922,17.59551142691505,16.941689144384874,17.287830352783203,92622000,0.0,0.0
2001-04-09 00:00:00-04:00,17.405521129903413,17.66704961640708,17.125531353382527,17.58397674560547,56295600,0.0,0.0
2001-04-10 00:00:00-04:00,17.830115831318327,18.48855304433014,17.777809446158805,18.362403869628906,109199400,0.0,0.0
2001-04-11 00:00:00-04:00,18.660854942915364,18.922383348986468,18.368557729611787,18.473169326782227,109879600,0.0,0.0
2001-04-12 00:00:00-04:00,18.325488544888742,19.171611653291542,18.260874615499922,19.13161277770996,87520000,0.0,0.0
2001-04-16 00:00:00-04:00,18.891611662291204,18.946994329717384,18.497779230181724,18.70392608642578,65857400,0.0,0.0
2001-04-17 00:00:00-04:00,18.620859501307624,19.110072475935066,18.473172720589364,18.91623306274414,85149200,0.0,0.0
2001-04-18 00:00:00-04:00,19.503904899938565,20.402333155869485,19.38390945775562,20.131574630737305,156696400,0.0,0.0
2001-04-19 00:00:00-04:00,20.248486407413345,21.229989575179307,20.230026298087527,20.934616088867188,159375600,0.0,0.0
2001-04-20 00:00:00-04:00,21.62998209325799,21.876125562806152,21.076155178788778,21.229995727539062,192919600,0.0,0.0
2001-04-23 00:00:00-04:00,20.95615427652306,21.066919630546902,20.583860527272865,20.999229431152344,92171200,0.0,0.0
2001-04-24 00:00:00-04:00,20.983842387271814,21.516131527972156,20.657701292026537,20.783851623535156,89176600,0.0,0.0
2001-04-25 00:00:00-04:00,20.790010344108584,21.47306271277519,20.69155249305702,21.44229507446289,76744000,0.0,0.0
2001-04-26 00:00:00-04:00,21.559204136659496,21.845347514906454,20.99922489989247,21.269983291625977,118737600,0.0,0.0
2001-04-27 00:00:00-04:00,21.393068211780108,21.43922084994115,20.3715669722948,20.65155792236328,121572400,0.0,0.0
2001-04-30 00:00:00-04:00,21.085375365899957,21.248445895653408,20.823847024932004,20.84538459777832,74368200,0.0,0.0
2001-05-01 00:00:00-04:00,20.81770508830634,21.629983033212625,20.79924262540807,21.589982986450195,83702800,0.0,0.0
2001-05-02 00:00:00-04:00,21.845360620666977,21.891513260476483,21.33768627760394,21.463836669921875,92864400,0.0,0.0
2001-05-03 00:00:00-04:00,21.30691705296067,21.593060581648157,20.965390830094297,21.085386276245117,66273400,0.0,0.0
2001-05-04 00:00:00-04:00,20.922307961399902,21.860735948636467,20.91000043973224,21.768430709838867,119538400,0.0,0.0
2001-05-07 00:00:00-04:00,21.79305136656761,22.19919029653366,21.753051323989677,21.9622745513916,109356200,0.0,0.0
2001-05-08 00:00:00-04:00,22.076115064476113,22.18380296116027,21.768434018281322,22.17149543762207,75084000,0.0,0.0
2001-05-09 00:00:00-04:00,21.91920814743328,21.937670615778046,21.49460893424411,21.660757064819336,76676600,0.0,0.0
2001-05-10 00:00:00-04:00,21.885358513307335,21.919203626300234,21.525372145023724,21.53767967224121,64334600,0.0,0.0
2001-05-11 00:00:00-04:00,21.525373819725683,21.537681347900712,21.122312248532538,21.353073120117188,51128800,0.0,0.0
2001-05-14 00:00:00-04:00,21.26999646654397,21.291534052551853,21.014622903142147,21.143848419189453,44968000,0.0,0.0
2001-05-15 00:00:00-04:00,21.1499987565764,21.322301773709185,20.92231539339661,21.005388259887695,61385600,0.0,0.0
2001-05-16 00:00:00-04:00,20.830007957946798,21.500752799188877,20.71616746189317,21.279224395751953,91893800,0.0,0.0
2001-05-17 00:00:00-04:00,21.2607566133632,21.580745134795404,20.7838524721998,20.974613189697266,106984800,0.0,0.0
2001-05-18 00:00:00-04:00,20.826930225603334,21.29152690311326,20.69154981762956,20.950000762939453,90605400,0.0,0.0
2001-05-21 00:00:00-04:00,20.937695263104466,21.534594871690977,20.845390014110887,21.16537857055664,103491600,0.0,0.0
2001-05-22 00:00:00-04:00,21.36845448403283,21.645367982756756,21.285381608126073,21.633060455322266,83455600,0.0,0.0
2001-05-23 00:00:00-04:00,21.657670410729665,22.029964225135455,21.386911913185532,21.445369720458984,93637400,0.0,0.0
2001-05-24 00:00:00-04:00,21.519213108219024,22.085345106092237,21.313065023361627,22.066884994506836,80781600,0.0,0.0
2001-05-25 00:00:00-04:00,22.048431677756813,22.122274494275228,21.648445255725505,21.817670822143555,52747600,0.0,0.0
2001-05-29 00:00:00-04:00,21.783827424357575,22.076123592184654,21.553066550571675,21.642292022705078,71210800,0.0,0.0
2001-05-30 00:00:00-04:00,21.402294549718498,21.716130556725133,21.12230599573914,21.288454055786133,86501800,0.0,0.0
2001-05-31 00:00:00-04:00,21.3807502238029,21.65458610284142,21.045379088938468,21.285369873046875,70682600,0.0,0.0
2001-06-01 00:00:00-04:00,21.414608617847534,21.75305742991599,21.137695099820252,21.642292022705078,57587600,0.0,0.0
2001-06-04 00:00:00-04:00,21.70690646274496,21.851514634018045,21.476145596085395,21.777671813964844,43736600,0.0,0.0
2001-06-05 00:00:00-04:00,21.771514410102352,22.485334439248966,21.69151667006977,22.337646484375,89454200,0.0,0.0
2001-06-06 00:00:00-04:00,22.426872160079782,22.60840520520316,22.014580668565294,22.26380157470703,80022800,0.0,0.0
2001-06-07 00:00:00-04:00,22.189964839465425,22.68533166662368,22.177657312076427,22.669946670532227,66960000,0.0,0.0
2001-06-08 00:00:00-04:00,22.67609404693851,22.691479039492723,22.168422156533545,22.51917839050293,51867000,0.0,0.0
2001-06-11 00:00:00-04:00,22.41457213501349,22.41457213501349,22.002280505563792,22.189966201782227,47345600,0.0,0.0
2001-06-12 00:00:00-04:00,21.85151258319049,22.2791915088879,21.786899828280415,22.177656173706055,66714600,0.0,0.0
2001-06-13 00:00:00-04:00,22.168431360274255,22.245351660139992,21.734599742269285,21.749984741210938,55302400,0.0,0.0
2001-06-14 00:00:00-04:00,21.605376964818532,21.706912337006973,21.04539720408138,21.199237823486328,71972400,0.0,0.0
2001-06-15 00:00:00-04:00,20.77155680960199,21.014625219871043,20.43003051709671,20.9284725189209,108354400,0.0,0.0
2001-06-18 00:00:00-04:00,20.906929788168572,20.910007256443684,20.310030050924514,20.57771110534668,56846800,0.0,0.0
2001-06-19 00:00:00-04:00,20.98693267676134,21.18384844107745,20.56848609073434,20.713096618652344,63457400,0.0,0.0
2001-06-20 00:00:00-04:00,20.657706615942004,21.4115242898597,20.645399091592214,21.356143951416016,64108400,0.0,0.0
2001-06-21 00:00:00-04:00,21.27614882369122,21.706902839030565,21.20538113686425,21.488447189331055,69603800,0.0,0.0
2001-06-22 00:00:00-04:00,21.53767876647447,21.72536444066169,21.10077213202124,21.177692413330078,51092000,0.0,0.0
2001-06-25 00:00:00-04:00,21.260754317559588,21.479207522103703,20.851538068697465,21.183834075927734,49215600,0.0,0.0
2001-06-26 00:00:00-04:00,20.866925852897587,21.60228327366842,20.830003286894357,21.580745697021484,63077000,0.0,0.0
2001-06-27 00:00:00-04:00,21.49460202058571,22.00842889867004,21.340761469248807,21.8884334564209,69199800,0.0,0.0
2001-06-28 00:00:00-04:00,22.01457938921076,23.429911706185404,21.700743413310356,22.380718231201172,128975600,0.0,0.0
2001-06-29 00:00:00-04:00,22.337649050971837,22.586872356743648,21.968432642494555,22.460721969604492,94283800,0.0,0.0
2001-07-02 00:00:00-04:00,22.1684233025287,22.50687202943486,21.583828766552394,21.7222843170166,72810200,0.0,0.0
2001-07-03 00:00:00-04:00,21.629983895981663,21.783824457553592,21.51614103534699,21.682289123535156,28037400,0.0,0.0
2001-07-05 00:00:00-04:00,21.605361712765763,21.759202223568803,21.057689869894137,21.079227447509766,49242600,0.0,0.0
2001-07-06 00:00:00-04:00,21.01461418951514,21.045381821422893,20.205411620564107,20.325407028198242,67467800,0.0,0.0
2001-07-09 00:00:00-04:00,20.368478710560915,20.58693425893603,20.011570015910063,20.211563110351562,66476600,0.0,0.0
2001-07-10 00:00:00-04:00,20.276179943290067,20.383867832164686,19.799273417305415,19.83927345275879,66562600,0.0,0.0
2001-07-11 00:00:00-04:00,19.756200720100704,20.53771089969721,19.753123252201366,20.460790634155273,73822600,0.0,0.0
2001-07-12 00:00:00-04:00,21.75304536058922,22.168416580878613,21.639204895033497,22.029958724975586,128078000,0.0,0.0
2001-07-13 00:00:00-04:00,21.96843461798852,22.15304283882791,21.826901570430962,21.94997215270996,58934600,0.0,0.0
2001-07-16 00:00:00-04:00,21.983818273428994,22.202273966042632,21.58383416787016,21.900745391845703,55990800,0.0,0.0
2001-07-17 00:00:00-04:00,21.7407473988274,22.15611640949174,21.580751914140684,22.09765625,63241000,0.0,0.0
2001-07-18 00:00:00-04:00,21.72228662235218,21.99920010008918,21.49768071910264,21.713056564331055,57590800,0.0,0.0
2001-07-19 00:00:00-04:00,21.913042202688928,22.460714032272225,21.913042202688928,22.328411102294922,76549400,0.0,0.0
2001-07-20 00:00:00-04:00,20.93153628349904,21.3530600629071,20.90384612260324,21.285369873046875,124203600,0.0,0.0
2001-07-23 00:00:00-04:00,21.303835363610233,21.303835363610233,20.414637311941597,20.64232063293457,79999400,0.0,0.0
2001-07-24 00:00:00-04:00,20.61463015785093,20.919233737234084,20.214643857611154,20.405406951904297,67530200,0.0,0.0
2001-07-25 00:00:00-04:00,20.38694266653294,20.774619016409858,20.18694955735665,20.762313842773438,74065400,0.0,0.0
2001-07-26 00:00:00-04:00,20.651556384637686,20.71309166599,20.153112154970096,20.488483428955078,77974000,0.0,0.0
2001-07-27 00:00:00-04:00,20.322332586830925,20.3838678527013,20.01465156263921,20.143877029418945,65396000,0.0,0.0
2001-07-30 00:00:00-04:00,20.199260202295193,20.57770655676297,20.165415101011735,20.245412826538086,42196400,0.0,0.0
2001-07-31 00:00:00-04:00,20.31002906925024,20.734628121293312,20.260798968909974,20.36541175842285,59031600,0.0,0.0
2001-08-01 00:00:00-04:00,20.553100123620514,20.5561752447328,20.233111471390536,20.45156478881836,55679000,0.0,0.0
2001-08-02 00:00:00-04:00,20.679254698002456,20.78079006488455,20.386958475377394,20.753097534179688,54198400,0.0,0.0
2001-08-03 00:00:00-04:00,20.70694570689644,20.725405827728704,20.306959207774796,20.580795288085938,43260400,0.0,0.0
2001-08-06 00:00:00-04:00,20.470033036327987,20.651566193151822,20.20850444523621,20.346960067749023,27831600,0.0,0.0
2001-08-07 00:00:00-04:00,20.319263834099967,20.630022459093357,20.303878837323897,20.414644241333008,31347800,0.0,0.0
2001-08-08 00:00:00-04:00,20.46386814712925,20.688474008451113,19.842351085626095,19.956193923950195,54996400,0.0,0.0
2001-08-09 00:00:00-04:00,19.99312742156837,20.168505629326802,19.783904090609063,20.002357482910156,45536200,0.0,0.0
2001-08-10 00:00:00-04:00,19.928502797610623,20.263876400162356,19.353140672308143,20.159263610839844,51756400,0.0,0.0
2001-08-13 00:00:00-04:00,20.07310757048476,20.30386831804487,19.922344539356338,20.254640579223633,32675400,0.0,0.0
2001-08-14 00:00:00-04:00,20.23002600056044,20.334636415094625,19.830039756638485,19.903884887695312,36481200,0.0,0.0
2001-08-15 00:00:00-04:00,19.910036153496822,20.014648908507727,19.445438385009766,19.445438385009766,39503000,0.0,0.0
2001-08-16 00:00:00-04:00,19.33468525651414,19.910048730260414,19.291610079423368,19.88235855102539,43905600,0.0,0.0
2001-08-17 00:00:00-04:00,19.62390395343435,19.73159188964407,18.922391286215657,19.039310455322266,52234200,0.0,0.0
2001-08-20 00:00:00-04:00,18.971618249215553,19.306990724688436,18.79931639551129,19.291606903076172,48371200,0.0,0.0
2001-08-21 00:00:00-04:00,19.291599590850193,19.445440096082315,18.679313863593983,18.700851440429688,47111800,0.0,0.0
2001-08-22 00:00:00-04:00,18.808549038505916,18.81470280235456,18.177802915400346,18.663938522338867,78107200,0.0,0.0
2001-08-23 00:00:00-04:00,18.66702067258462,18.931626732521593,18.15319355401323,18.190114974975586,51813200,0.0,0.0
2001-08-24 00:00:00-04:00,18.33779293868206,19.16237837375145,18.223951261263522,19.091611862182617,63399000,0.0,0.0
2001-08-27 00:00:00-04:00,19.045449304942057,19.494663163797306,18.94391403856145,19.171598434448242,44562800,0.0,0.0
2001-08-28 00:00:00-04:00,19.18083437786628,19.368519983399036,18.639316311969232,18.68854522705078,47422800,0.0,0.0
2001-08-29 00:00:00-04:00,18.783936929817774,18.860857229426944,18.319338836611045,18.537792205810547,48170000,0.0,0.0
2001-08-30 00:00:00-04:00,18.165494491008044,18.35625646605777,17.390137890008997,17.519363403320312,97632000,0.0,0.0
2001-08-31 00:00:00-04:00,17.491669038981644,17.863964040152545,17.32244467865497,17.553205490112305,57900800,0.0,0.0
2001-09-04 00:00:00-04:00,17.59628055114102,18.177798778537703,17.251678070013867,17.260908126831055,67189200,0.0,0.0
2001-09-05 00:00:00-04:00,17.285525674797444,17.965500678507286,17.04245730466069,17.7655086517334,89470600,0.0,0.0
2001-09-06 00:00:00-04:00,17.40243607607684,17.96549164053526,17.199366682937935,17.23628807067871,112356800,0.0,0.0
2001-09-07 00:00:00-04:00,17.263987442504835,17.64858883385021,17.017842786785852,17.045534133911133,89863800,0.0,0.0
2001-09-10 00:00:00-04:00,16.89783795687194,17.830112074666175,16.8301489430052,17.716270446777344,84471800,0.0,0.0
2001-09-17 00:00:00-04:00,16.620931774130458,16.95322672403717,16.24556048790626,16.27940559387207,127502000,0.0,0.0
2001-09-18 00:00:00-04:00,16.433251750741718,16.922464873112858,16.3594077512264,16.713241577148438,83182600,0.0,0.0
2001-09-19 00:00:00-04:00,16.756315251775476,16.830159244668447,15.568665817577497,16.574783325195312,126950200,0.0,0.0
2001-09-20 00:00:00-04:00,16.107102315192474,16.187100044562094,15.590198063162784,15.617889404296875,117983200,0.0,0.0
2001-09-21 00:00:00-04:00,14.744076162453135,15.568661515641162,14.614850677736118,15.294825553894043,184976600,0.0,0.0
2001-09-24 00:00:00-04:00,15.584045752531127,16.137871411362358,15.344053733859875,16.002490997314453,85580200,0.0,0.0
2001-09-25 00:00:00-04:00,16.082488583353367,16.30709560843567,15.43328138171449,15.784037590026855,84940600,0.0,0.0
2001-09-26 00:00:00-04:00,15.848649721779386,15.937877504325574,15.245595170099666,15.46712589263916,58524400,0.0,0.0
2001-09-27 00:00:00-04:00,15.414826963565003,15.59328261499336,14.76869694184358,15.37175178527832,81191200,0.0,0.0
2001-09-28 00:00:00-04:00,15.26713596900086,15.87326811617924,15.070220251302977,15.744041442871094,116641200,0.0,0.0
2001-10-01 00:00:00-04:00,15.673272455446066,16.153255321830365,15.51020187254624,15.934802055358887,69999600,0.0,0.0
2001-10-02 00:00:00-04:00,15.88557829519169,16.47632554695267,15.864040708328142,16.322484970092773,80860800,0.0,0.0
2001-10-03 00:00:00-04:00,16.147103075175934,17.51628412758745,16.122489198895444,17.300907135009766,97199200,0.0,0.0
2001-10-04 00:00:00-04:00,17.513207261182487,17.96857631197359,17.294753966705688,17.365520477294922,101778000,0.0,0.0
2001-10-05 00:00:00-04:00,17.279368838763478,17.845502054332073,16.903997557895455,17.75935173034668,80844400,0.0,0.0
2001-10-08 00:00:00-04:00,17.476276568205307,18.045486992245372,17.45781646360169,17.85780143737793,60605800,0.0,0.0
2001-10-09 00:00:00-04:00,17.69166074057843,17.713198320626674,16.673236021498198,16.787078857421875,99477600,0.0,0.0
2001-10-10 00:00:00-04:00,16.491707247041877,17.153222111871724,16.307099048057424,17.079378128051758,86349200,0.0,0.0
2001-10-11 00:00:00-04:00,17.15630186335055,17.48859809692827,16.796315450685228,17.328603744506836,83742600,0.0,0.0
