Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:58:00-05:00,410.0799865722656,410.1000061035156,410.0350036621094,410.0350036621094,6305,0.0,0.0
2025-02-12 13:59:00-05:00,410.0199890136719,410.1600036621094,410.010009765625,410.010009765625,12652,0.0,0.0
2025-02-12 14:00:00-05:00,410.04998779296875,410.04998779296875,409.8800048828125,410.0400085449219,18558,0.0,0.0
2025-02-12 14:01:00-05:00,409.9993896484375,410.0249938964844,409.92010498046875,410.0,18655,0.0,0.0
2025-02-12 14:02:00-05:00,409.9700012207031,410.0199890136719,409.9200134277344,409.9200134277344,23941,0.0,0.0
2025-02-12 14:03:00-05:00,409.9599914550781,410.072509765625,409.9599914550781,410.04998779296875,13679,0.0,0.0
2025-02-12 14:04:00-05:00,410.125,410.125,409.80999755859375,409.8699951171875,11063,0.0,0.0
2025-02-12 14:05:00-05:00,409.8699951171875,409.8800048828125,409.6400146484375,409.7200012207031,22384,0.0,0.0
2025-02-12 14:06:00-05:00,409.7099914550781,409.8399963378906,409.6700134277344,409.7799987792969,15510,0.0,0.0
2025-02-12 14:07:00-05:00,409.7799987792969,409.9100036621094,409.739990234375,409.8949890136719,17970,0.0,0.0
2025-02-12 14:08:00-05:00,409.8949890136719,409.8949890136719,409.80999755859375,409.82000732421875,11669,0.0,0.0
2025-02-12 14:09:00-05:00,409.8450012207031,409.8999938964844,409.81500244140625,409.8450012207031,15343,0.0,0.0
2025-02-12 14:10:00-05:00,409.8299865722656,409.8500061035156,409.7749938964844,409.8494873046875,16371,0.0,0.0
2025-02-12 14:11:00-05:00,409.8026123046875,409.8299865722656,409.760009765625,409.79998779296875,12904,0.0,0.0
2025-02-12 14:12:00-05:00,409.79998779296875,409.80999755859375,409.6600036621094,409.702392578125,13080,0.0,0.0
2025-02-12 14:13:00-05:00,409.6499938964844,409.70001220703125,409.54998779296875,409.6499938964844,14937,0.0,0.0
2025-02-12 14:14:00-05:00,409.6600036621094,409.70001220703125,409.6449890136719,409.64569091796875,10822,0.0,0.0
2025-02-12 14:15:00-05:00,409.6044921875,409.6438903808594,409.3999938964844,409.4599914550781,25620,0.0,0.0
2025-02-12 14:16:00-05:00,409.44500732421875,409.489990234375,409.3500061035156,409.489990234375,21341,0.0,0.0
2025-02-12 14:17:00-05:00,409.5199890136719,409.57000732421875,409.4599914550781,409.57000732421875,14092,0.0,0.0
2025-02-12 14:18:00-05:00,409.57501220703125,409.69000244140625,409.510009765625,409.5950012207031,19947,0.0,0.0
2025-02-12 14:19:00-05:00,409.5799865722656,409.6099853515625,409.5299987792969,409.5372009277344,7878,0.0,0.0
2025-02-12 14:20:00-05:00,409.5,409.5,409.3800048828125,409.42999267578125,13652,0.0,0.0
2025-02-12 14:21:00-05:00,409.45001220703125,409.54998779296875,409.41119384765625,409.4393005371094,12165,0.0,0.0
2025-02-12 14:22:00-05:00,409.43499755859375,409.6099853515625,409.3699951171875,409.5400085449219,18222,0.0,0.0
2025-02-12 14:23:00-05:00,409.55499267578125,409.6000061035156,409.4700012207031,409.6000061035156,17955,0.0,0.0
2025-02-12 14:24:00-05:00,409.6000061035156,409.739990234375,409.5813903808594,409.6400146484375,14615,0.0,0.0
2025-02-12 14:25:00-05:00,409.6099853515625,409.63580322265625,409.44000244140625,409.447998046875,13903,0.0,0.0
2025-02-12 14:26:00-05:00,409.4549865722656,409.4704895019531,409.32000732421875,409.4704895019531,14731,0.0,0.0
2025-02-12 14:27:00-05:00,409.4649963378906,409.6400146484375,409.456298828125,409.54998779296875,21075,0.0,0.0
2025-02-12 14:28:00-05:00,409.5899963378906,409.6600036621094,409.5849914550781,409.6099853515625,18382,0.0,0.0
2025-02-12 14:29:00-05:00,409.6199951171875,409.7699890136719,409.4507141113281,409.4507141113281,22283,0.0,0.0
2025-02-12 14:30:00-05:00,409.4750061035156,409.4800109863281,409.3500061035156,409.3949890136719,21071,0.0,0.0
2025-02-12 14:31:00-05:00,409.3299865722656,409.3900146484375,409.32000732421875,409.3599853515625,18755,0.0,0.0
2025-02-12 14:32:00-05:00,409.3898010253906,409.5299987792969,409.3511962890625,409.522705078125,14400,0.0,0.0
2025-02-12 14:33:00-05:00,409.55499267578125,409.6300048828125,409.54998779296875,409.6300048828125,10763,0.0,0.0
2025-02-12 14:34:00-05:00,409.6300048828125,409.69000244140625,409.6003112792969,409.6300048828125,15803,0.0,0.0
2025-02-12 14:35:00-05:00,409.5849914550781,409.635009765625,409.5299987792969,409.54998779296875,21487,0.0,0.0
2025-02-12 14:36:00-05:00,409.5299987792969,409.64990234375,409.5,409.64990234375,24894,0.0,0.0
2025-02-12 14:37:00-05:00,409.5899963378906,409.75,409.5849914550781,409.6700134277344,13591,0.0,0.0
2025-02-12 14:38:00-05:00,409.70001220703125,409.739990234375,409.6600036621094,409.6600036621094,12028,0.0,0.0
2025-02-12 14:39:00-05:00,409.6600036621094,409.67999267578125,409.5799865722656,409.5849914550781,11850,0.0,0.0
2025-02-12 14:40:00-05:00,409.5849914550781,409.6499938964844,409.5849914550781,409.6400146484375,16293,0.0,0.0
2025-02-12 14:41:00-05:00,409.625,409.739990234375,409.6199951171875,409.7200012207031,12402,0.0,0.0
2025-02-12 14:42:00-05:00,409.7099914550781,409.739990234375,409.69000244140625,409.7200012207031,12519,0.0,0.0
2025-02-12 14:43:00-05:00,409.70001220703125,409.8500061035156,409.70001220703125,409.8399963378906,16800,0.0,0.0
2025-02-12 14:44:00-05:00,409.8251953125,409.84991455078125,409.7699890136719,409.79998779296875,11463,0.0,0.0
2025-02-12 14:45:00-05:00,409.79949951171875,409.80999755859375,409.7200012207031,409.7449951171875,17978,0.0,0.0
2025-02-12 14:46:00-05:00,409.760009765625,409.8900146484375,409.760009765625,409.8866882324219,25658,0.0,0.0
2025-02-12 14:47:00-05:00,409.8900146484375,410.0199890136719,409.8900146484375,409.9849853515625,14218,0.0,0.0
2025-02-12 14:48:00-05:00,410.0010986328125,410.1099853515625,409.989990234375,410.1000061035156,17280,0.0,0.0
2025-02-12 14:49:00-05:00,410.05999755859375,410.3999938964844,410.05999755859375,410.3800048828125,18574,0.0,0.0
2025-02-12 14:50:00-05:00,410.3800048828125,410.3800048828125,410.1400146484375,410.1400146484375,13208,0.0,0.0
2025-02-12 14:51:00-05:00,410.07501220703125,410.1700134277344,410.0,410.07501220703125,16601,0.0,0.0
2025-02-12 14:52:00-05:00,410.07501220703125,410.1299133300781,409.8999938964844,409.8999938964844,14374,0.0,0.0
2025-02-12 14:53:00-05:00,409.92999267578125,409.9999084472656,409.9200134277344,409.9599914550781,15698,0.0,0.0
2025-02-12 14:54:00-05:00,409.9635925292969,409.9800109863281,409.82000732421875,409.9150085449219,39335,0.0,0.0
2025-02-12 14:55:00-05:00,409.9049987792969,409.94000244140625,409.8599853515625,409.9100036621094,17646,0.0,0.0
2025-02-12 14:56:00-05:00,409.8800048828125,409.9200134277344,409.8699951171875,409.9049987792969,17011,0.0,0.0
2025-02-12 14:57:00-05:00,409.8999938964844,409.9200134277344,409.7300109863281,409.7301025390625,20855,0.0,0.0
2025-02-12 14:58:00-05:00,409.76129150390625,409.76129150390625,409.54998779296875,409.5773010253906,24064,0.0,0.0
2025-02-12 14:59:00-05:00,409.6099853515625,409.6300048828125,409.5400085449219,409.6099853515625,22499,0.0,0.0
2025-02-12 15:00:00-05:00,409.6700134277344,409.69000244140625,409.4599914550781,409.5199890136719,23135,0.0,0.0
2025-02-12 15:01:00-05:00,409.5,409.5299987792969,409.3699951171875,409.3900146484375,20592,0.0,0.0
2025-02-12 15:02:00-05:00,409.4549865722656,409.46728515625,409.1700134277344,409.1700134277344,22134,0.0,0.0
2025-02-12 15:03:00-05:00,409.17999267578125,409.17999267578125,409.04998779296875,409.04998779296875,23852,0.0,0.0
2025-02-12 15:04:00-05:00,409.0400085449219,409.0707092285156,408.8900146484375,408.9100036621094,55207,0.0,0.0
2025-02-12 15:05:00-05:00,408.94000244140625,408.989990234375,408.8800048828125,408.95001220703125,20178,0.0,0.0
2025-02-12 15:06:00-05:00,408.95001220703125,408.9800109863281,408.82000732421875,408.82000732421875,24512,0.0,0.0
2025-02-12 15:07:00-05:00,408.8349914550781,408.8500061035156,408.739990234375,408.7900085449219,27967,0.0,0.0
2025-02-12 15:08:00-05:00,408.75,408.75,408.67999267578125,408.68499755859375,22127,0.0,0.0
2025-02-12 15:09:00-05:00,408.68499755859375,408.80999755859375,408.6499938964844,408.66448974609375,46207,0.0,0.0
2025-02-12 15:10:00-05:00,408.67999267578125,408.69000244140625,408.6099853515625,408.6697998046875,29770,0.0,0.0
2025-02-12 15:11:00-05:00,408.6700134277344,408.79998779296875,408.6700134277344,408.7699890136719,22871,0.0,0.0
2025-02-12 15:12:00-05:00,408.7860107421875,408.8699951171875,408.7701110839844,408.82000732421875,24020,0.0,0.0
2025-02-12 15:13:00-05:00,408.81500244140625,408.8299865722656,408.6300048828125,408.635009765625,24489,0.0,0.0
2025-02-12 15:14:00-05:00,408.635009765625,408.7449951171875,408.614990234375,408.6499938964844,27093,0.0,0.0
2025-02-12 15:15:00-05:00,408.6650085449219,408.6650085449219,408.42498779296875,408.42559814453125,45157,0.0,0.0
2025-02-12 15:16:00-05:00,408.43499755859375,408.45001220703125,408.3399963378906,408.44000244140625,30407,0.0,0.0
2025-02-12 15:17:00-05:00,408.42999267578125,408.4599914550781,408.30999755859375,408.44000244140625,22868,0.0,0.0
2025-02-12 15:18:00-05:00,408.4375,408.4599914550781,408.3695983886719,408.3699951171875,19761,0.0,0.0
2025-02-12 15:19:00-05:00,408.3900146484375,408.3999938964844,408.29998779296875,408.3216857910156,32393,0.0,0.0
2025-02-12 15:20:00-05:00,408.3500061035156,408.3699951171875,408.3139953613281,408.3674011230469,29655,0.0,0.0
2025-02-12 15:21:00-05:00,408.3599853515625,408.3652038574219,408.2200012207031,408.2550048828125,28316,0.0,0.0
2025-02-12 15:22:00-05:00,408.2699890136719,408.3800048828125,408.25201416015625,408.364990234375,25622,0.0,0.0
2025-02-12 15:23:00-05:00,408.3796081542969,408.3905944824219,408.28070068359375,408.2950134277344,20421,0.0,0.0
2025-02-12 15:24:00-05:00,408.29998779296875,408.32000732421875,408.2500915527344,408.2749938964844,16467,0.0,0.0
2025-02-12 15:25:00-05:00,408.2699890136719,408.2699890136719,408.2200012207031,408.2200012207031,18534,0.0,0.0
2025-02-12 15:26:00-05:00,408.2654113769531,408.3900146484375,408.25,408.3500061035156,24699,0.0,0.0
2025-02-12 15:27:00-05:00,408.3550109863281,408.3799133300781,408.3301086425781,408.364990234375,21404,0.0,0.0
2025-02-12 15:28:00-05:00,408.3699951171875,408.3800048828125,408.2900085449219,408.2950134277344,26952,0.0,0.0
2025-02-12 15:29:00-05:00,408.2900085449219,408.2900085449219,408.1499938964844,408.2099914550781,30088,0.0,0.0
2025-02-12 15:30:00-05:00,408.2099914550781,408.260009765625,408.1499938964844,408.260009765625,27617,0.0,0.0
2025-02-12 15:31:00-05:00,408.260009765625,408.32000732421875,408.2200012207031,408.30999755859375,19019,0.0,0.0
2025-02-12 15:32:00-05:00,408.30999755859375,408.3299865722656,408.1600036621094,408.2099914550781,31177,0.0,0.0
2025-02-12 15:33:00-05:00,408.2049865722656,408.3299865722656,408.17999267578125,408.3299865722656,22825,0.0,0.0
2025-02-12 15:34:00-05:00,408.3320007324219,408.5899963378906,408.3320007324219,408.5392150878906,35837,0.0,0.0
2025-02-12 15:35:00-05:00,408.5249938964844,408.5325012207031,408.42498779296875,408.5050048828125,22830,0.0,0.0
2025-02-12 15:36:00-05:00,408.53399658203125,408.6514892578125,408.489990234375,408.6449890136719,22570,0.0,0.0
2025-02-12 15:37:00-05:00,408.6449890136719,408.7900085449219,408.635009765625,408.63739013671875,25547,0.0,0.0
2025-02-12 15:38:00-05:00,408.635009765625,408.67999267578125,408.55999755859375,408.6745910644531,22036,0.0,0.0
2025-02-12 15:39:00-05:00,408.6400146484375,408.64068603515625,408.5400085449219,408.5400085449219,26723,0.0,0.0
2025-02-12 15:40:00-05:00,408.55499267578125,408.67999267578125,408.5199890136719,408.67999267578125,37437,0.0,0.0
2025-02-12 15:41:00-05:00,408.67999267578125,408.7300109863281,408.6000061035156,408.635009765625,28631,0.0,0.0
2025-02-12 15:42:00-05:00,408.6474914550781,408.68450927734375,408.6099853515625,408.6449890136719,22962,0.0,0.0
2025-02-12 15:43:00-05:00,408.65240478515625,408.70001220703125,408.6199951171875,408.6864013671875,20387,0.0,0.0
2025-02-12 15:44:00-05:00,408.69500732421875,408.70001220703125,408.510009765625,408.5780029296875,34632,0.0,0.0
2025-02-12 15:45:00-05:00,408.57000732421875,408.57000732421875,408.45001220703125,408.55999755859375,26801,0.0,0.0
2025-02-12 15:46:00-05:00,408.5199890136719,408.57000732421875,408.41009521484375,408.42999267578125,31217,0.0,0.0
2025-02-12 15:47:00-05:00,408.45001220703125,408.45001220703125,408.2221984863281,408.2749938964844,29576,0.0,0.0
2025-02-12 15:48:00-05:00,408.2749938964844,408.3399963378906,408.20220947265625,408.2950134277344,26186,0.0,0.0
2025-02-12 15:49:00-05:00,408.2950134277344,408.2984924316406,408.0899963378906,408.0899963378906,40506,0.0,0.0
2025-02-12 15:50:00-05:00,408.1199951171875,408.30999755859375,408.05999755859375,408.30499267578125,66419,0.0,0.0
2025-02-12 15:51:00-05:00,408.32000732421875,408.3599853515625,408.20001220703125,408.3349914550781,48386,0.0,0.0
2025-02-12 15:52:00-05:00,408.3330078125,408.3699951171875,408.29998779296875,408.30010986328125,39691,0.0,0.0
2025-02-12 15:53:00-05:00,408.29998779296875,408.32000732421875,408.1300048828125,408.30999755859375,43847,0.0,0.0
2025-02-12 15:54:00-05:00,408.2799987792969,408.6000061035156,408.04998779296875,408.5,123358,0.0,0.0
2025-02-12 15:55:00-05:00,408.5199890136719,409.1300048828125,408.510009765625,408.8399963378906,99154,0.0,0.0
2025-02-12 15:56:00-05:00,408.8399963378906,408.92999267578125,408.6300048828125,408.80999755859375,89945,0.0,0.0
2025-02-12 15:57:00-05:00,408.7900085449219,408.9100036621094,408.6499938964844,408.8797912597656,77722,0.0,0.0
2025-02-12 15:58:00-05:00,408.8800048828125,408.9599914550781,408.760009765625,408.9599914550781,115685,0.0,0.0
2025-02-12 15:59:00-05:00,408.95001220703125,409.0799865722656,408.67999267578125,408.95001220703125,280011,0.0,0.0
2025-02-13 09:30:00-05:00,407.0320129394531,407.9997863769531,406.3599853515625,407.43499755859375,2296181,0.0,0.0
2025-02-13 09:31:00-05:00,407.43499755859375,408.510009765625,407.239990234375,408.3869934082031,114596,0.0,0.0
2025-02-13 09:32:00-05:00,408.42999267578125,409.0,408.239990234375,408.55999755859375,75686,0.0,0.0
2025-02-13 09:33:00-05:00,408.6499938964844,408.67999267578125,408.1199951171875,408.54949951171875,69679,0.0,0.0
2025-02-13 09:34:00-05:00,408.5199890136719,408.7900085449219,408.3500061035156,408.6400146484375,71374,0.0,0.0
2025-02-13 09:35:00-05:00,408.6400146484375,408.7149963378906,408.1199951171875,408.6300048828125,70175,0.0,0.0
2025-02-13 09:36:00-05:00,408.5400085449219,408.72100830078125,408.2632141113281,408.6099853515625,54352,0.0,0.0
2025-02-13 09:37:00-05:00,408.5400085449219,408.5400085449219,408.1099853515625,408.31500244140625,46532,0.0,0.0
2025-02-13 09:38:00-05:00,408.2799987792969,408.29998779296875,407.15008544921875,407.25750732421875,66596,0.0,0.0
2025-02-13 09:39:00-05:00,407.1600036621094,407.3599853515625,406.79998779296875,406.989990234375,79661,0.0,0.0
2025-02-13 09:40:00-05:00,406.94000244140625,407.02459716796875,406.510009765625,406.8949890136719,85431,0.0,0.0
2025-02-13 09:41:00-05:00,406.94000244140625,406.9599914550781,406.55999755859375,406.6650085449219,72567,0.0,0.0
2025-02-13 09:42:00-05:00,406.6549987792969,406.94000244140625,406.6200866699219,406.94000244140625,49529,0.0,0.0
2025-02-13 09:43:00-05:00,406.9599914550781,407.29998779296875,406.70001220703125,407.19000244140625,76519,0.0,0.0
2025-02-13 09:44:00-05:00,407.1708068847656,407.2699890136719,407.0700988769531,407.239990234375,57725,0.0,0.0
2025-02-13 09:45:00-05:00,407.25,407.2799987792969,406.9200134277344,407.25,55454,0.0,0.0
2025-02-13 09:46:00-05:00,407.25,407.82000732421875,407.25,407.6199951171875,53842,0.0,0.0
2025-02-13 09:47:00-05:00,407.68499755859375,407.70001220703125,407.0692138671875,407.3500061035156,44478,0.0,0.0
2025-02-13 09:48:00-05:00,407.4049987792969,407.4100036621094,406.94000244140625,406.9901123046875,48739,0.0,0.0
2025-02-13 09:49:00-05:00,407.0400085449219,407.2850036621094,406.92999267578125,407.13360595703125,49443,0.0,0.0
2025-02-13 09:50:00-05:00,407.1546936035156,407.1546936035156,406.8500061035156,407.07000732421875,54662,0.0,0.0
2025-02-13 09:51:00-05:00,406.9750061035156,407.04998779296875,406.7200012207031,406.8700866699219,52008,0.0,0.0
2025-02-13 09:52:00-05:00,406.8699951171875,407.54998779296875,406.8450012207031,407.53021240234375,43716,0.0,0.0
2025-02-13 09:53:00-05:00,407.4100036621094,407.6300048828125,407.3599853515625,407.4100036621094,29768,0.0,0.0
2025-02-13 09:54:00-05:00,407.4599914550781,407.4700012207031,407.2367858886719,407.25,34224,0.0,0.0
2025-02-13 09:55:00-05:00,407.2250061035156,407.427490234375,407.1700134277344,407.385009765625,28373,0.0,0.0
2025-02-13 09:56:00-05:00,407.32000732421875,407.4700012207031,407.20001220703125,407.3949890136719,40472,0.0,0.0
2025-02-13 09:57:00-05:00,407.375,407.6199951171875,407.25,407.5299987792969,45967,0.0,0.0
2025-02-13 09:58:00-05:00,407.56988525390625,407.75,407.42010498046875,407.7200012207031,28111,0.0,0.0
2025-02-13 09:59:00-05:00,407.75,407.8699035644531,407.6300048828125,407.7799987792969,37740,0.0,0.0
2025-02-13 10:00:00-05:00,407.7200012207031,407.7799987792969,407.510009765625,407.5150146484375,32999,0.0,0.0
2025-02-13 10:01:00-05:00,407.5150146484375,407.5448913574219,407.3500061035156,407.3800048828125,33531,0.0,0.0
2025-02-13 10:02:00-05:00,407.3999938964844,407.98699951171875,407.1700134277344,407.8399963378906,108253,0.0,0.0
2025-02-13 10:03:00-05:00,407.76739501953125,408.1199951171875,407.76739501953125,407.95001220703125,34941,0.0,0.0
2025-02-13 10:04:00-05:00,407.95001220703125,407.95001220703125,407.3900146484375,407.4700012207031,48580,0.0,0.0
2025-02-13 10:05:00-05:00,407.4800109863281,407.4800109863281,407.1600036621094,407.3550109863281,37649,0.0,0.0
2025-02-13 10:06:00-05:00,407.3550109863281,407.55499267578125,407.0,407.0611877441406,61678,0.0,0.0
2025-02-13 10:07:00-05:00,407.1199951171875,407.1427001953125,406.70001220703125,406.885009765625,95315,0.0,0.0
2025-02-13 10:08:00-05:00,406.885009765625,406.989990234375,406.6400146484375,406.6400146484375,61341,0.0,0.0
2025-02-13 10:09:00-05:00,406.6000061035156,406.83990478515625,406.360107421875,406.8293151855469,108892,0.0,0.0
2025-02-13 10:10:00-05:00,406.7900085449219,407.1400146484375,406.7099914550781,407.0400085449219,48040,0.0,0.0
2025-02-13 10:11:00-05:00,407.0400085449219,407.0799865722656,406.8299865722656,406.92498779296875,43464,0.0,0.0
2025-02-13 10:12:00-05:00,406.95001220703125,407.29998779296875,406.760009765625,406.8500061035156,48186,0.0,0.0
2025-02-13 10:13:00-05:00,406.8699951171875,407.17999267578125,406.70001220703125,407.125,30544,0.0,0.0
2025-02-13 10:14:00-05:00,407.1400146484375,407.3299865722656,407.0,407.1099853515625,34078,0.0,0.0
2025-02-13 10:15:00-05:00,407.1449890136719,407.20001220703125,407.0299987792969,407.1000061035156,48096,0.0,0.0
2025-02-13 10:16:00-05:00,407.1600036621094,407.19000244140625,407.05999755859375,407.19000244140625,65854,0.0,0.0
2025-02-13 10:17:00-05:00,407.19000244140625,407.4100036621094,407.110107421875,407.38958740234375,52185,0.0,0.0
2025-02-13 10:18:00-05:00,407.44000244140625,407.4800109863281,407.30999755859375,407.3949890136719,24370,0.0,0.0
