Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 12:30:00-05:00,410.17999267578125,411.3399963378906,410.17999267578125,410.6300048828125,642426,0.0,0.0
2025-02-07 12:45:00-05:00,410.6476135253906,411.2300109863281,410.25,410.3399963378906,329703,0.0,0.0
2025-02-07 13:00:00-05:00,410.364990234375,411.2550048828125,410.30999755859375,410.96929931640625,279044,0.0,0.0
2025-02-07 13:15:00-05:00,410.9599914550781,411.0899963378906,410.5,410.7099914550781,307999,0.0,0.0
2025-02-07 13:30:00-05:00,410.69439697265625,411.1419982910156,409.910888671875,410.0299987792969,320527,0.0,0.0
2025-02-07 13:45:00-05:00,410.0450134277344,410.05999755859375,408.9222106933594,409.0350036621094,577874,0.0,0.0
2025-02-07 14:00:00-05:00,409.0199890136719,409.2799987792969,408.4194030761719,408.875,629831,0.0,0.0
2025-02-07 14:15:00-05:00,408.8900146484375,408.9200134277344,408.2799987792969,408.2850036621094,419786,0.0,0.0
2025-02-07 14:30:00-05:00,408.2699890136719,408.739990234375,408.1000061035156,408.7300109863281,555183,0.0,0.0
2025-02-07 14:45:00-05:00,408.7001037597656,409.0,408.46240234375,408.7200012207031,401226,0.0,0.0
2025-02-07 15:00:00-05:00,408.7200012207031,409.159912109375,408.4800109863281,408.69500732421875,380955,0.0,0.0
2025-02-07 15:15:00-05:00,408.70001220703125,409.0400085449219,408.32000732421875,408.875,510224,0.0,0.0
2025-02-07 15:30:00-05:00,408.8599853515625,410.1099853515625,408.80999755859375,409.9700012207031,786364,0.0,0.0
2025-02-07 15:45:00-05:00,409.989990234375,410.3500061035156,409.5,409.760009765625,1963095,0.0,0.0
2025-02-10 09:30:00-05:00,413.68499755859375,414.18890380859375,411.92999267578125,412.5849914550781,1526904,0.0,0.0
2025-02-10 09:45:00-05:00,412.5950012207031,413.45001220703125,411.7300109863281,412.32501220703125,549217,0.0,0.0
2025-02-10 10:00:00-05:00,412.3999938964844,414.5199890136719,412.30999755859375,414.0299987792969,760763,0.0,0.0
2025-02-10 10:15:00-05:00,414.05999755859375,414.42999267578125,413.7099914550781,414.19000244140625,403172,0.0,0.0
2025-02-10 10:30:00-05:00,414.1300048828125,414.760009765625,414.0199890136719,414.3999938964844,375942,0.0,0.0
2025-02-10 10:45:00-05:00,414.3800048828125,414.9599914550781,414.2959899902344,414.92999267578125,365338,0.0,0.0
2025-02-10 11:00:00-05:00,414.8999938964844,415.46240234375,414.3800048828125,414.75,1449648,0.0,0.0
2025-02-10 11:15:00-05:00,414.80999755859375,415.2998962402344,414.5455017089844,415.0857849121094,365142,0.0,0.0
2025-02-10 11:30:00-05:00,415.1199951171875,415.1199951171875,414.1199951171875,414.19500732421875,235623,0.0,0.0
2025-02-10 11:45:00-05:00,414.2300109863281,414.4200134277344,413.92999267578125,414.29998779296875,212431,0.0,0.0
2025-02-10 12:00:00-05:00,414.2850036621094,414.2850036621094,412.70001220703125,412.80999755859375,361848,0.0,0.0
2025-02-10 12:15:00-05:00,412.80499267578125,412.80999755859375,412.05999755859375,412.07501220703125,298575,0.0,0.0
2025-02-10 12:30:00-05:00,412.0899963378906,412.7925109863281,411.8699951171875,412.5201110839844,337027,0.0,0.0
2025-02-10 12:45:00-05:00,412.57000732421875,412.7699890136719,412.3500061035156,412.6499938964844,195269,0.0,0.0
2025-02-10 13:00:00-05:00,412.635009765625,412.70208740234375,412.239990234375,412.54998779296875,199157,0.0,0.0
2025-02-10 13:15:00-05:00,412.54998779296875,413.04998779296875,412.5299987792969,412.79998779296875,183730,0.0,0.0
2025-02-10 13:30:00-05:00,412.81500244140625,413.0899963378906,412.5199890136719,412.5325927734375,197471,0.0,0.0
2025-02-10 13:45:00-05:00,412.5,412.8299865722656,412.3800048828125,412.4800109863281,200440,0.0,0.0
2025-02-10 14:00:00-05:00,412.489990234375,412.489990234375,412.0,412.2200012207031,275684,0.0,0.0
2025-02-10 14:15:00-05:00,412.2200012207031,412.2950134277344,411.8800048828125,412.05999755859375,232683,0.0,0.0
2025-02-10 14:30:00-05:00,412.08380126953125,412.4599914550781,412.07000732421875,412.1300048828125,228744,0.0,0.0
2025-02-10 14:45:00-05:00,412.1199951171875,412.2099914550781,411.4800109863281,411.760009765625,413725,0.0,0.0
2025-02-10 15:00:00-05:00,411.7300109863281,411.9599914550781,411.3599853515625,411.4100036621094,361389,0.0,0.0
2025-02-10 15:15:00-05:00,411.44000244140625,411.6700134277344,410.9200134277344,411.4949951171875,464546,0.0,0.0
2025-02-10 15:30:00-05:00,411.4800109863281,412.1499938964844,411.45001220703125,412.010009765625,567933,0.0,0.0
2025-02-10 15:45:00-05:00,412.010009765625,412.6000061035156,411.3500061035156,412.2099914550781,1336634,0.0,0.0
2025-02-11 09:30:00-05:00,409.6400146484375,411.0199890136719,409.29998779296875,410.45599365234375,2362250,0.0,0.0
2025-02-11 09:45:00-05:00,410.3800048828125,411.0199890136719,410.2200012207031,411.010009765625,559736,0.0,0.0
2025-02-11 10:00:00-05:00,411.010009765625,411.93560791015625,410.69000244140625,411.239990234375,489504,0.0,0.0
2025-02-11 10:15:00-05:00,411.25,412.4895935058594,410.95001220703125,412.20001220703125,342112,0.0,0.0
2025-02-11 10:30:00-05:00,412.2099914550781,412.2699890136719,411.6449890136719,411.9100036621094,221857,0.0,0.0
2025-02-11 10:45:00-05:00,411.92498779296875,412.36419677734375,411.5400085449219,411.6300048828125,265430,0.0,0.0
2025-02-11 11:00:00-05:00,411.69000244140625,411.82000732421875,410.885009765625,411.0,336946,0.0,0.0
2025-02-11 11:15:00-05:00,410.9949951171875,411.0,410.5400085449219,410.54998779296875,281120,0.0,0.0
2025-02-11 11:30:00-05:00,410.5845031738281,411.1400146484375,410.489990234375,410.8900146484375,244866,0.0,0.0
2025-02-11 11:45:00-05:00,410.8900146484375,410.94000244140625,410.29998779296875,410.3800048828125,236814,0.0,0.0
2025-02-11 12:00:00-05:00,410.3500061035156,410.4700012207031,409.54998779296875,409.8800048828125,378744,0.0,0.0
2025-02-11 12:15:00-05:00,409.8699951171875,410.5799865722656,409.75,410.28790283203125,794528,0.0,0.0
2025-02-11 12:30:00-05:00,410.3299865722656,410.55999755859375,409.92999267578125,410.0199890136719,191086,0.0,0.0
2025-02-11 12:45:00-05:00,410.07000732421875,410.3399963378906,409.9801025390625,410.07000732421875,177491,0.0,0.0
2025-02-11 13:00:00-05:00,410.0697021484375,410.1700134277344,409.8500061035156,409.8739929199219,277297,0.0,0.0
2025-02-11 13:15:00-05:00,409.875,409.989990234375,409.54998779296875,409.9800109863281,232542,0.0,0.0
2025-02-11 13:30:00-05:00,409.9549865722656,410.71990966796875,409.8999938964844,410.48199462890625,203320,0.0,0.0
2025-02-11 13:45:00-05:00,410.44000244140625,410.5899963378906,409.989990234375,410.2200012207031,153100,0.0,0.0
2025-02-11 14:00:00-05:00,410.25,410.42999267578125,410.0899963378906,410.2300109863281,188960,0.0,0.0
2025-02-11 14:15:00-05:00,410.2200012207031,410.6300048828125,410.14569091796875,410.55999755859375,179319,0.0,0.0
2025-02-11 14:30:00-05:00,410.5950012207031,411.1600036621094,410.42999267578125,411.0,268196,0.0,0.0
2025-02-11 14:45:00-05:00,411.0242919921875,411.2200012207031,410.860107421875,410.9200134277344,235322,0.0,0.0
2025-02-11 15:00:00-05:00,410.9599914550781,411.6700134277344,410.92999267578125,411.6600036621094,305737,0.0,0.0
2025-02-11 15:15:00-05:00,411.6789855957031,411.8999938964844,411.3800048828125,411.650390625,260874,0.0,0.0
2025-02-11 15:30:00-05:00,411.6300048828125,411.7492980957031,411.3135070800781,411.6400146484375,301155,0.0,0.0
2025-02-11 15:45:00-05:00,411.6199951171875,411.8299865722656,411.0199890136719,411.54998779296875,813706,0.0,0.0
2025-02-12 09:30:00-05:00,407.8800048828125,408.3500061035156,404.3673095703125,407.8599853515625,3265448,0.0,0.0
2025-02-12 09:45:00-05:00,407.8699951171875,408.83050537109375,407.75,408.25,575305,0.0,0.0
2025-02-12 10:00:00-05:00,408.2900085449219,408.30999755859375,406.989990234375,407.3399963378906,616568,0.0,0.0
2025-02-12 10:15:00-05:00,407.3599853515625,409.6099853515625,407.3399963378906,409.02349853515625,509269,0.0,0.0
2025-02-12 10:30:00-05:00,409.0199890136719,409.9307861328125,408.2099914550781,408.4599914550781,582557,0.0,0.0
2025-02-12 10:45:00-05:00,408.4700012207031,408.5566101074219,407.6600036621094,408.2016906738281,425238,0.0,0.0
2025-02-12 11:00:00-05:00,408.2099914550781,408.2900085449219,407.3999938964844,407.69500732421875,343186,0.0,0.0
2025-02-12 11:15:00-05:00,407.6973876953125,407.8299865722656,407.20001220703125,407.57501220703125,327963,0.0,0.0
2025-02-12 11:30:00-05:00,407.635009765625,408.67999267578125,407.635009765625,408.67999267578125,252257,0.0,0.0
2025-02-12 11:45:00-05:00,408.67999267578125,409.3999938964844,408.1200866699219,409.3999938964844,267000,0.0,0.0
2025-02-12 12:00:00-05:00,409.3399963378906,409.5799865722656,408.7650146484375,409.0950012207031,591067,0.0,0.0
2025-02-12 12:15:00-05:00,409.05999755859375,409.489990234375,408.8175048828125,409.230712890625,242432,0.0,0.0
2025-02-12 12:30:00-05:00,409.2099914550781,409.489990234375,408.95001220703125,409.3800048828125,297645,0.0,0.0
2025-02-12 12:45:00-05:00,409.3550109863281,410.7287902832031,409.3349914550781,410.6600036621094,317615,0.0,0.0
2025-02-12 13:00:00-05:00,410.6000061035156,410.75,409.9599914550781,410.3599853515625,291054,0.0,0.0
2025-02-12 13:15:00-05:00,410.3900146484375,410.5985107421875,409.9549865722656,410.3392028808594,193571,0.0,0.0
2025-02-12 13:30:00-05:00,410.3299865722656,410.3760070800781,409.75,409.7699890136719,186225,0.0,0.0
2025-02-12 13:45:00-05:00,409.7850036621094,410.239990234375,409.7500915527344,410.010009765625,233916,0.0,0.0
2025-02-12 14:00:00-05:00,410.04998779296875,410.125,409.54998779296875,409.64569091796875,236383,0.0,0.0
2025-02-12 14:15:00-05:00,409.6044921875,409.7699890136719,409.32000732421875,409.4507141113281,255861,0.0,0.0
2025-02-12 14:30:00-05:00,409.4750061035156,409.8500061035156,409.32000732421875,409.79998779296875,234119,0.0,0.0
2025-02-12 14:45:00-05:00,409.79949951171875,410.3999938964844,409.5400085449219,409.6099853515625,294890,0.0,0.0
2025-02-12 15:00:00-05:00,409.6700134277344,409.69000244140625,408.6099853515625,408.6499938964844,414154,0.0,0.0
2025-02-12 15:15:00-05:00,408.6650085449219,408.6650085449219,408.1499938964844,408.2099914550781,392431,0.0,0.0
2025-02-12 15:30:00-05:00,408.2099914550781,408.7900085449219,408.1499938964844,408.5780029296875,400230,0.0,0.0
2025-02-12 15:45:00-05:00,408.57000732421875,409.1300048828125,408.04998779296875,408.95001220703125,1138488,0.0,0.0
2025-02-13 09:30:00-05:00,407.0320129394531,409.0,406.3599853515625,407.239990234375,3286603,0.0,0.0
2025-02-13 09:45:00-05:00,407.2149963378906,407.8699035644531,406.7200012207031,407.7799987792969,646977,0.0,0.0
2025-02-13 10:00:00-05:00,407.7200012207031,408.1199951171875,406.360107421875,407.1099853515625,827491,0.0,0.0
2025-02-13 10:15:00-05:00,407.1449890136719,408.1499938964844,407.0299987792969,407.9700012207031,660890,0.0,0.0
2025-02-13 10:30:00-05:00,407.9649963378906,410.3599853515625,407.7900085449219,410.3450012207031,871950,0.0,0.0
2025-02-13 10:45:00-05:00,410.3800048828125,410.4100036621094,408.8901062011719,409.6449890136719,457506,0.0,0.0
2025-02-13 11:00:00-05:00,409.70001220703125,409.9200134277344,409.2300109863281,409.5299987792969,351693,0.0,0.0
2025-02-13 11:15:00-05:00,409.4949951171875,409.5299987792969,408.42999267578125,408.6400146484375,360549,0.0,0.0
2025-02-13 11:30:00-05:00,408.614990234375,408.9479064941406,408.20001220703125,408.45001220703125,399531,0.0,0.0
2025-02-13 11:45:00-05:00,408.4100036621094,408.7049865722656,407.7799987792969,407.9049987792969,287692,0.0,0.0
2025-02-13 12:00:00-05:00,407.92999267578125,408.5,407.8299865722656,407.8599853515625,299890,0.0,0.0
2025-02-13 12:15:00-05:00,407.8550109863281,408.35009765625,407.5799865722656,408.2850036621094,247432,0.0,0.0
2025-02-13 12:30:00-05:00,408.30499267578125,408.30499267578125,407.95001220703125,407.95001220703125,248313,0.0,0.0
2025-02-13 12:45:00-05:00,407.9549865722656,408.5,407.9549865722656,408.1400146484375,224031,0.0,0.0
2025-02-13 13:00:00-05:00,408.1549987792969,408.20001220703125,407.76910400390625,408.17999267578125,178589,0.0,0.0
2025-02-13 13:15:00-05:00,408.20001220703125,408.3800048828125,407.4849853515625,408.0799865722656,250809,0.0,0.0
2025-02-13 13:30:00-05:00,408.0799865722656,408.5899963378906,407.64080810546875,408.385009765625,249819,0.0,0.0
2025-02-13 13:45:00-05:00,408.31500244140625,408.8500061035156,407.9100036621094,408.5899963378906,383371,0.0,0.0
2025-02-13 14:00:00-05:00,408.62249755859375,409.6199951171875,408.5899963378906,409.54400634765625,361988,0.0,0.0
2025-02-13 14:15:00-05:00,409.4599914550781,409.75,409.340087890625,409.67010498046875,315527,0.0,0.0
2025-02-13 14:30:00-05:00,409.6700134277344,410.1600036621094,409.6600036621094,409.8999938964844,267722,0.0,0.0
2025-02-13 14:45:00-05:00,409.8800048828125,410.6700134277344,409.8399963378906,410.3900146484375,207195,0.0,0.0
