Date,Close,High,Low,Open,Volume
2025-02-01 05:00:00,232.14117431640625,232.14117431640625,231.7308349609375,231.7668914794922,0
2025-02-01 05:15:00,232.5345001220703,232.66961669921875,232.1655731201172,232.1655731201172,0
2025-02-01 05:30:00,232.79774475097656,232.89515686035156,232.2983856201172,232.52720642089844,893696
2025-02-01 05:45:00,232.7759246826172,232.96141052246094,232.7759246826172,232.8098602294922,0
2025-02-01 06:00:00,231.5073699951172,232.62254333496094,231.5073699951172,232.62254333496094,7051008
2025-02-01 06:15:00,231.3906707763672,231.4859161376953,231.20108032226562,231.4859161376953,4301568
2025-02-01 06:30:00,231.03744506835938,231.39407348632812,231.03744506835938,231.39407348632812,2203392
2025-02-01 06:45:00,231.46807861328125,231.46807861328125,230.71560668945312,230.99839782714844,7823872
2025-02-01 07:00:00,231.27647399902344,231.56051635742188,231.27647399902344,231.4481964111328,0
2025-02-01 07:15:00,230.24459838867188,231.22250366210938,230.15834045410156,231.22250366210938,1351424
2025-02-01 07:30:00,230.4366912841797,230.46737670898438,230.16561889648438,230.25360107421875,0
2025-02-01 07:45:00,230.56678771972656,230.56678771972656,230.2827911376953,230.2827911376953,0
2025-02-01 08:00:00,230.60614013671875,230.7864990234375,230.519287109375,230.556884765625,0
2025-02-01 08:15:00,229.72938537597656,230.58645629882812,229.72938537597656,230.58645629882812,6383616
2025-02-01 08:30:00,229.1981201171875,229.6884765625,229.08604431152344,229.53579711914062,1338112
2025-02-01 08:45:00,229.52743530273438,229.52743530273438,229.0426483154297,229.20245361328125,5253632
2025-02-01 09:00:00,229.21896362304688,229.5269012451172,229.2144317626953,229.48814392089844,0
2025-02-01 09:15:00,228.4994659423828,229.14060974121094,228.4994659423828,229.14060974121094,10923520
2025-02-01 09:30:00,227.79644775390625,228.5258331298828,227.68478393554688,228.5258331298828,13181184
2025-02-01 09:45:00,227.16384887695312,227.79396057128906,227.16384887695312,227.79396057128906,16648192
2025-02-01 10:00:00,227.8892822265625,228.11865234375,227.14785766601562,227.14785766601562,11182080
2025-02-01 10:15:00,228.260986328125,228.260986328125,227.6131134033203,227.9274139404297,8957952
2025-02-01 10:30:00,227.8935089111328,228.4783477783203,227.8935089111328,228.2057647705078,9073664
2025-02-01 10:45:00,226.57762145996094,227.68638610839844,226.57762145996094,227.68638610839844,2084096
2025-02-01 11:00:00,226.93467712402344,226.93467712402344,226.44125366210938,226.5539093017578,13065984
2025-02-01 11:15:00,227.6787567138672,227.70155334472656,227.20602416992188,227.20858764648438,0
2025-02-01 11:30:00,227.25682067871094,227.68447875976562,227.2455596923828,227.6565399169922,0
2025-02-01 11:45:00,227.32749938964844,227.41400146484375,227.03799438476562,227.24974060058594,0
2025-02-01 12:00:00,228.15211486816406,228.17800903320312,227.60215759277344,227.60215759277344,0
2025-02-01 12:15:00,227.98611450195312,228.12969970703125,227.7686309814453,228.12969970703125,0
2025-02-01 12:30:00,228.3645477294922,228.39422607421875,227.94851684570312,227.97569274902344,4800256
2025-02-01 12:45:00,229.2184295654297,229.2184295654297,228.36648559570312,228.36648559570312,0
2025-02-01 13:00:00,229.125732421875,229.2030487060547,228.7669219970703,229.2030487060547,0
2025-02-01 13:15:00,229.23928833007812,229.23928833007812,228.9268341064453,229.08709716796875,0
2025-02-01 13:30:00,228.76551818847656,229.19979858398438,228.76551818847656,229.19979858398438,0
2025-02-01 13:45:00,227.13389587402344,228.7476806640625,227.13389587402344,228.7476806640625,17479168
2025-02-01 14:00:00,227.6158447265625,228.03382873535156,226.97332763671875,226.97332763671875,29384448
2025-02-01 14:15:00,227.3182373046875,227.37863159179688,226.8338165283203,227.28170776367188,0
2025-02-01 14:30:00,227.5394744873047,227.5394744873047,227.20008850097656,227.20008850097656,0
2025-02-01 14:45:00,225.42543029785156,227.54327392578125,225.42543029785156,227.54327392578125,3027968
2025-02-01 15:00:00,226.0537872314453,226.19134521484375,225.1444854736328,225.40203857421875,13513728
2025-02-01 15:15:00,225.51943969726562,226.1156768798828,225.5071563720703,226.08779907226562,0
2025-02-01 15:30:00,226.5416717529297,226.5416717529297,225.60916137695312,225.60916137695312,0
2025-02-01 15:45:00,226.36692810058594,226.6497344970703,226.36692810058594,226.55702209472656,0
2025-02-01 16:00:00,226.51744079589844,226.6581573486328,226.34161376953125,226.36782836914062,0
2025-02-01 16:15:00,226.72772216796875,226.72772216796875,225.55093383789062,226.4162139892578,0
2025-02-01 16:30:00,225.884765625,226.65835571289062,225.884765625,226.65835571289062,0
2025-02-01 16:45:00,225.39320373535156,226.09486389160156,225.39320373535156,225.88021850585938,0
2025-02-01 17:00:00,225.9524383544922,225.9524383544922,225.22760009765625,225.3277587890625,0
2025-02-01 17:15:00,227.17726135253906,227.3862762451172,225.9485321044922,225.9485321044922,3439872
2025-02-01 17:30:00,226.77365112304688,227.23329162597656,226.77365112304688,227.20858764648438,0
2025-02-01 17:45:00,227.24078369140625,227.50961303710938,226.7200469970703,226.7200469970703,0
2025-02-01 18:00:00,227.0850830078125,227.24720764160156,226.86349487304688,227.24720764160156,0
2025-02-01 18:15:00,226.2282257080078,227.03939819335938,226.2282257080078,227.03939819335938,0
2025-02-01 18:30:00,225.67991638183594,226.6827392578125,225.5432586669922,226.55575561523438,0
2025-02-01 18:45:00,224.68685913085938,225.86068725585938,224.68685913085938,225.86068725585938,0
2025-02-01 19:00:00,224.18634033203125,224.7374725341797,224.05238342285156,224.7374725341797,0
2025-02-01 19:15:00,223.18572998046875,224.16036987304688,223.0965576171875,224.15884399414062,0
2025-02-01 19:30:00,222.2056884765625,223.14865112304688,222.13726806640625,223.14865112304688,10614784
2025-02-01 19:45:00,221.74143981933594,222.15252685546875,221.5682830810547,222.15252685546875,18576896
2025-02-01 20:00:00,219.95028686523438,221.73440551757812,219.95028686523438,221.73440551757812,25885696
2025-02-01 20:15:00,217.74732971191406,220.0338592529297,217.74732971191406,219.960205078125,35991296
2025-02-01 20:30:00,218.14279174804688,218.14279174804688,217.2335968017578,217.66297912597656,61236224
2025-02-01 20:45:00,218.6783447265625,218.8607177734375,217.35501098632812,218.8607177734375,50301696
2025-02-01 21:00:00,219.31582641601562,219.34912109375,218.11497497558594,218.56982421875,13177344
2025-02-01 21:15:00,218.8732147216797,219.20046997070312,218.777099609375,219.20046997070312,9996800
2025-02-01 21:30:00,217.06875610351562,218.85655212402344,217.06875610351562,218.85655212402344,9731584
2025-02-01 21:45:00,216.8376922607422,217.07240295410156,216.25784301757812,217.07240295410156,33978112
2025-02-01 22:00:00,216.19908142089844,217.29510498046875,216.19908142089844,216.32936096191406,20489216
2025-02-01 22:15:00,214.97662353515625,216.15090942382812,214.97662353515625,216.15090942382812,23212032
2025-02-01 22:30:00,216.1683349609375,216.1683349609375,214.5624542236328,214.5624542236328,63096832
2025-02-01 22:45:00,215.70506286621094,216.66270446777344,215.70506286621094,216.22750854492188,16709632
2025-02-01 23:00:00,214.45187377929688,215.7508544921875,214.45187377929688,215.7508544921875,24343808
2025-02-01 23:15:00,213.44073486328125,214.078369140625,213.44073486328125,214.06617736816406,45519360
2025-02-01 23:30:00,213.90159606933594,214.5135498046875,213.5560760498047,213.5560760498047,53491968
2025-02-01 23:45:00,213.8173370361328,214.8329315185547,213.8173370361328,214.02886962890625,46693120
2025-02-02 00:00:00,215.3512420654297,215.3512420654297,213.02920532226562,213.3251953125,55826176
2025-02-02 00:15:00,215.19224548339844,215.45542907714844,214.7010040283203,215.2068328857422,25732352
2025-02-02 00:30:00,216.8544464111328,216.8544464111328,215.62774658203125,215.62774658203125,50398208
2025-02-02 00:45:00,216.9896697998047,217.68301391601562,216.782958984375,217.2674560546875,29484800
2025-02-02 01:00:00,218.14378356933594,218.3817138671875,217.1478271484375,217.21002197265625,8173568
2025-02-02 01:15:00,217.86131286621094,218.34495544433594,217.80523681640625,218.13571166992188,14151680
2025-02-02 01:30:00,217.9534149169922,218.25296020507812,217.9451904296875,217.95321655273438,8461056
2025-02-02 01:45:00,217.38623046875,218.1859130859375,217.38623046875,217.97230529785156,4688128
2025-02-02 02:00:00,216.4287872314453,217.47987365722656,216.4287872314453,217.47987365722656,0
2025-02-02 02:15:00,216.5825653076172,216.7169952392578,215.4623565673828,215.93556213378906,9373696
2025-02-02 02:30:00,215.0157928466797,216.53195190429688,215.0157928466797,216.53195190429688,2804480
2025-02-02 02:45:00,214.2429656982422,215.40530395507812,214.170166015625,215.18780517578125,25892864
2025-02-02 03:00:00,212.40577697753906,214.58351135253906,212.40577697753906,214.20310974121094,34779904
2025-02-02 03:15:00,210.8597412109375,212.06683349609375,210.81639099121094,212.06683349609375,98735360
2025-02-02 03:30:00,210.02130126953125,210.85919189453125,210.02130126953125,210.65663146972656,156275456
2025-02-02 03:45:00,207.6712188720703,209.9656982421875,207.6712188720703,209.9656982421875,124476160
2025-02-02 04:00:00,209.59483337402344,209.81492614746094,207.36187744140625,207.67945861816406,108231424
2025-02-02 04:15:00,210.22329711914062,210.22329711914062,208.9198760986328,209.51502990722656,72180480
2025-02-02 04:30:00,210.0900115966797,210.45559692382812,209.9386749267578,210.24461364746094,37000704
2025-02-02 04:45:00,208.66136169433594,210.0939178466797,208.66136169433594,210.0939178466797,26909696
2025-02-02 05:00:00,209.6815185546875,210.181396484375,208.63018798828125,208.65724182128906,33570816
2025-02-02 05:15:00,210.57408142089844,211.37380981445312,209.44186401367188,209.44186401367188,108797440
2025-02-02 05:30:00,211.7763671875,211.7763671875,210.30917358398438,210.58712768554688,71016960
2025-02-02 05:45:00,212.5681915283203,212.59608459472656,211.12942504882812,211.55662536621094,40451584
2025-02-02 06:00:00,213.75318908691406,213.77345275878906,212.310302734375,212.51846313476562,31492608
2025-02-02 06:15:00,213.65228271484375,213.87168884277344,213.09983825683594,213.35598754882812,35997184
2025-02-02 06:30:00,212.84335327148438,213.78382873535156,212.7140655517578,213.6654815673828,27116544
2025-02-02 06:45:00,212.8751678466797,213.13858032226562,212.6245574951172,212.88357543945312,11044864
2025-02-02 07:00:00,212.8564910888672,212.89324951171875,212.43527221679688,212.85459899902344,17463808
2025-02-02 07:15:00,211.8275604248047,213.04705810546875,211.8275604248047,212.90151977539062,12796416
2025-02-02 07:30:00,211.6900177001953,211.84800720214844,211.62828063964844,211.84800720214844,17233920
2025-02-02 07:45:00,211.72341918945312,211.94683837890625,211.59100341796875,211.8433380126953,8329728
2025-02-02 08:00:00,211.43826293945312,212.1868438720703,211.43826293945312,211.77862548828125,9882112
2025-02-02 08:15:00,212.96160888671875,213.0638885498047,211.44204711914062,211.44204711914062,23333888
2025-02-02 08:30:00,215.40219116210938,215.40219116210938,212.85153198242188,212.96209716796875,82696192
2025-02-02 08:45:00,215.0944061279297,215.318115234375,215.00515747070312,215.03602600097656,32878080
2025-02-02 09:00:00,214.48809814453125,215.11578369140625,214.46958923339844,215.1155548095703,13580288
2025-02-02 09:15:00,213.33277893066406,214.4962158203125,213.33277893066406,214.4962158203125,5390336
2025-02-02 09:30:00,214.2142333984375,214.2142333984375,213.3566436767578,213.36289978027344,0
2025-02-02 09:45:00,213.6979522705078,214.44993591308594,213.6979522705078,214.29408264160156,0
2025-02-02 10:00:00,213.2840118408203,213.68634033203125,213.2840118408203,213.68634033203125,0
2025-02-02 10:15:00,212.14903259277344,213.19970703125,212.14903259277344,213.19970703125,23727104
2025-02-02 10:30:00,211.84902954101562,212.11355590820312,211.61508178710938,212.11355590820312,4039168
2025-02-02 10:45:00,212.21072387695312,212.92074584960938,211.96905517578125,211.96905517578125,10222080
2025-02-02 11:00:00,211.16766357421875,212.22299194335938,211.16766357421875,212.22299194335938,0
2025-02-02 11:15:00,209.8704376220703,211.29824829101562,209.8704376220703,211.22909545898438,28921344
2025-02-02 11:30:00,209.56980895996094,209.95899963378906,209.4054718017578,209.90533447265625,47543808
2025-02-02 11:45:00,209.294677734375,209.3832550048828,208.36476135253906,209.3832550048828,60660736
2025-02-02 12:00:00,210.52615356445312,210.52615356445312,208.7760467529297,209.16360473632812,39720960
2025-02-02 12:15:00,210.49537658691406,210.90444946289062,210.01979064941406,210.64903259277344,30763008
2025-02-02 12:30:00,210.04278564453125,210.08758544921875,209.24951171875,209.90231323242188,18987008
2025-02-02 12:45:00,208.8133544921875,210.28993225097656,208.7544708251953,210.1133575439453,25596416
2025-02-02 13:00:00,210.94166564941406,210.94166564941406,208.69146728515625,208.69146728515625,58044416
2025-02-02 13:15:00,210.79319763183594,210.8419952392578,210.3229522705078,210.76513671875,27570176
2025-02-02 13:30:00,211.62594604492188,211.62594604492188,210.4633026123047,210.46383666992188,29781504
2025-02-02 13:45:00,212.57107543945312,212.59869384765625,211.67347717285156,211.67347717285156,18991616
2025-02-02 14:00:00,213.61634826660156,213.69302368164062,212.5858612060547,212.5858612060547,0
2025-02-02 14:15:00,213.4283447265625,213.8667449951172,213.3793487548828,213.7415313720703,34952192
2025-02-02 14:30:00,213.06175231933594,213.54794311523438,213.0470428466797,213.54794311523438,28990976
2025-02-02 14:45:00,213.62774658203125,213.62774658203125,212.8012237548828,213.04200744628906,0
2025-02-02 15:00:00,212.2551727294922,213.53933715820312,212.2321319580078,213.53933715820312,0
2025-02-02 15:15:00,210.929931640625,212.1856689453125,210.929931640625,212.0384063720703,0
2025-02-02 15:30:00,211.63943481445312,211.86119079589844,210.34149169921875,210.86878967285156,38242816
2025-02-02 15:45:00,212.2464141845703,212.40457153320312,210.9507598876953,210.9507598876953,35409408
2025-02-02 16:00:00,210.0965576171875,212.02500915527344,210.0965576171875,212.02500915527344,0
2025-02-02 16:15:00,209.2999725341797,210.05755615234375,209.2999725341797,209.791259765625,41556992
2025-02-02 16:30:00,207.14926147460938,208.7721710205078,207.14926147460938,208.7721710205078,70099456
2025-02-02 16:45:00,206.46728515625,207.37759399414062,206.46728515625,207.26918029785156,97365504
2025-02-02 17:00:00,208.02285766601562,208.02285766601562,206.37396240234375,206.39239501953125,83066880
2025-02-02 17:15:00,204.87435913085938,207.86285400390625,204.81689453125,207.86285400390625,88748032
2025-02-02 17:30:00,204.75347900390625,205.92698669433594,204.75347900390625,205.00714111328125,203519488
2025-02-02 17:45:00,202.9208984375,204.74305725097656,202.9208984375,204.74305725097656,148620800
2025-02-02 18:00:00,202.3708038330078,204.00216674804688,202.3708038330078,202.66905212402344,182409216
2025-02-02 18:15:00,203.67337036132812,203.8170928955078,201.21070861816406,202.37002563476562,146177536
2025-02-02 18:30:00,200.23011779785156,203.78561401367188,200.23011779785156,203.78561401367188,141605888
2025-02-02 18:45:00,198.24850463867188,199.8646240234375,198.24850463867188,199.8646240234375,180745216
2025-02-02 19:00:00,197.8482208251953,197.95423889160156,197.1271514892578,197.1271514892578,160903168
2025-02-02 19:15:00,196.90179443359375,197.7535858154297,195.89601135253906,197.7535858154297,168234496
2025-02-02 19:30:00,203.56204223632812,203.56204223632812,198.29171752929688,198.29171752929688,215016448
2025-02-02 19:45:00,203.37440490722656,205.6812744140625,203.09884643554688,203.72889709472656,160678912
2025-02-02 20:00:00,204.62632751464844,204.9576873779297,203.07958984375,203.19334411621094,21019648
2025-02-02 20:15:00,205.36196899414062,205.8677520751953,204.94822692871094,205.41920471191406,8370688
