Date,Close,High,Low,Open,Volume
2025-01-29 19:00:00+00:00,227.88462829589844,230.16973876953125,227.88462829589844,230.16973876953125,26923264
2025-01-29 19:05:00+00:00,227.696533203125,228.00218200683594,227.6775360107422,228.00218200683594,64131072
2025-01-29 19:10:00+00:00,225.77223205566406,226.52821350097656,225.77223205566406,226.52821350097656,28601600
2025-01-29 19:15:00+00:00,226.12774658203125,226.12774658203125,226.1219024658203,226.12306213378906,32355072
2025-01-29 19:20:00+00:00,224.5269317626953,224.66407775878906,224.5269317626953,224.66407775878906,55375616
2025-01-29 19:25:00+00:00,223.29539489746094,224.1522674560547,223.29539489746094,224.1522674560547,27820288
2025-01-29 19:30:00+00:00,226.8235626220703,226.8235626220703,223.2271270751953,223.2271270751953,61736960
2025-01-29 19:35:00+00:00,226.34869384765625,226.42283630371094,225.65097045898438,226.42283630371094,71052288
2025-01-29 19:40:00+00:00,234.5205535888672,234.5205535888672,227.63316345214844,227.63316345214844,119372800
2025-01-29 19:45:00+00:00,234.0885009765625,234.1158905029297,233.89784240722656,234.1158905029297,241703424
2025-01-29 19:50:00+00:00,233.8832244873047,233.89132690429688,233.8176727294922,233.871337890625,108819456
2025-01-29 19:55:00+00:00,231.90155029296875,233.6500701904297,231.90155029296875,233.6500701904297,53177344
2025-01-29 20:00:00+00:00,231.3395233154297,231.4539337158203,231.3395233154297,231.4539337158203,7181312
2025-01-29 20:05:00+00:00,230.6939697265625,230.6939697265625,229.703369140625,229.703369140625,44974592
2025-01-29 20:10:00+00:00,231.54763793945312,231.54763793945312,231.26956176757812,231.26956176757812,38883328
2025-01-29 20:15:00+00:00,231.42811584472656,231.97654724121094,231.42811584472656,231.6937255859375,40279040
2025-01-29 20:20:00+00:00,231.10479736328125,231.28936767578125,231.10479736328125,231.28936767578125,20437504
2025-01-29 20:25:00+00:00,236.86009216308594,237.01632690429688,234.0284881591797,234.0284881591797,140526080
2025-01-29 20:30:00+00:00,236.85791015625,236.85791015625,236.26869201660156,236.77926635742188,37719040
2025-01-29 20:35:00+00:00,235.89344787597656,235.89344787597656,235.8747100830078,235.8747100830078,56330752
2025-01-29 20:40:00+00:00,234.92031860351562,235.240966796875,234.85366821289062,235.240966796875,44206592
2025-01-29 20:45:00+00:00,234.58140563964844,234.79019165039062,234.4473876953125,234.79019165039062,12402688
2025-01-29 20:50:00+00:00,234.68600463867188,235.14938354492188,234.68600463867188,234.768310546875,8598016
2025-01-29 20:55:00+00:00,234.2924041748047,234.2924041748047,234.26708984375,234.26708984375,3995648
2025-01-29 21:00:00+00:00,234.26083374023438,234.8297882080078,234.26083374023438,234.51246643066406,0
2025-01-29 21:05:00+00:00,232.65162658691406,233.84136962890625,232.65162658691406,233.84136962890625,19075072
2025-01-29 21:10:00+00:00,233.6969757080078,233.6969757080078,233.10296630859375,233.10296630859375,19904000
2025-01-29 21:15:00+00:00,233.5308837890625,233.6508026123047,233.3934326171875,233.6508026123047,5380608
2025-01-29 21:20:00+00:00,234.86744689941406,234.86744689941406,233.92893981933594,233.92893981933594,12978688
2025-01-29 21:25:00+00:00,236.45947265625,236.45947265625,235.6077880859375,235.6077880859375,31938048
2025-01-29 21:30:00+00:00,236.9431915283203,236.9431915283203,236.566650390625,236.566650390625,14421504
2025-01-29 21:35:00+00:00,237.38304138183594,237.4115447998047,237.21192932128906,237.21192932128906,22071808
2025-01-29 21:40:00+00:00,236.8150177001953,237.37310791015625,236.8150177001953,237.37310791015625,16574976
2025-01-29 21:45:00+00:00,235.35708618164062,236.70848083496094,235.35708618164062,236.70848083496094,0
2025-01-29 21:50:00+00:00,235.80010986328125,235.80010986328125,235.5056915283203,235.5056915283203,0
2025-01-29 21:55:00+00:00,235.60572814941406,235.64820861816406,235.60572814941406,235.64820861816406,0
2025-01-29 22:00:00+00:00,234.8511505126953,235.04931640625,234.59274291992188,235.04931640625,0
2025-01-29 22:05:00+00:00,234.41561889648438,234.8106231689453,234.41561889648438,234.8106231689453,0
2025-01-29 22:10:00+00:00,233.4527130126953,233.91580200195312,233.4352569580078,233.91580200195312,0
2025-01-29 22:15:00+00:00,233.15599060058594,233.22882080078125,233.15599060058594,233.22882080078125,0
2025-01-29 22:20:00+00:00,233.8487091064453,233.8487091064453,233.19479370117188,233.19479370117188,0
2025-01-29 22:25:00+00:00,234.01797485351562,234.01797485351562,233.84115600585938,233.93370056152344,0
2025-01-29 22:30:00+00:00,234.52139282226562,234.5342559814453,233.96548461914062,233.96548461914062,7893504
2025-01-29 22:35:00+00:00,234.8495330810547,235.06417846679688,234.8495330810547,235.06417846679688,0
2025-01-29 22:40:00+00:00,233.88796997070312,234.4247589111328,233.88796997070312,234.4247589111328,0
2025-01-29 22:45:00+00:00,233.06285095214844,233.66281127929688,232.845458984375,233.66281127929688,0
2025-01-29 22:50:00+00:00,232.57667541503906,232.97047424316406,232.5765380859375,232.97047424316406,0
2025-01-29 22:55:00+00:00,232.26290893554688,232.30606079101562,232.26290893554688,232.30606079101562,0
2025-01-29 23:00:00+00:00,231.2813720703125,232.0491180419922,231.2813720703125,232.0491180419922,0
2025-01-29 23:05:00+00:00,230.9165496826172,231.24452209472656,230.87042236328125,231.24452209472656,10478592
2025-01-29 23:10:00+00:00,230.58326721191406,230.77879333496094,230.58326721191406,230.77879333496094,0
2025-01-29 23:15:00+00:00,231.0644073486328,231.0644073486328,230.5291290283203,230.5291290283203,0
2025-01-29 23:20:00+00:00,230.85867309570312,231.22715759277344,230.85867309570312,231.22715759277344,3674112
2025-01-29 23:25:00+00:00,230.0719451904297,230.19131469726562,229.96136474609375,230.1792449951172,0
2025-01-29 23:30:00+00:00,230.10543823242188,230.24197387695312,230.10543823242188,230.24197387695312,0
2025-01-29 23:35:00+00:00,229.7996826171875,229.99752807617188,229.7996826171875,229.99752807617188,0
2025-01-29 23:40:00+00:00,229.58477783203125,229.93064880371094,229.58477783203125,229.93064880371094,0
2025-01-29 23:45:00+00:00,229.1943359375,229.59120178222656,229.1943359375,229.59120178222656,0
2025-01-29 23:50:00+00:00,228.60772705078125,229.08694458007812,228.60772705078125,229.0836944580078,742912
2025-01-29 23:55:00+00:00,227.96096801757812,228.1068878173828,227.96096801757812,228.1068878173828,5335040
2025-01-30 00:00:00+00:00,228.44703674316406,228.44703674316406,228.06439208984375,228.06439208984375,0
2025-01-30 00:05:00+00:00,227.6959228515625,228.29867553710938,227.6536865234375,228.28903198242188,6936064
2025-01-30 00:10:00+00:00,227.22059631347656,227.5513153076172,227.22059631347656,227.5513153076172,3264000
2025-01-30 00:15:00+00:00,227.81358337402344,227.81358337402344,227.21578979492188,227.21578979492188,10953216
2025-01-30 00:20:00+00:00,228.08322143554688,228.09010314941406,227.97947692871094,227.97947692871094,10446336
2025-01-30 00:25:00+00:00,227.74961853027344,227.8399200439453,227.74961853027344,227.8399200439453,8792576
2025-01-30 00:30:00+00:00,227.90887451171875,227.90887451171875,227.6767578125,227.6767578125,1133056
2025-01-30 00:35:00+00:00,228.9152374267578,228.9152374267578,228.3426513671875,228.3426513671875,10916864
2025-01-30 00:40:00+00:00,229.45321655273438,229.45321655273438,229.40853881835938,229.40853881835938,12626944
2025-01-30 00:45:00+00:00,230.5686492919922,230.5686492919922,229.59381103515625,229.59381103515625,12622848
2025-01-30 00:50:00+00:00,230.6826171875,230.6826171875,230.58509826660156,230.58509826660156,8647680
2025-01-30 00:55:00+00:00,230.9966278076172,230.9966278076172,230.983154296875,230.983154296875,5937152
2025-01-30 01:00:00+00:00,231.5238494873047,231.5238494873047,231.1911163330078,231.25482177734375,0
2025-01-30 01:05:00+00:00,231.1917266845703,231.55137634277344,231.13877868652344,231.55137634277344,1589248
2025-01-30 01:10:00+00:00,231.45692443847656,231.45692443847656,231.3155517578125,231.3155517578125,4718080
2025-01-30 01:15:00+00:00,232.30975341796875,232.30975341796875,231.59193420410156,231.59193420410156,10962944
2025-01-30 01:20:00+00:00,233.094482421875,233.094482421875,232.8099822998047,232.8099822998047,23316480
2025-01-30 01:25:00+00:00,233.53500366210938,233.53500366210938,232.970458984375,232.970458984375,13048832
2025-01-30 01:30:00+00:00,233.91177368164062,233.91177368164062,233.5541229248047,233.5541229248047,20798464
2025-01-30 01:35:00+00:00,234.7352752685547,235.125732421875,234.7352752685547,235.125732421875,38878208
2025-01-30 01:40:00+00:00,234.53114318847656,234.53114318847656,234.27618408203125,234.27618408203125,18153984
2025-01-30 01:45:00+00:00,234.86798095703125,235.0108642578125,234.86798095703125,235.0108642578125,7485440
2025-01-30 01:50:00+00:00,234.89869689941406,234.89869689941406,234.85360717773438,234.8632354736328,9613312
2025-01-30 01:55:00+00:00,234.83053588867188,234.93238830566406,234.83053588867188,234.93238830566406,4559360
2025-01-30 02:00:00+00:00,234.04052734375,234.37518310546875,234.04052734375,234.37489318847656,0
2025-01-30 02:05:00+00:00,234.66262817382812,234.66262817382812,234.00062561035156,234.00062561035156,5973504
2025-01-30 02:10:00+00:00,235.2916717529297,235.2916717529297,234.96983337402344,234.96983337402344,16782336
2025-01-30 02:15:00+00:00,234.76214599609375,235.1748809814453,234.76214599609375,235.1748809814453,3341312
2025-01-30 02:20:00+00:00,235.05987548828125,235.05987548828125,234.85072326660156,234.85072326660156,9574912
2025-01-30 02:25:00+00:00,236.07904052734375,236.07904052734375,235.20779418945312,235.20779418945312,15403008
2025-01-30 02:30:00+00:00,236.44837951660156,236.44837951660156,236.049072265625,236.049072265625,36280320
2025-01-30 02:35:00+00:00,237.04859924316406,237.04859924316406,236.8976593017578,236.8976593017578,19346944
2025-01-30 02:40:00+00:00,237.20602416992188,237.3549041748047,237.20602416992188,237.3549041748047,19376640
2025-01-30 02:45:00+00:00,236.83384704589844,237.08294677734375,236.83384704589844,237.08294677734375,4370944
2025-01-30 02:50:00+00:00,236.74684143066406,236.76336669921875,236.42881774902344,236.42881774902344,0
2025-01-30 02:55:00+00:00,237.12498474121094,237.12498474121094,236.9968719482422,237.00509643554688,5223936
2025-01-30 03:00:00+00:00,237.3866729736328,237.43948364257812,237.2234344482422,237.2234344482422,8408576
2025-01-30 03:05:00+00:00,237.27389526367188,237.30056762695312,237.27389526367188,237.30056762695312,6914560
2025-01-30 03:10:00+00:00,237.3417510986328,237.3417510986328,237.26695251464844,237.26695251464844,6853120
2025-01-30 03:15:00+00:00,237.45843505859375,237.45843505859375,237.30050659179688,237.30050659179688,14018560
2025-01-30 03:20:00+00:00,237.54876708984375,237.62110900878906,237.47691345214844,237.47691345214844,9461248
2025-01-30 03:25:00+00:00,237.3733367919922,237.3733367919922,237.31405639648438,237.31405639648438,9916416
2025-01-30 03:30:00+00:00,237.93959045410156,237.93959045410156,237.4452362060547,237.4452362060547,12420096
2025-01-30 03:35:00+00:00,238.10037231445312,238.10037231445312,237.89651489257812,238.0219268798828,20454400
2025-01-30 03:40:00+00:00,238.9485626220703,238.9485626220703,238.52891540527344,238.52891540527344,20056576
2025-01-30 03:45:00+00:00,239.3286590576172,239.3286590576172,238.96087646484375,238.96087646484375,24335360
2025-01-30 03:50:00+00:00,239.89874267578125,240.009765625,239.373779296875,239.373779296875,43824128
2025-01-30 03:55:00+00:00,240.11927795410156,240.27975463867188,240.11927795410156,240.27975463867188,27716096
2025-01-30 04:00:00+00:00,240.88531494140625,240.88531494140625,240.46954345703125,240.46954345703125,14027264
2025-01-30 04:05:00+00:00,240.02137756347656,240.72767639160156,240.02137756347656,240.72767639160156,15304192
2025-01-30 04:10:00+00:00,239.8699493408203,239.8699493408203,239.4902801513672,239.4902801513672,16591872
2025-01-30 04:15:00+00:00,239.55824279785156,240.019287109375,239.55824279785156,240.019287109375,2173440
2025-01-30 04:20:00+00:00,240.60665893554688,240.60665893554688,239.85037231445312,239.85037231445312,21040640
2025-01-30 04:25:00+00:00,241.08639526367188,241.08856201171875,240.99563598632812,241.08856201171875,26587648
2025-01-30 04:30:00+00:00,240.97488403320312,241.56475830078125,240.97488403320312,241.177978515625,18696192
2025-01-30 04:35:00+00:00,240.84918212890625,240.97335815429688,240.82955932617188,240.97335815429688,14213632
2025-01-30 04:40:00+00:00,240.77647399902344,240.77647399902344,240.75311279296875,240.7670440673828,6712320
2025-01-30 04:45:00+00:00,240.6656036376953,241.2505340576172,240.6656036376953,240.9594268798828,15199744
2025-01-30 04:50:00+00:00,240.9501495361328,240.9501495361328,240.64231872558594,240.64231872558594,7970816
2025-01-30 04:55:00+00:00,241.14784240722656,241.14784240722656,240.90512084960938,240.90512084960938,12866560
2025-01-30 05:00:00+00:00,241.0052032470703,241.09475708007812,241.0052032470703,241.09475708007812,0
2025-01-30 05:05:00+00:00,241.141845703125,241.141845703125,241.05641174316406,241.05641174316406,7553536
2025-01-30 05:10:00+00:00,241.5831756591797,241.5831756591797,241.16600036621094,241.16600036621094,16097280
2025-01-30 05:15:00+00:00,241.58755493164062,241.83157348632812,241.58755493164062,241.62168884277344,36443136
2025-01-30 05:20:00+00:00,241.31260681152344,241.52371215820312,241.31260681152344,241.52371215820312,27347968
2025-01-30 05:25:00+00:00,240.89813232421875,241.06053161621094,240.89813232421875,240.95347595214844,22829056
2025-01-30 05:30:00+00:00,240.61782836914062,240.82330322265625,240.61782836914062,240.82330322265625,16847872
2025-01-30 05:35:00+00:00,239.85137939453125,240.29150390625,239.85137939453125,240.29150390625,19811840
2025-01-30 05:40:00+00:00,239.77252197265625,239.8054656982422,239.7326202392578,239.7326202392578,6438912
2025-01-30 05:45:00+00:00,239.7581024169922,239.7581024169922,239.53672790527344,239.53672790527344,7533568
2025-01-30 05:50:00+00:00,239.77171325683594,239.8365020751953,239.67478942871094,239.67478942871094,16621568
2025-01-30 05:55:00+00:00,239.8907012939453,239.8907012939453,239.6149139404297,239.6149139404297,6187008
2025-01-30 06:00:00+00:00,239.88790893554688,240.12161254882812,239.86129760742188,239.86129760742188,0
2025-01-30 06:05:00+00:00,240.4015350341797,240.4015350341797,239.94912719726562,239.94912719726562,10603520
2025-01-30 06:10:00+00:00,240.48435974121094,240.6711883544922,240.48435974121094,240.59503173828125,5381632
2025-01-30 06:15:00+00:00,239.80279541015625,240.4654998779297,239.80279541015625,240.4654998779297,0
2025-01-30 06:20:00+00:00,239.70208740234375,239.7315673828125,239.67160034179688,239.7315673828125,9754112
2025-01-30 06:25:00+00:00,239.42794799804688,239.62832641601562,239.42794799804688,239.62832641601562,821760
2025-01-30 06:30:00+00:00,239.39523315429688,239.4409637451172,239.39523315429688,239.4409637451172,0
2025-01-30 06:35:00+00:00,239.3118896484375,239.4071807861328,239.3118896484375,239.4071807861328,0
2025-01-30 06:40:00+00:00,238.791259765625,238.9522247314453,238.791259765625,238.9522247314453,0
2025-01-30 06:45:00+00:00,238.7334442138672,238.7384490966797,238.68719482421875,238.7384490966797,774144
2025-01-30 06:50:00+00:00,238.91285705566406,238.9469757080078,238.87318420410156,238.87318420410156,0
2025-01-30 06:55:00+00:00,238.76287841796875,238.92764282226562,238.76287841796875,238.92764282226562,0
2025-01-30 07:00:00+00:00,238.94793701171875,238.96990966796875,238.90147399902344,238.90147399902344,0
2025-01-30 07:05:00+00:00,238.87319946289062,238.94891357421875,238.87319946289062,238.90878295898438,0
2025-01-30 07:10:00+00:00,238.2885284423828,238.6294403076172,238.2885284423828,238.6294403076172,0
2025-01-30 07:15:00+00:00,238.0009002685547,238.27999877929688,237.9522247314453,238.27999877929688,3182592
2025-01-30 07:20:00+00:00,238.22230529785156,238.22230529785156,238.0583953857422,238.0583953857422,2421760
2025-01-30 07:25:00+00:00,237.52655029296875,238.10647583007812,237.521484375,238.10647583007812,2546688
2025-01-30 07:30:00+00:00,237.6371307373047,237.6371307373047,237.60604858398438,237.60604858398438,2035712
2025-01-30 07:35:00+00:00,237.7921600341797,237.8098907470703,237.78829956054688,237.8098907470703,5090816
2025-01-30 07:40:00+00:00,237.45713806152344,237.85739135742188,237.45713806152344,237.85739135742188,1539584
2025-01-30 07:45:00+00:00,237.37106323242188,237.47279357910156,237.37106323242188,237.47279357910156,570880
2025-01-30 07:50:00+00:00,237.54837036132812,237.54837036132812,237.3511505126953,237.3511505126953,0
2025-01-30 07:55:00+00:00,238.53176879882812,238.53176879882812,237.78863525390625,237.78863525390625,4969984
2025-01-30 08:00:00+00:00,239.0328369140625,239.08213806152344,238.65855407714844,238.65855407714844,5724160
