Date,Close,High,Low,Open,Volume
2025-01-25 07:52:00+00:00,247.0941925048828,247.0941925048828,247.0941925048828,247.0941925048828,0
2025-01-25 07:54:00+00:00,247.1740264892578,247.1740264892578,247.1147918701172,247.1147918701172,0
2025-01-25 07:56:00+00:00,247.1547393798828,247.1547393798828,247.13961791992188,247.13961791992188,0
2025-01-25 07:58:00+00:00,247.16748046875,247.16748046875,247.15284729003906,247.15284729003906,0
2025-01-25 08:00:00+00:00,247.1756591796875,247.1756591796875,247.1756591796875,247.1756591796875,0
2025-01-25 08:02:00+00:00,247.23098754882812,247.23098754882812,247.2012176513672,247.2012176513672,0
2025-01-25 08:04:00+00:00,247.28854370117188,247.28854370117188,247.28854370117188,247.28854370117188,0
2025-01-25 08:06:00+00:00,247.9429473876953,247.9429473876953,247.45277404785156,247.45277404785156,153600
2025-01-25 08:08:00+00:00,248.036376953125,248.036376953125,247.94171142578125,247.94171142578125,468992
2025-01-25 08:10:00+00:00,248.71456909179688,248.71456909179688,248.68858337402344,248.68858337402344,2109952
2025-01-25 08:12:00+00:00,248.8984375,248.8984375,248.8984375,248.8984375,8454144
2025-01-25 08:14:00+00:00,248.9327850341797,248.9327850341797,248.8875274658203,248.8875274658203,4611584
2025-01-25 08:16:00+00:00,249.17849731445312,249.17849731445312,249.05052185058594,249.05052185058594,0
2025-01-25 08:18:00+00:00,249.4989776611328,249.4989776611328,249.4989776611328,249.4989776611328,3699712
2025-01-25 08:20:00+00:00,249.36788940429688,249.47531127929688,249.36788940429688,249.47531127929688,3831808
2025-01-25 08:22:00+00:00,249.30880737304688,249.30880737304688,249.30880737304688,249.30880737304688,1739264
2025-01-25 08:24:00+00:00,249.21339416503906,249.21339416503906,249.21339416503906,249.21339416503906,1671680
2025-01-25 08:26:00+00:00,248.84375,248.91590881347656,248.84375,248.91590881347656,50176
2025-01-25 08:28:00+00:00,248.54295349121094,248.54295349121094,248.4187774658203,248.4187774658203,0
2025-01-25 08:30:00+00:00,248.7034454345703,248.7034454345703,248.7034454345703,248.7034454345703,0
2025-01-25 08:32:00+00:00,248.71095275878906,248.71961975097656,248.71095275878906,248.71961975097656,91136
2025-01-25 08:34:00+00:00,248.64817810058594,248.64817810058594,248.64817810058594,248.64817810058594,0
2025-01-25 08:36:00+00:00,248.77304077148438,248.77304077148438,248.77304077148438,248.77304077148438,0
2025-01-25 08:38:00+00:00,248.85781860351562,248.89846801757812,248.85781860351562,248.89846801757812,0
2025-01-25 08:40:00+00:00,249.0273895263672,249.0273895263672,249.0273895263672,249.0273895263672,0
2025-01-25 08:42:00+00:00,249.0443115234375,249.0443115234375,249.0443115234375,249.0443115234375,134144
2025-01-25 08:44:00+00:00,249.31346130371094,249.3263702392578,249.31346130371094,249.3263702392578,0
2025-01-25 08:46:00+00:00,249.2166290283203,249.25587463378906,249.2166290283203,249.25587463378906,0
2025-01-25 08:48:00+00:00,249.11117553710938,249.11117553710938,249.11117553710938,249.11117553710938,0
2025-01-25 08:50:00+00:00,249.0391845703125,249.1442108154297,249.0391845703125,249.1442108154297,0
2025-01-25 08:52:00+00:00,248.86566162109375,248.86566162109375,248.86566162109375,248.86566162109375,0
2025-01-25 08:54:00+00:00,248.8438720703125,248.88034057617188,248.8438720703125,248.88034057617188,5120
2025-01-25 08:56:00+00:00,248.74795532226562,248.76661682128906,248.74795532226562,248.76661682128906,0
2025-01-25 08:58:00+00:00,248.86004638671875,248.86004638671875,248.86004638671875,248.86004638671875,0
2025-01-25 09:00:00+00:00,248.85958862304688,248.85958862304688,248.85958862304688,248.85958862304688,389120
2025-01-25 09:02:00+00:00,248.87042236328125,248.8946990966797,248.87042236328125,248.8946990966797,0
2025-01-25 09:04:00+00:00,248.73458862304688,248.73458862304688,248.73458862304688,248.73458862304688,0
2025-01-25 09:06:00+00:00,249.0507049560547,249.0507049560547,249.0507049560547,249.0507049560547,0
2025-01-25 09:08:00+00:00,249.0142059326172,249.01637268066406,249.0142059326172,249.01637268066406,0
2025-01-25 09:10:00+00:00,248.99081420898438,248.99081420898438,248.99081420898438,248.99081420898438,0
2025-01-25 09:12:00+00:00,248.80133056640625,248.93862915039062,248.80133056640625,248.93862915039062,0
2025-01-25 09:14:00+00:00,248.7672119140625,248.7672119140625,248.76675415039062,248.76675415039062,0
2025-01-25 09:16:00+00:00,248.7769317626953,248.7769317626953,248.7769317626953,248.7769317626953,0
2025-01-25 09:18:00+00:00,248.8955078125,248.8955078125,248.7976531982422,248.7976531982422,520192
2025-01-25 09:20:00+00:00,248.8924102783203,248.95335388183594,248.8924102783203,248.95335388183594,0
2025-01-25 09:22:00+00:00,249.01351928710938,249.01351928710938,249.01351928710938,249.01351928710938,0
2025-01-25 09:24:00+00:00,249.00665283203125,249.00665283203125,249.00277709960938,249.00277709960938,0
2025-01-25 09:26:00+00:00,248.95716857910156,248.98410034179688,248.95716857910156,248.98410034179688,0
2025-01-25 09:28:00+00:00,248.89065551757812,248.89065551757812,248.89065551757812,248.89065551757812,0
2025-01-25 09:30:00+00:00,248.61448669433594,248.79940795898438,248.61448669433594,248.79940795898438,695808
2025-01-25 09:32:00+00:00,248.68667602539062,248.68667602539062,248.6690216064453,248.6690216064453,483328
2025-01-25 09:34:00+00:00,248.6521453857422,248.6995086669922,248.6521453857422,248.6995086669922,0
2025-01-25 09:36:00+00:00,248.54493713378906,248.54493713378906,248.54493713378906,248.54493713378906,0
2025-01-25 09:38:00+00:00,248.47718811035156,248.51565551757812,248.47718811035156,248.51565551757812,0
2025-01-25 09:40:00+00:00,248.3043212890625,248.3043212890625,248.3043212890625,248.3043212890625,0
2025-01-25 09:42:00+00:00,247.97731018066406,248.1521453857422,247.97731018066406,248.1521453857422,1051648
2025-01-25 09:44:00+00:00,248.0918731689453,248.0918731689453,247.97506713867188,247.97506713867188,1831936
2025-01-25 09:46:00+00:00,248.31581115722656,248.35455322265625,248.31581115722656,248.35455322265625,1403904
2025-01-25 09:48:00+00:00,248.0753631591797,248.0753631591797,248.0753631591797,248.0753631591797,0
2025-01-25 09:50:00+00:00,247.94505310058594,247.99143981933594,247.94505310058594,247.99143981933594,0
2025-01-25 09:52:00+00:00,247.68130493164062,247.68130493164062,247.68130493164062,247.68130493164062,1504768
2025-01-25 09:54:00+00:00,247.86724853515625,247.86724853515625,247.70774841308594,247.70774841308594,0
2025-01-25 09:56:00+00:00,247.90447998046875,247.90447998046875,247.89610290527344,247.89610290527344,0
2025-01-25 09:58:00+00:00,248.03871154785156,248.03871154785156,248.03871154785156,248.03871154785156,96768
2025-01-25 10:00:00+00:00,247.90892028808594,247.90892028808594,247.90892028808594,247.90892028808594,0
2025-01-25 10:02:00+00:00,247.81114196777344,247.92306518554688,247.81114196777344,247.92306518554688,0
2025-01-25 10:04:00+00:00,247.5009765625,247.5009765625,247.5009765625,247.5009765625,0
2025-01-25 10:06:00+00:00,247.49603271484375,247.49603271484375,247.49603271484375,247.49603271484375,668160
2025-01-25 10:08:00+00:00,247.27911376953125,247.30072021484375,247.27911376953125,247.30072021484375,802816
2025-01-25 10:10:00+00:00,247.2839813232422,247.2839813232422,247.26040649414062,247.26040649414062,19968
2025-01-25 10:12:00+00:00,247.4145050048828,247.4145050048828,247.4145050048828,247.4145050048828,0
2025-01-25 10:14:00+00:00,247.60061645507812,247.6165008544922,247.60061645507812,247.6165008544922,0
2025-01-25 10:16:00+00:00,247.42984008789062,247.42984008789062,247.42984008789062,247.42984008789062,0
2025-01-25 10:18:00+00:00,247.4254608154297,247.43092346191406,247.4254608154297,247.43092346191406,205824
2025-01-25 10:20:00+00:00,247.3523406982422,247.3661346435547,247.3523406982422,247.3661346435547,236544
2025-01-25 10:22:00+00:00,247.2205352783203,247.23912048339844,247.2205352783203,247.23912048339844,520192
2025-01-25 10:24:00+00:00,247.22378540039062,247.22378540039062,247.22378540039062,247.22378540039062,1204224
2025-01-25 10:26:00+00:00,247.09205627441406,247.09205627441406,247.09205627441406,247.09205627441406,0
2025-01-25 10:28:00+00:00,246.79444885253906,246.79444885253906,246.79444885253906,246.79444885253906,0
2025-01-25 10:30:00+00:00,246.69638061523438,246.69638061523438,246.69638061523438,246.69638061523438,382976
2025-01-25 10:32:00+00:00,246.70013427734375,246.70013427734375,246.6832733154297,246.6832733154297,0
2025-01-25 10:34:00+00:00,246.9315948486328,246.9315948486328,246.92010498046875,246.92010498046875,0
2025-01-25 10:36:00+00:00,247.50770568847656,247.50770568847656,247.50770568847656,247.50770568847656,0
2025-01-25 10:38:00+00:00,247.68421936035156,247.6967010498047,247.68421936035156,247.6967010498047,0
2025-01-25 10:40:00+00:00,248.0364532470703,248.0364532470703,248.0364532470703,248.0364532470703,0
2025-01-25 10:42:00+00:00,248.05711364746094,248.05711364746094,248.05711364746094,248.05711364746094,0
2025-01-25 10:44:00+00:00,247.85350036621094,247.88307189941406,247.85350036621094,247.88307189941406,0
2025-01-25 10:46:00+00:00,247.5452423095703,247.5452423095703,247.51527404785156,247.51527404785156,0
2025-01-25 10:48:00+00:00,247.6269989013672,247.6269989013672,247.6269989013672,247.6269989013672,0
2025-01-25 10:50:00+00:00,247.90396118164062,247.90396118164062,247.89501953125,247.89501953125,0
2025-01-25 10:52:00+00:00,248.00794982910156,248.06365966796875,248.00794982910156,248.06365966796875,0
2025-01-25 10:54:00+00:00,248.41653442382812,248.41653442382812,248.41653442382812,248.41653442382812,4167168
2025-01-25 10:56:00+00:00,248.480224609375,248.49069213867188,248.480224609375,248.49069213867188,558080
2025-01-25 10:58:00+00:00,248.46351623535156,248.46351623535156,248.46351623535156,248.46351623535156,2685952
2025-01-25 11:00:00+00:00,248.69949340820312,248.69949340820312,248.53628540039062,248.53628540039062,2595840
2025-01-25 11:02:00+00:00,248.57864379882812,248.66998291015625,248.57864379882812,248.66998291015625,0
2025-01-25 11:04:00+00:00,248.48580932617188,248.48580932617188,248.48580932617188,248.48580932617188,0
2025-01-25 11:06:00+00:00,248.87625122070312,248.87625122070312,248.87625122070312,248.87625122070312,1269760
2025-01-25 11:08:00+00:00,248.9079132080078,248.94338989257812,248.9079132080078,248.94338989257812,0
2025-01-25 11:10:00+00:00,248.93246459960938,248.9864044189453,248.93246459960938,248.9864044189453,304128
2025-01-25 11:12:00+00:00,248.76858520507812,248.76858520507812,248.76858520507812,248.76858520507812,135168
2025-01-25 11:14:00+00:00,248.7702178955078,248.7803497314453,248.7702178955078,248.7803497314453,247808
2025-01-25 11:16:00+00:00,248.49932861328125,248.49932861328125,248.49932861328125,248.49932861328125,12288
2025-01-25 11:18:00+00:00,248.4983673095703,248.4983673095703,248.4983673095703,248.4983673095703,0
2025-01-25 11:20:00+00:00,248.45474243164062,248.50001525878906,248.45474243164062,248.50001525878906,0
2025-01-25 11:22:00+00:00,248.3495635986328,248.3495635986328,248.3495635986328,248.3495635986328,0
2025-01-25 11:24:00+00:00,248.23182678222656,248.23182678222656,248.23182678222656,248.23182678222656,0
2025-01-25 11:26:00+00:00,248.04879760742188,248.04879760742188,248.01318359375,248.01318359375,0
2025-01-25 11:28:00+00:00,248.14154052734375,248.14154052734375,248.14154052734375,248.14154052734375,0
2025-01-25 11:30:00+00:00,248.38897705078125,248.38897705078125,248.38897705078125,248.38897705078125,475136
2025-01-25 11:32:00+00:00,248.45066833496094,248.455078125,248.45066833496094,248.455078125,0
2025-01-25 11:34:00+00:00,248.65846252441406,248.65846252441406,248.65846252441406,248.65846252441406,0
2025-01-25 11:36:00+00:00,248.66897583007812,248.66897583007812,248.66897583007812,248.66897583007812,0
2025-01-25 11:38:00+00:00,248.885009765625,248.885009765625,248.8286590576172,248.8286590576172,1121792
2025-01-25 11:40:00+00:00,249.15675354003906,249.15675354003906,249.06101989746094,249.06101989746094,374784
2025-01-25 11:42:00+00:00,249.3020782470703,249.3020782470703,249.3020782470703,249.3020782470703,307200
2025-01-25 11:44:00+00:00,249.34156799316406,249.36773681640625,249.34156799316406,249.36773681640625,2215936
2025-01-25 11:46:00+00:00,249.5738525390625,249.5738525390625,249.5738525390625,249.5738525390625,1239040
2025-01-25 11:48:00+00:00,249.66578674316406,249.66578674316406,249.66578674316406,249.66578674316406,3495936
2025-01-25 11:50:00+00:00,250.0911865234375,250.09519958496094,250.0911865234375,250.09519958496094,5339648
2025-01-25 11:52:00+00:00,250.29278564453125,250.29278564453125,250.29278564453125,250.29278564453125,865792
2025-01-25 11:54:00+00:00,250.32260131835938,250.32260131835938,250.32260131835938,250.32260131835938,0
2025-01-25 11:56:00+00:00,250.39724731445312,250.44036865234375,250.39724731445312,250.44036865234375,0
2025-01-25 11:58:00+00:00,250.33126831054688,250.33126831054688,250.33126831054688,250.33126831054688,95744
2025-01-25 12:00:00+00:00,249.87518310546875,250.27252197265625,249.87518310546875,250.27252197265625,160256
2025-01-25 12:02:00+00:00,249.6620330810547,249.6620330810547,249.6620330810547,249.6620330810547,0
2025-01-25 12:04:00+00:00,249.3683319091797,249.3683319091797,249.3683319091797,249.3683319091797,0
2025-01-25 12:06:00+00:00,249.28013610839844,249.28013610839844,249.28013610839844,249.28013610839844,0
2025-01-25 12:08:00+00:00,249.0307159423828,249.06875610351562,249.0307159423828,249.06875610351562,0
2025-01-25 12:10:00+00:00,248.98057556152344,248.99278259277344,248.98057556152344,248.99278259277344,0
2025-01-25 12:12:00+00:00,248.9989013671875,248.9989013671875,248.9989013671875,248.9989013671875,0
2025-01-25 12:14:00+00:00,249.20982360839844,249.20982360839844,249.18630981445312,249.18630981445312,514560
2025-01-25 12:16:00+00:00,249.50335693359375,249.50335693359375,249.46475219726562,249.46475219726562,400896
2025-01-25 12:18:00+00:00,249.6339569091797,249.6339569091797,249.6339569091797,249.6339569091797,731136
2025-01-25 12:20:00+00:00,249.43109130859375,249.53111267089844,249.43109130859375,249.53111267089844,0
2025-01-25 12:22:00+00:00,248.93972778320312,248.93972778320312,248.9178924560547,248.9178924560547,0
2025-01-25 12:24:00+00:00,249.05137634277344,249.05137634277344,249.05137634277344,249.05137634277344,0
2025-01-25 12:26:00+00:00,248.99771118164062,248.99771118164062,248.9915008544922,248.9915008544922,0
2025-01-25 12:28:00+00:00,248.75711059570312,248.75711059570312,248.75711059570312,248.75711059570312,0
2025-01-25 12:30:00+00:00,248.59243774414062,248.7279815673828,248.59243774414062,248.7279815673828,0
2025-01-25 12:32:00+00:00,248.5777587890625,248.5813751220703,248.5777587890625,248.5813751220703,0
2025-01-25 12:34:00+00:00,248.5620574951172,248.5620574951172,248.56204223632812,248.56204223632812,197120
2025-01-25 12:36:00+00:00,248.63772583007812,248.63772583007812,248.63772583007812,248.63772583007812,0
2025-01-25 12:38:00+00:00,248.79405212402344,248.81336975097656,248.79405212402344,248.81336975097656,638976
2025-01-25 12:40:00+00:00,248.83509826660156,248.84864807128906,248.83509826660156,248.84864807128906,3902464
2025-01-25 12:42:00+00:00,248.79888916015625,248.79888916015625,248.79888916015625,248.79888916015625,0
2025-01-25 12:44:00+00:00,248.82852172851562,248.82852172851562,248.8015899658203,248.8015899658203,379904
2025-01-25 12:46:00+00:00,248.7615966796875,248.7615966796875,248.7615966796875,248.7615966796875,0
2025-01-25 12:48:00+00:00,248.7970733642578,248.7970733642578,248.7970733642578,248.7970733642578,0
2025-01-25 12:50:00+00:00,248.9716796875,248.9716796875,248.87326049804688,248.87326049804688,1282048
2025-01-25 12:52:00+00:00,249.1546173095703,249.1546173095703,249.1546173095703,249.1546173095703,0
2025-01-25 12:54:00+00:00,249.11383056640625,249.11383056640625,249.11383056640625,249.11383056640625,0
2025-01-25 12:56:00+00:00,249.18240356445312,249.18240356445312,249.18040466308594,249.18040466308594,0
2025-01-25 12:58:00+00:00,249.31497192382812,249.31497192382812,249.31497192382812,249.31497192382812,0
2025-01-25 13:00:00+00:00,249.40167236328125,249.40167236328125,249.40167236328125,249.40167236328125,0
2025-01-25 13:02:00+00:00,249.72792053222656,249.72792053222656,249.70526123046875,249.70526123046875,347136
2025-01-25 13:04:00+00:00,250.05955505371094,250.05955505371094,250.05955505371094,250.05955505371094,0
2025-01-25 13:06:00+00:00,249.72171020507812,249.96226501464844,249.72171020507812,249.96226501464844,0
2025-01-25 13:08:00+00:00,249.72259521484375,249.75621032714844,249.72259521484375,249.75621032714844,0
2025-01-25 13:10:00+00:00,249.78392028808594,249.78392028808594,249.6968994140625,249.6968994140625,0
2025-01-25 13:12:00+00:00,249.81072998046875,249.81072998046875,249.81072998046875,249.81072998046875,0
