datetime,open,high,low,close,volume
2025-01-17 11:00:00,327.6676940917969,328.5186767578125,326.95318603515625,327.0254211425781,0
2025-01-17 12:00:00,326.973876953125,326.973876953125,323.6536560058594,323.93072509765625,0
2025-01-17 13:00:00,323.9554443359375,326.9683532714844,323.9554443359375,324.3409729003906,0
2025-01-17 14:00:00,324.25006103515625,328.96826171875,324.25006103515625,328.96826171875,0
2025-01-17 15:00:00,328.9554443359375,333.1824645996094,326.2472839355469,326.2472839355469,5430880
2025-01-17 16:00:00,326.94232177734375,329.28326416015625,326.1113586425781,327.9810485839844,0
2025-01-17 17:00:00,328.04315185546875,328.04315185546875,324.4908142089844,324.4908142089844,0
2025-01-17 18:00:00,324.3608093261719,325.8538818359375,324.1666259765625,324.951416015625,0
2025-01-17 19:00:00,324.2814636230469,327.2753601074219,324.2814636230469,327.0180969238281,3728896
2025-01-17 20:00:00,327.0009765625,334.89080810546875,326.9311828613281,333.66497802734375,4377984
2025-01-17 21:00:00,334.2900085449219,334.89849853515625,331.0007629394531,331.81378173828125,9003392
2025-01-17 22:00:00,332.3961486816406,335.3485107421875,332.3961486816406,335.3455810546875,4745088
2025-01-17 23:00:00,335.26629638671875,335.9133605957031,335.0743713378906,335.7336730957031,7494208
2025-01-18 00:00:00,335.4219055175781,340.7538146972656,333.72503662109375,340.4905700683594,18019040
2025-01-18 01:00:00,339.6817932128906,340.2160339355469,335.7771301269531,337.0066223144531,0
2025-01-18 02:00:00,336.91217041015625,338.4013977050781,334.545166015625,334.545166015625,0
2025-01-18 03:00:00,333.49267578125,333.74090576171875,324.3919372558594,325.4212646484375,13936160
2025-01-18 04:00:00,325.443115234375,326.1875305175781,321.5439147949219,322.2236022949219,15958080
2025-01-18 05:00:00,322.5408020019531,322.5802001953125,318.2835998535156,318.2835998535156,23670240
2025-01-18 06:00:00,317.07952880859375,318.3570861816406,315.4591064453125,317.9910583496094,28764128
2025-01-18 07:00:00,317.7404479980469,317.7404479980469,312.5835266113281,313.46441650390625,227712
2025-01-18 08:00:00,313.2426452636719,314.1466064453125,309.099365234375,314.1466064453125,110400
2025-01-18 09:00:00,313.948974609375,314.54644775390625,310.7430725097656,311.7238464355469,0
2025-01-18 10:00:00,311.801513671875,312.3127746582031,307.06085205078125,310.11114501953125,3512576
2025-01-18 11:00:00,309.91070556640625,315.6893615722656,308.0661315917969,315.589599609375,6312768
2025-01-18 12:00:00,315.52569580078125,316.3690490722656,312.6104736328125,312.8387451171875,1190784
2025-01-18 13:00:00,312.9079284667969,315.9422912597656,311.2796630859375,315.9422912597656,0
2025-01-18 14:00:00,316.7255859375,318.66680908203125,312.9281005859375,313.44464111328125,3166208
2025-01-18 15:00:00,313.4307556152344,319.4642028808594,312.4413757324219,317.98590087890625,0
2025-01-18 16:00:00,317.9740905761719,318.4587097167969,311.21722412109375,311.21722412109375,11020544
2025-01-18 17:00:00,311.291748046875,313.1602783203125,310.43701171875,310.43701171875,4451392
2025-01-18 18:00:00,310.40545654296875,311.48419189453125,308.7086486816406,309.3564147949219,3652032
2025-01-18 19:00:00,309.37469482421875,314.6602478027344,309.37469482421875,314.6602478027344,690176
2025-01-18 20:00:00,314.6557922363281,314.9825439453125,309.8332214355469,309.8780822753906,0
2025-01-18 21:00:00,310.0195617675781,313.21954345703125,310.0195617675781,310.9393005371094,0
2025-01-18 22:00:00,310.9785461425781,313.2919006347656,310.9290466308594,313.2919006347656,0
2025-01-18 23:00:00,313.2384948730469,317.6033630371094,313.02496337890625,315.77130126953125,0
2025-01-19 00:00:00,315.6826477050781,316.54638671875,313.59002685546875,315.12115478515625,0
2025-01-19 01:00:00,314.9430236816406,320.69525146484375,314.72979736328125,320.034912109375,3371904
2025-01-19 02:00:00,320.06494140625,325.18310546875,319.7296447753906,322.97906494140625,8933184
2025-01-19 03:00:00,323.0003662109375,323.0003662109375,317.27825927734375,318.59912109375,0
2025-01-19 04:00:00,318.55743408203125,318.55743408203125,311.6993408203125,311.6993408203125,0
2025-01-19 05:00:00,311.4822998046875,312.6097412109375,307.9363098144531,312.6097412109375,0
2025-01-19 06:00:00,312.67041015625,312.96490478515625,308.8283386230469,308.8283386230469,0
2025-01-19 07:00:00,308.73004150390625,309.8842468261719,305.8083801269531,308.5420227050781,1913600
2025-01-19 08:00:00,308.5611572265625,308.5611572265625,299.2807922363281,299.5749206542969,6235808
2025-01-19 09:00:00,299.1766662597656,302.6124267578125,295.1472473144531,302.4412536621094,33264064
2025-01-19 10:00:00,302.45758056640625,303.0910949707031,299.1108093261719,300.93701171875,7532672
2025-01-19 11:00:00,300.89776611328125,301.2342529296875,293.0230712890625,293.4378662109375,10210048
2025-01-19 12:00:00,294.0635070800781,299.84130859375,294.0635070800781,299.84130859375,8207168
2025-01-19 13:00:00,299.3995666503906,306.80859375,299.3995666503906,306.80859375,12461312
2025-01-19 14:00:00,310.4394226074219,330.9676513671875,310.4394226074219,330.47412109375,109681536
2025-01-19 15:00:00,330.4208679199219,336.7411804199219,327.5837097167969,330.9187316894531,70546816
2025-01-19 16:00:00,331.0008544921875,342.45843505859375,330.98004150390625,341.14202880859375,29805568
2025-01-19 17:00:00,341.2341613769531,347.02032470703125,341.1486511230469,346.8775634765625,43463104
2025-01-19 18:00:00,346.8041687011719,347.24322509765625,343.19781494140625,345.5350341796875,13938624
2025-01-19 19:00:00,345.3059387207031,345.3059387207031,339.5699768066406,339.8511047363281,10689984
2025-01-19 20:00:00,339.9380187988281,344.7043762207031,339.9380187988281,340.5435485839844,19094272
2025-01-19 21:00:00,339.968994140625,339.968994140625,320.1451110839844,320.1451110839844,51842688
2025-01-19 22:00:00,319.50634765625,322.92169189453125,310.9714660644531,314.1376647949219,63161280
2025-01-19 23:00:00,315.8279113769531,315.8279113769531,306.0206604003906,309.11346435546875,62044032
2025-01-20 00:00:00,306.62823486328125,308.8247375488281,299.8095703125,300.8630065917969,43442944
2025-01-20 01:00:00,300.2220458984375,302.7086181640625,297.4610290527344,297.7546081542969,35801984
2025-01-20 02:00:00,297.9277038574219,315.55157470703125,297.9277038574219,309.6649169921875,58714496
2025-01-20 03:00:00,309.3501892089844,310.19091796875,305.5801086425781,309.77618408203125,18174848
2025-01-20 04:00:00,310.27703857421875,319.0409851074219,309.80511474609375,317.6470642089844,31144576
2025-01-20 05:00:00,317.82550048828125,324.4869384765625,316.7294006347656,320.7072448730469,30628608
2025-01-20 06:00:00,320.7986145019531,340.0412292480469,320.7986145019531,337.4239196777344,66082048
2025-01-20 07:00:00,337.4239196777344,359.02288818359375,337.4239196777344,354.4299621582031,145009536
2025-01-20 08:00:00,354.1177673339844,363.7367858886719,353.95623779296875,353.95623779296875,53323776
2025-01-20 09:00:00,353.879150390625,353.879150390625,343.2925109863281,347.72723388671875,6095104
2025-01-20 10:00:00,347.8676452636719,349.1791687011719,343.94073486328125,343.94073486328125,0
2025-01-20 11:00:00,344.1415710449219,346.2444152832031,343.11297607421875,343.13006591796875,6273664
2025-01-20 12:00:00,343.0973815917969,343.10906982421875,330.76702880859375,332.60760498046875,25824512
2025-01-20 13:00:00,331.91180419921875,346.72833251953125,331.91180419921875,345.577880859375,103187328
2025-01-20 14:00:00,345.8496398925781,354.8804016113281,345.8496398925781,351.1673583984375,0
2025-01-20 15:00:00,349.9075927734375,352.940673828125,346.3979797363281,346.60186767578125,0
2025-01-20 16:00:00,346.83819580078125,350.66912841796875,342.9531555175781,350.6259460449219,0
2025-01-20 17:00:00,350.88897705078125,350.88897705078125,323.4726257324219,331.7839660644531,59990528
2025-01-20 18:00:00,331.7870788574219,351.4073486328125,331.7870788574219,351.4073486328125,95593344
2025-01-20 19:00:00,351.2123718261719,359.2111511230469,347.6183776855469,357.7388916015625,109995648
2025-01-20 20:00:00,357.500244140625,357.500244140625,349.732666015625,349.7636413574219,6501760
2025-01-20 21:00:00,349.6603698730469,350.90899658203125,342.7498779296875,342.7498779296875,0
2025-01-20 22:00:00,342.6876525878906,347.2110290527344,339.91534423828125,346.9534912109375,0
2025-01-20 23:00:00,347.1719970703125,348.1048889160156,336.353759765625,337.00543212890625,0
2025-01-21 00:00:00,337.0041198730469,337.3924865722656,328.8758850097656,328.8758850097656,0
2025-01-21 01:00:00,328.8337097167969,337.5362854003906,328.247314453125,337.2079162597656,26568576
2025-01-21 02:00:00,337.2484436035156,346.91925048828125,336.76873779296875,346.5382995605469,35138176
2025-01-21 03:00:00,346.54864501953125,346.54864501953125,341.9460144042969,345.4742431640625,1191040
2025-01-21 04:00:00,345.4723205566406,345.4723205566406,335.1378479003906,340.408203125,0
2025-01-21 05:00:00,340.5611572265625,340.5611572265625,333.9042053222656,335.82452392578125,0
2025-01-21 06:00:00,335.75360107421875,343.20098876953125,335.75360107421875,341.97662353515625,0
2025-01-21 07:00:00,342.0047302246094,343.32781982421875,340.5705871582031,340.8653869628906,0
2025-01-21 08:00:00,340.9578552246094,343.82659912109375,339.4329528808594,342.9033508300781,0
2025-01-21 09:00:00,342.794677734375,353.39459228515625,342.776123046875,353.39459228515625,4123648
2025-01-21 10:00:00,354.4043884277344,368.5879211425781,350.9386291503906,367.7376403808594,96037504
2025-01-21 11:00:00,367.40545654296875,367.40545654296875,358.4944152832031,361.7204895019531,50050816
2025-01-21 12:00:00,361.668212890625,370.0676574707031,359.2087707519531,367.0421142578125,37980032
2025-01-21 13:00:00,366.800537109375,366.800537109375,360.6259460449219,366.2861633300781,0
2025-01-21 14:00:00,365.7950134277344,365.7950134277344,360.335205078125,360.9314270019531,0
2025-01-21 15:00:00,360.41278076171875,362.04473876953125,356.0191955566406,357.4851989746094,0
2025-01-21 16:00:00,357.5830993652344,361.70184326171875,356.9498291015625,359.6550598144531,1657344
2025-01-21 17:00:00,360.8033447265625,365.37445068359375,360.4036560058594,365.37445068359375,0
2025-01-21 18:00:00,365.3570861816406,373.60150146484375,365.3570861816406,373.60150146484375,0
2025-01-21 19:00:00,373.2926330566406,377.4844055175781,370.46295166015625,372.1842041015625,0
2025-01-21 20:00:00,372.2794189453125,377.49627685546875,368.93609619140625,372.4449157714844,0
2025-01-21 21:00:00,372.4652099609375,373.2997741699219,370.45733642578125,370.45733642578125,0
2025-01-21 22:00:00,370.5095520019531,374.89471435546875,367.28009033203125,374.89471435546875,0
2025-01-21 23:00:00,374.3935241699219,374.3935241699219,368.9461669921875,369.6578674316406,7137024
2025-01-22 00:00:00,370.414306640625,371.1412353515625,367.054443359375,368.79205322265625,0
2025-01-22 01:00:00,368.8773193359375,368.8773193359375,360.3457336425781,361.2256774902344,0
2025-01-22 02:00:00,361.0314025878906,364.449951171875,360.58856201171875,364.0046691894531,0
2025-01-22 03:00:00,363.9263000488281,366.37530517578125,363.5478210449219,365.32501220703125,0
2025-01-22 04:00:00,365.2881164550781,365.8446350097656,362.4057312011719,363.8089904785156,0
2025-01-22 05:00:00,363.77069091796875,364.8517761230469,361.4756164550781,362.4025573730469,0
2025-01-22 06:00:00,362.3125305175781,362.402587890625,358.8624267578125,359.14117431640625,0
2025-01-22 07:00:00,359.1308898925781,359.1536560058594,356.7198486328125,356.9226379394531,0
2025-01-22 08:00:00,356.89324951171875,360.91595458984375,354.43731689453125,360.91595458984375,1504384
2025-01-22 09:00:00,360.80462646484375,362.8232421875,359.6292724609375,362.79339599609375,0
2025-01-22 10:00:00,362.74774169921875,365.2244567871094,360.8680419921875,364.40655517578125,0
2025-01-22 11:00:00,364.3736267089844,365.0238037109375,360.6850891113281,360.9748840332031,0
2025-01-22 12:00:00,360.8420715332031,360.8420715332031,357.65203857421875,357.65203857421875,0
2025-01-22 13:00:00,357.685302734375,357.8063049316406,355.64251708984375,356.1466369628906,0
2025-01-22 14:00:00,355.8269958496094,357.4395446777344,353.533935546875,355.8745422363281,0
2025-01-22 15:00:00,355.25775146484375,355.7099304199219,352.7973937988281,353.43017578125,0
2025-01-22 16:00:00,353.5063171386719,353.7060546875,349.838134765625,350.91259765625,0
2025-01-22 17:00:00,350.9371643066406,353.3353576660156,350.80810546875,353.2729797363281,0
2025-01-22 18:00:00,353.3095703125,353.4574890136719,349.2447204589844,350.10888671875,0
2025-01-22 19:00:00,350.105224609375,351.86822509765625,349.1666259765625,349.6484069824219,0
2025-01-22 20:00:00,349.79644775390625,354.0064392089844,349.79644775390625,351.7649841308594,0
2025-01-22 21:00:00,351.80450439453125,351.80450439453125,348.541259765625,350.05072021484375,0
2025-01-22 22:00:00,350.0245361328125,352.1410217285156,349.0049133300781,349.6020812988281,0
2025-01-22 23:00:00,348.869140625,348.869140625,346.3375244140625,346.3375244140625,0
2025-01-23 00:00:00,346.3299865722656,349.65875244140625,344.8153381347656,344.8277587890625,0
2025-01-23 01:00:00,344.7880554199219,344.7880554199219,337.552734375,337.552734375,0
2025-01-23 02:00:00,337.5718078613281,337.5718078613281,335.34747314453125,336.1837463378906,4507136
2025-01-23 03:00:00,336.0458679199219,340.51861572265625,336.0458679199219,336.4109191894531,0
2025-01-23 04:00:00,336.3719787597656,336.5169677734375,332.5090026855469,333.88677978515625,4229664
2025-01-23 05:00:00,333.88677978515625,336.8289489746094,333.0263977050781,336.762451171875,0
2025-01-23 06:00:00,336.7783203125,336.7783203125,333.2943420410156,333.2943420410156,0
2025-01-23 07:00:00,333.3542175292969,338.1527404785156,332.0155944824219,338.0546569824219,11640832
2025-01-23 08:00:00,338.064208984375,338.41107177734375,334.3912353515625,334.40478515625,0
2025-01-23 09:00:00,334.12738037109375,336.0361022949219,332.5131530761719,332.5131530761719,0
2025-01-23 10:00:00,332.61346435546875,334.0559387207031,331.6502380371094,332.16363525390625,0
2025-01-23 11:00:00,332.3603820800781,336.214111328125,332.3603820800781,334.45086669921875,1464704
2025-01-23 12:00:00,334.48114013671875,334.48114013671875,331.9031066894531,332.66607666015625,0
2025-01-23 13:00:00,332.5891418457031,337.0325622558594,330.84661865234375,337.0325622558594,946624
2025-01-23 14:00:00,337.1202087402344,345.5544128417969,336.2230224609375,341.8053283691406,17601792
2025-01-23 15:00:00,341.9795227050781,343.4333801269531,336.2127380371094,337.7694396972656,20336736
2025-01-23 16:00:00,337.58203125,343.9041748046875,336.8619689941406,336.9386901855469,10890176
2025-01-23 17:00:00,336.3142395019531,337.4599914550781,332.8069152832031,336.406982421875,9046016
2025-01-23 18:00:00,336.1504211425781,336.35113525390625,331.79913330078125,331.9754638671875,0
2025-01-23 19:00:00,331.7568054199219,332.02337646484375,328.9559326171875,329.0323791503906,0
2025-01-23 20:00:00,329.2138671875,341.1013488769531,328.7266845703125,332.9595031738281,30053184
2025-01-23 21:00:00,332.8785095214844,333.31890869140625,326.0126037597656,329.2581481933594,15967232
2025-01-23 22:00:00,329.07196044921875,340.1881103515625,328.90484619140625,336.1409912109375,14790656
2025-01-23 23:00:00,336.78082275390625,339.3515319824219,336.78082275390625,338.0266418457031,0
2025-01-24 00:00:00,337.7314147949219,339.8809814453125,331.6551818847656,331.6551818847656,0
2025-01-24 01:00:00,330.7763671875,333.98663330078125,330.2991943359375,330.54998779296875,0
2025-01-24 02:00:00,330.5263977050781,330.9487609863281,328.383056640625,329.2604675292969,0
2025-01-24 03:00:00,329.2712097167969,334.92279052734375,329.2712097167969,334.5454406738281,11912384
2025-01-24 04:00:00,334.73443603515625,336.6805114746094,331.71240234375,336.3981018066406,0
2025-01-24 05:00:00,336.4806823730469,347.9652099609375,336.4558410644531,347.9652099609375,25318144
2025-01-24 06:00:00,348.0417785644531,352.0121154785156,345.6192321777344,351.7525634765625,22407936
2025-01-24 07:00:00,351.7715148925781,354.088134765625,346.73089599609375,348.63916015625,8633856
2025-01-24 08:00:00,348.5748596191406,351.407470703125,348.26727294921875,351.407470703125,3008704
2025-01-24 09:00:00,351.3721008300781,351.380615234375,346.5518798828125,346.9571228027344,0
2025-01-24 10:00:00,347.5504150390625,350.3889465332031,346.17156982421875,350.3889465332031,3899264
2025-01-24 11:00:00,350.2796936035156,351.6895446777344,348.9018249511719,351.6895446777344,3631936
