datetime,open,high,low,close,volume
2025-02-08 08:28:00,234.96475219726562,234.96475219726562,234.96475219726562,234.96475219726562,0
2025-02-08 08:29:00,234.957275390625,234.957275390625,234.957275390625,234.957275390625,0
2025-02-08 08:30:00,234.9560546875,234.9560546875,234.9560546875,234.9560546875,123936
2025-02-08 08:32:00,234.80282592773438,234.80282592773438,234.80282592773438,234.80282592773438,59456
2025-02-08 08:34:00,234.76649475097656,234.76649475097656,234.76649475097656,234.76649475097656,77856
2025-02-08 08:35:00,234.7503204345703,234.7503204345703,234.7503204345703,234.7503204345703,0
2025-02-08 08:37:00,234.51840209960938,234.51840209960938,234.51840209960938,234.51840209960938,0
2025-02-08 08:39:00,234.47547912597656,234.47547912597656,234.47547912597656,234.47547912597656,0
2025-02-08 08:40:00,234.0597381591797,234.0597381591797,234.0597381591797,234.0597381591797,0
2025-02-08 08:41:00,234.12672424316406,234.12672424316406,234.12672424316406,234.12672424316406,0
2025-02-08 08:42:00,234.06967163085938,234.06967163085938,234.06967163085938,234.06967163085938,0
2025-02-08 08:43:00,233.945068359375,233.945068359375,233.945068359375,233.945068359375,0
2025-02-08 08:44:00,233.9562225341797,233.9562225341797,233.9562225341797,233.9562225341797,0
2025-02-08 08:46:00,234.0556640625,234.0556640625,234.0556640625,234.0556640625,0
2025-02-08 08:47:00,233.98594665527344,233.98594665527344,233.98594665527344,233.98594665527344,18176
2025-02-08 08:48:00,233.94888305664062,233.94888305664062,233.94888305664062,233.94888305664062,0
2025-02-08 08:51:00,233.900146484375,233.900146484375,233.900146484375,233.900146484375,0
2025-02-08 08:53:00,233.66363525390625,233.66363525390625,233.66363525390625,233.66363525390625,0
2025-02-08 08:54:00,233.65599060058594,233.65599060058594,233.65599060058594,233.65599060058594,0
2025-02-08 08:55:00,233.48779296875,233.48779296875,233.48779296875,233.48779296875,0
2025-02-08 08:56:00,233.41278076171875,233.41278076171875,233.41278076171875,233.41278076171875,0
2025-02-08 08:57:00,233.37779235839844,233.37779235839844,233.37779235839844,233.37779235839844,0
2025-02-08 08:58:00,233.18148803710938,233.18148803710938,233.18148803710938,233.18148803710938,0
2025-02-08 08:59:00,233.15481567382812,233.15481567382812,233.15481567382812,233.15481567382812,0
2025-02-08 09:00:00,233.10528564453125,233.10528564453125,233.10528564453125,233.10528564453125,0
2025-02-08 09:02:00,233.13336181640625,233.13336181640625,233.13336181640625,233.13336181640625,0
2025-02-08 09:04:00,233.09170532226562,233.09170532226562,233.09170532226562,233.09170532226562,0
2025-02-08 09:05:00,233.13645935058594,233.13645935058594,233.13645935058594,233.13645935058594,0
2025-02-08 09:06:00,233.11720275878906,233.11720275878906,233.11720275878906,233.11720275878906,29920
2025-02-08 09:07:00,233.08782958984375,233.08782958984375,233.08782958984375,233.08782958984375,0
2025-02-08 09:08:00,233.07408142089844,233.07408142089844,233.07408142089844,233.07408142089844,0
2025-02-08 09:11:00,232.93789672851562,232.93789672851562,232.93789672851562,232.93789672851562,0
2025-02-08 09:12:00,232.9756622314453,232.9756622314453,232.9756622314453,232.9756622314453,0
2025-02-08 09:15:00,233.31935119628906,233.31935119628906,233.31935119628906,233.31935119628906,0
2025-02-08 09:16:00,233.30020141601562,233.30020141601562,233.30020141601562,233.30020141601562,75776
2025-02-08 09:17:00,233.322998046875,233.322998046875,233.322998046875,233.322998046875,0
2025-02-08 09:18:00,233.412109375,233.412109375,233.412109375,233.412109375,0
2025-02-08 09:19:00,233.86370849609375,233.86370849609375,233.86370849609375,233.86370849609375,0
2025-02-08 09:20:00,234.01864624023438,234.01864624023438,234.01864624023438,234.01864624023438,120992
2025-02-08 09:22:00,234.54339599609375,234.54339599609375,234.54339599609375,234.54339599609375,28576
2025-02-08 09:23:00,234.5343475341797,234.5343475341797,234.5343475341797,234.5343475341797,0
2025-02-08 09:24:00,234.52015686035156,234.52015686035156,234.52015686035156,234.52015686035156,0
2025-02-08 09:25:00,234.67323303222656,234.67323303222656,234.67323303222656,234.67323303222656,0
2025-02-08 09:26:00,234.72967529296875,234.72967529296875,234.72967529296875,234.72967529296875,0
2025-02-08 09:28:00,234.71641540527344,234.71641540527344,234.71641540527344,234.71641540527344,0
2025-02-08 09:30:00,234.70838928222656,234.70838928222656,234.70838928222656,234.70838928222656,0
2025-02-08 09:32:00,234.60630798339844,234.60630798339844,234.60630798339844,234.60630798339844,0
2025-02-08 09:34:00,234.5035858154297,234.5035858154297,234.5035858154297,234.5035858154297,0
2025-02-08 09:35:00,234.51702880859375,234.51702880859375,234.51702880859375,234.51702880859375,0
2025-02-08 09:36:00,234.48158264160156,234.48158264160156,234.48158264160156,234.48158264160156,0
2025-02-08 09:39:00,234.38055419921875,234.38055419921875,234.38055419921875,234.38055419921875,0
2025-02-08 09:40:00,234.35794067382812,234.35794067382812,234.35794067382812,234.35794067382812,0
2025-02-08 09:41:00,234.32965087890625,234.32965087890625,234.32965087890625,234.32965087890625,0
2025-02-08 09:42:00,234.3304443359375,234.3304443359375,234.3304443359375,234.3304443359375,0
2025-02-08 09:43:00,234.3174591064453,234.3174591064453,234.3174591064453,234.3174591064453,0
2025-02-08 09:45:00,234.40574645996094,234.40574645996094,234.40574645996094,234.40574645996094,0
2025-02-08 09:47:00,234.4119415283203,234.4119415283203,234.4119415283203,234.4119415283203,0
2025-02-08 09:48:00,234.3765106201172,234.3765106201172,234.3765106201172,234.3765106201172,0
2025-02-08 09:49:00,234.14303588867188,234.14303588867188,234.14303588867188,234.14303588867188,0
2025-02-08 09:51:00,234.12522888183594,234.12522888183594,234.12522888183594,234.12522888183594,0
2025-02-08 09:52:00,234.0749053955078,234.0749053955078,234.0749053955078,234.0749053955078,0
2025-02-08 09:53:00,234.08908081054688,234.08908081054688,234.08908081054688,234.08908081054688,0
2025-02-08 09:55:00,234.26080322265625,234.26080322265625,234.26080322265625,234.26080322265625,0
2025-02-08 09:56:00,234.29580688476562,234.29580688476562,234.29580688476562,234.29580688476562,47424
2025-02-08 09:57:00,234.28077697753906,234.28077697753906,234.28077697753906,234.28077697753906,0
2025-02-08 09:58:00,234.4564208984375,234.4564208984375,234.4564208984375,234.4564208984375,0
2025-02-08 10:00:00,234.51817321777344,234.51817321777344,234.51817321777344,234.51817321777344,0
2025-02-08 10:03:00,234.7954864501953,234.7954864501953,234.7954864501953,234.7954864501953,0
2025-02-08 10:04:00,235.10768127441406,235.10768127441406,235.10768127441406,235.10768127441406,0
2025-02-08 10:05:00,235.11500549316406,235.11500549316406,235.11500549316406,235.11500549316406,0
2025-02-08 10:06:00,235.08726501464844,235.08726501464844,235.08726501464844,235.08726501464844,0
2025-02-08 10:07:00,234.94493103027344,234.94493103027344,234.94493103027344,234.94493103027344,0
2025-02-08 10:08:00,234.92471313476562,234.92471313476562,234.92471313476562,234.92471313476562,0
2025-02-08 10:09:00,234.88546752929688,234.88546752929688,234.88546752929688,234.88546752929688,0
2025-02-08 10:11:00,234.71205139160156,234.71205139160156,234.71205139160156,234.71205139160156,0
2025-02-08 10:12:00,234.7779083251953,234.7779083251953,234.7779083251953,234.7779083251953,34240
2025-02-08 10:13:00,234.9447021484375,234.9447021484375,234.9447021484375,234.9447021484375,29920
2025-02-08 10:15:00,234.7587432861328,234.7587432861328,234.7587432861328,234.7587432861328,811360
2025-02-08 10:16:00,234.40794372558594,234.40794372558594,234.40794372558594,234.40794372558594,126464
2025-02-08 10:18:00,234.40521240234375,234.40521240234375,234.40521240234375,234.40521240234375,0
2025-02-08 10:19:00,234.2821502685547,234.2821502685547,234.2821502685547,234.2821502685547,231200
2025-02-08 10:20:00,234.30630493164062,234.30630493164062,234.30630493164062,234.30630493164062,0
2025-02-08 10:21:00,234.35317993164062,234.35317993164062,234.35317993164062,234.35317993164062,0
2025-02-08 10:23:00,234.5279083251953,234.5279083251953,234.5279083251953,234.5279083251953,0
2025-02-08 10:25:00,234.7200469970703,234.7200469970703,234.7200469970703,234.7200469970703,148096
2025-02-08 10:27:00,234.74026489257812,234.74026489257812,234.74026489257812,234.74026489257812,47648
2025-02-08 10:28:00,234.63148498535156,234.63148498535156,234.63148498535156,234.63148498535156,0
2025-02-08 10:29:00,234.6603240966797,234.6603240966797,234.6603240966797,234.6603240966797,0
2025-02-08 10:30:00,234.65328979492188,234.65328979492188,234.65328979492188,234.65328979492188,0
2025-02-08 10:31:00,234.50660705566406,234.50660705566406,234.50660705566406,234.50660705566406,0
2025-02-08 10:32:00,234.50790405273438,234.50790405273438,234.50790405273438,234.50790405273438,26304
2025-02-08 10:34:00,234.2785186767578,234.2785186767578,234.2785186767578,234.2785186767578,0
2025-02-08 10:35:00,234.34132385253906,234.34132385253906,234.34132385253906,234.34132385253906,45600
2025-02-08 10:36:00,234.3753662109375,234.3753662109375,234.3753662109375,234.3753662109375,24192
2025-02-08 10:39:00,234.48533630371094,234.48533630371094,234.48533630371094,234.48533630371094,0
2025-02-08 10:40:00,234.2465057373047,234.2465057373047,234.2465057373047,234.2465057373047,0
2025-02-08 10:42:00,234.2317352294922,234.2317352294922,234.2317352294922,234.2317352294922,0
2025-02-08 10:43:00,234.15402221679688,234.15402221679688,234.15402221679688,234.15402221679688,0
2025-02-08 10:44:00,234.17713928222656,234.17713928222656,234.17713928222656,234.17713928222656,0
2025-02-08 10:46:00,233.99530029296875,233.99530029296875,233.99530029296875,233.99530029296875,0
2025-02-08 10:47:00,233.96890258789062,233.96890258789062,233.96890258789062,233.96890258789062,9216
2025-02-08 10:48:00,233.9579315185547,233.9579315185547,233.9579315185547,233.9579315185547,0
2025-02-08 10:49:00,233.80825805664062,233.80825805664062,233.80825805664062,233.80825805664062,2816
2025-02-08 10:50:00,233.74195861816406,233.74195861816406,233.74195861816406,233.74195861816406,0
2025-02-08 10:52:00,233.45559692382812,233.45559692382812,233.45559692382812,233.45559692382812,0
2025-02-08 10:53:00,233.4016571044922,233.4016571044922,233.4016571044922,233.4016571044922,0
2025-02-08 10:54:00,233.3663787841797,233.3663787841797,233.3663787841797,233.3663787841797,0
2025-02-08 10:56:00,233.3656768798828,233.3656768798828,233.3656768798828,233.3656768798828,0
2025-02-08 10:58:00,233.21990966796875,233.21990966796875,233.21990966796875,233.21990966796875,0
2025-02-08 10:59:00,233.25668334960938,233.25668334960938,233.25668334960938,233.25668334960938,0
2025-02-08 11:00:00,233.256103515625,233.256103515625,233.256103515625,233.256103515625,0
2025-02-08 11:02:00,233.29312133789062,233.29312133789062,233.29312133789062,233.29312133789062,0
2025-02-08 11:03:00,233.29898071289062,233.29898071289062,233.29898071289062,233.29898071289062,20256
2025-02-08 11:05:00,233.2066650390625,233.2066650390625,233.2066650390625,233.2066650390625,0
2025-02-08 11:06:00,233.2127227783203,233.2127227783203,233.2127227783203,233.2127227783203,0
2025-02-08 11:07:00,233.1113739013672,233.1113739013672,233.1113739013672,233.1113739013672,0
2025-02-08 11:08:00,233.11508178710938,233.11508178710938,233.11508178710938,233.11508178710938,0
2025-02-08 11:09:00,233.11392211914062,233.11392211914062,233.11392211914062,233.11392211914062,0
2025-02-08 11:10:00,233.2663116455078,233.2663116455078,233.2663116455078,233.2663116455078,0
2025-02-08 11:11:00,233.27362060546875,233.27362060546875,233.27362060546875,233.27362060546875,0
2025-02-08 11:12:00,233.24752807617188,233.24752807617188,233.24752807617188,233.24752807617188,0
2025-02-08 11:13:00,233.32054138183594,233.32054138183594,233.32054138183594,233.32054138183594,0
2025-02-08 11:14:00,233.28399658203125,233.28399658203125,233.28399658203125,233.28399658203125,0
2025-02-08 11:16:00,233.26502990722656,233.26502990722656,233.26502990722656,233.26502990722656,0
2025-02-08 11:17:00,233.24456787109375,233.24456787109375,233.24456787109375,233.24456787109375,0
2025-02-08 11:18:00,233.25852966308594,233.25852966308594,233.25852966308594,233.25852966308594,0
2025-02-08 11:19:00,233.4157257080078,233.4157257080078,233.4157257080078,233.4157257080078,0
2025-02-08 11:20:00,233.399169921875,233.399169921875,233.399169921875,233.399169921875,34144
2025-02-08 11:22:00,233.4418182373047,233.4418182373047,233.4418182373047,233.4418182373047,0
2025-02-08 11:23:00,233.42112731933594,233.42112731933594,233.42112731933594,233.42112731933594,19776
2025-02-08 11:25:00,233.1647186279297,233.1647186279297,233.1647186279297,233.1647186279297,0
2025-02-08 11:26:00,233.13690185546875,233.13690185546875,233.13690185546875,233.13690185546875,0
2025-02-08 11:28:00,233.04302978515625,233.04302978515625,233.04302978515625,233.04302978515625,0
2025-02-08 11:29:00,233.0062255859375,233.0062255859375,233.0062255859375,233.0062255859375,0
2025-02-08 11:30:00,233.02035522460938,233.02035522460938,233.02035522460938,233.02035522460938,0
2025-02-08 11:32:00,232.7080535888672,232.7080535888672,232.7080535888672,232.7080535888672,20544
2025-02-08 11:33:00,232.66358947753906,232.66358947753906,232.66358947753906,232.66358947753906,0
2025-02-08 11:34:00,232.6629180908203,232.6629180908203,232.6629180908203,232.6629180908203,0
2025-02-08 11:35:00,232.68850708007812,232.68850708007812,232.68850708007812,232.68850708007812,7680
2025-02-08 11:36:00,232.7306671142578,232.7306671142578,232.7306671142578,232.7306671142578,0
2025-02-08 11:37:00,232.88389587402344,232.88389587402344,232.88389587402344,232.88389587402344,0
2025-02-08 11:39:00,232.83364868164062,232.83364868164062,232.83364868164062,232.83364868164062,36256
2025-02-08 11:40:00,232.7401885986328,232.7401885986328,232.7401885986328,232.7401885986328,0
2025-02-08 11:41:00,232.70140075683594,232.70140075683594,232.70140075683594,232.70140075683594,0
2025-02-08 11:42:00,232.67979431152344,232.67979431152344,232.67979431152344,232.67979431152344,78912
2025-02-08 11:44:00,232.46435546875,232.46435546875,232.46435546875,232.46435546875,0
2025-02-08 11:45:00,232.45150756835938,232.45150756835938,232.45150756835938,232.45150756835938,0
2025-02-08 11:47:00,232.30543518066406,232.30543518066406,232.30543518066406,232.30543518066406,0
2025-02-08 11:48:00,232.34938049316406,232.34938049316406,232.34938049316406,232.34938049316406,89312
2025-02-08 11:49:00,232.34422302246094,232.34422302246094,232.34422302246094,232.34422302246094,0
2025-02-08 11:51:00,232.39186096191406,232.39186096191406,232.39186096191406,232.39186096191406,3680
2025-02-08 11:53:00,232.45664978027344,232.45664978027344,232.45664978027344,232.45664978027344,0
2025-02-08 11:54:00,232.47073364257812,232.47073364257812,232.47073364257812,232.47073364257812,0
2025-02-08 11:55:00,232.49951171875,232.49951171875,232.49951171875,232.49951171875,0
2025-02-08 11:56:00,232.54998779296875,232.54998779296875,232.54998779296875,232.54998779296875,0
2025-02-08 11:57:00,232.68336486816406,232.68336486816406,232.68336486816406,232.68336486816406,0
2025-02-08 11:58:00,233.0532684326172,233.0532684326172,233.0532684326172,233.0532684326172,0
2025-02-08 11:59:00,233.21109008789062,233.21109008789062,233.21109008789062,233.21109008789062,0
2025-02-08 12:01:00,233.56826782226562,233.56826782226562,233.56826782226562,233.56826782226562,0
2025-02-08 12:03:00,233.6642303466797,233.6642303466797,233.6642303466797,233.6642303466797,0
2025-02-08 12:04:00,233.9167022705078,233.9167022705078,233.9167022705078,233.9167022705078,0
2025-02-08 12:05:00,233.9082794189453,233.9082794189453,233.9082794189453,233.9082794189453,0
2025-02-08 12:06:00,233.9082794189453,233.9082794189453,233.9082794189453,233.9082794189453,3424
2025-02-08 12:07:00,234.00987243652344,234.00987243652344,234.00987243652344,234.00987243652344,0
2025-02-08 12:08:00,233.99769592285156,233.99769592285156,233.99769592285156,233.99769592285156,0
2025-02-08 12:09:00,233.96986389160156,233.96986389160156,233.96986389160156,233.96986389160156,0
