datetime,open,high,low,close,volume
2025-01-31 17:15:00,339.7419738769531,341.8861389160156,339.243896484375,341.7149963378906,20275712
2025-01-31 17:30:00,341.3439025878906,342.725830078125,339.6543884277344,339.9501647949219,19558656
2025-01-31 17:45:00,341.34613037109375,341.34613037109375,339.62371826171875,339.62420654296875,16543552
2025-01-31 18:00:00,339.41412353515625,339.9620056152344,338.6983947753906,339.9620056152344,10922368
2025-01-31 18:15:00,340.1240234375,340.8956298828125,336.88494873046875,337.3195495605469,10617984
2025-01-31 18:30:00,336.87481689453125,336.87481689453125,332.46630859375,332.75830078125,18129920
2025-01-31 18:45:00,332.72601318359375,333.7425231933594,332.1334228515625,332.2762451171875,21187136
2025-01-31 19:00:00,332.0977783203125,334.39678955078125,332.0977783203125,333.6697082519531,15892352
2025-01-31 19:15:00,334.173583984375,336.5902404785156,333.81298828125,336.5902404785156,10715648
2025-01-31 19:30:00,336.5686340332031,337.2969970703125,335.1932373046875,337.2969970703125,17015936
2025-01-31 19:45:00,335.64447021484375,338.643798828125,335.4819641113281,338.643798828125,17854720
2025-01-31 20:00:00,338.89678955078125,338.89678955078125,336.8027038574219,336.8027038574219,2514624
2025-01-31 20:15:00,336.7076416015625,336.7076416015625,333.0264587402344,333.32952880859375,1246528
2025-01-31 20:30:00,333.3690185546875,335.20245361328125,333.3690185546875,335.11456298828125,3557504
2025-01-31 20:45:00,335.1340026855469,337.58282470703125,335.1340026855469,336.4611511230469,861504
2025-01-31 21:00:00,336.5179443359375,336.5179443359375,334.11407470703125,334.11407470703125,688000
2025-01-31 21:15:00,334.11297607421875,334.11297607421875,331.2388610839844,331.8487243652344,4216576
2025-01-31 21:30:00,331.4904479980469,334.4345397949219,330.8742980957031,334.4345397949219,4542656
2025-01-31 21:45:00,334.3197937011719,338.0496826171875,334.3197937011719,338.0496826171875,8655040
2025-01-31 22:00:00,338.018798828125,338.65191650390625,336.6573791503906,337.285888671875,4817088
2025-01-31 22:15:00,337.2575988769531,338.7289123535156,336.6226806640625,338.7289123535156,4216576
2025-01-31 22:30:00,338.7509460449219,339.5,338.6404113769531,338.86187744140625,2372416
2025-01-31 22:45:00,338.3138122558594,338.3138122558594,333.7139892578125,333.7358703613281,1867008
2025-01-31 23:00:00,334.06878662109375,334.1976623535156,333.51361083984375,334.13739013671875,702528
2025-01-31 23:15:00,334.07586669921875,335.3213195800781,333.85028076171875,335.3213195800781,1176448
2025-01-31 23:30:00,335.3595886230469,335.4604187011719,333.1075439453125,333.17462158203125,981184
2025-01-31 23:45:00,333.0994873046875,333.0994873046875,332.5483703613281,332.5483703613281,1854144
2025-02-01 00:00:00,332.3902282714844,332.644775390625,331.2615051269531,331.2615051269531,1023616
2025-02-01 00:15:00,331.378662109375,331.848876953125,330.5267028808594,330.5267028808594,782272
2025-02-01 00:30:00,330.458740234375,331.45062255859375,330.1081237792969,331.45062255859375,2645056
2025-02-01 00:45:00,331.4894714355469,331.4894714355469,330.85931396484375,331.4420166015625,649408
2025-02-01 01:00:00,331.37799072265625,332.3378601074219,331.37799072265625,331.4762268066406,0
2025-02-01 01:15:00,331.6103820800781,331.6208190917969,331.1502990722656,331.1502990722656,74944
2025-02-01 01:30:00,331.16259765625,332.4608459472656,331.16259765625,332.1492614746094,0
2025-02-01 01:45:00,332.17376708984375,332.20556640625,330.16827392578125,330.16827392578125,0
2025-02-01 02:00:00,330.0115051269531,331.06219482421875,329.88714599609375,330.91064453125,900416
2025-02-01 02:15:00,331.157958984375,331.1747741699219,330.2877502441406,330.2877502441406,336832
2025-02-01 02:30:00,330.29937744140625,330.7914123535156,330.03814697265625,330.77496337890625,1221568
2025-02-01 02:45:00,330.8170166015625,330.8567199707031,330.2151794433594,330.5460205078125,682624
2025-02-01 03:00:00,330.5294189453125,330.5294189453125,328.4584045410156,328.480224609375,0
2025-02-01 03:15:00,328.4577941894531,328.4577941894531,327.32843017578125,327.4123840332031,26176
2025-02-01 03:30:00,327.3597717285156,327.3597717285156,325.8009948730469,325.92852783203125,202752
2025-02-01 03:45:00,326.1790466308594,326.2261047363281,325.9365539550781,326.2261047363281,1422208
2025-02-01 04:00:00,326.1513366699219,326.1513366699219,325.7747802734375,325.82269287109375,1118144
2025-02-01 04:15:00,325.8161315917969,326.8626403808594,325.4045104980469,326.8626403808594,1963392
2025-02-01 04:30:00,326.86505126953125,327.9281921386719,326.86505126953125,327.9281921386719,395712
2025-02-01 04:45:00,327.73223876953125,327.7342834472656,326.53717041015625,326.53717041015625,0
2025-02-01 05:00:00,326.4597473144531,326.9365234375,326.32293701171875,326.9365234375,0
2025-02-01 05:15:00,326.89227294921875,326.89227294921875,326.12799072265625,326.12799072265625,654464
2025-02-01 05:30:00,326.1344299316406,326.1344299316406,324.402587890625,324.40460205078125,3893440
2025-02-01 05:45:00,324.4030456542969,325.6862487792969,324.4030456542969,325.3881530761719,1208320
2025-02-01 06:00:00,325.40093994140625,326.02935791015625,325.39642333984375,325.6143798828125,0
2025-02-01 06:15:00,325.4434814453125,325.4434814453125,324.496826171875,324.6372985839844,0
2025-02-01 06:30:00,324.6466369628906,324.6466369628906,323.5327453613281,323.5327453613281,0
2025-02-01 06:45:00,323.50262451171875,324.2680969238281,322.3985595703125,324.2680969238281,106432
2025-02-01 07:00:00,324.2745666503906,325.3293762207031,324.2358703613281,325.3293762207031,0
2025-02-01 07:15:00,325.2637023925781,325.2637023925781,323.7376403808594,323.7376403808594,0
2025-02-01 07:30:00,323.7108459472656,323.8330993652344,322.99383544921875,322.99383544921875,0
2025-02-01 07:45:00,322.9371032714844,323.158447265625,322.5340881347656,322.5340881347656,0
2025-02-01 08:00:00,322.54949951171875,322.83428955078125,322.5255126953125,322.80303955078125,173952
2025-02-01 08:15:00,322.765380859375,322.765380859375,321.69256591796875,321.69256591796875,68672
2025-02-01 08:30:00,321.1852111816406,321.1852111816406,320.3076477050781,320.45379638671875,510016
2025-02-01 08:45:00,320.50494384765625,321.17901611328125,320.2167663574219,321.17901611328125,668544
2025-02-01 09:00:00,321.20904541015625,321.95855712890625,321.20904541015625,321.77117919921875,167040
2025-02-01 09:15:00,321.69964599609375,321.69964599609375,321.07275390625,321.3309631347656,72128
2025-02-01 09:30:00,321.3097229003906,321.3097229003906,318.9666748046875,318.9666748046875,35904
2025-02-01 09:45:00,318.98114013671875,318.98114013671875,317.3179016113281,317.3179016113281,1844032
2025-02-01 10:00:00,317.3310546875,319.2199401855469,317.3310546875,318.9141540527344,2028800
2025-02-01 10:15:00,318.7627868652344,318.7627868652344,317.9263916015625,318.7443542480469,1613696
2025-02-01 10:30:00,318.7709045410156,319.1107177734375,318.22442626953125,318.22442626953125,1214016
2025-02-01 10:45:00,317.8528137207031,317.8528137207031,315.56036376953125,315.56036376953125,3848000
2025-02-01 11:00:00,315.47088623046875,315.47088623046875,309.6883850097656,312.2005920410156,16951424
2025-02-01 11:15:00,313.6188659667969,314.00885009765625,312.7166748046875,313.2026672363281,0
2025-02-01 11:30:00,313.31500244140625,314.5798034667969,313.31500244140625,313.7684020996094,25600
2025-02-01 11:45:00,313.7766418457031,313.99346923828125,313.2727355957031,313.99346923828125,0
2025-02-01 12:00:00,314.11920166015625,314.88336181640625,314.11920166015625,314.4114074707031,11392
2025-02-01 12:15:00,314.40655517578125,315.62481689453125,314.0282897949219,315.62481689453125,458368
2025-02-01 12:30:00,315.7808837890625,317.3123779296875,315.7808837890625,317.3123779296875,0
2025-02-01 12:45:00,317.2752685546875,317.9539794921875,317.1496887207031,317.5491638183594,0
2025-02-01 13:00:00,317.4423522949219,317.6262512207031,316.5003356933594,317.6262512207031,0
2025-02-01 13:15:00,317.5942687988281,317.5942687988281,317.20703125,317.4962158203125,0
2025-02-01 13:30:00,317.4902648925781,317.53790283203125,317.0852355957031,317.0852355957031,0
2025-02-01 13:45:00,317.0318603515625,317.0318603515625,313.8359680175781,313.8359680175781,0
2025-02-01 14:00:00,313.6912536621094,314.9292297363281,313.6912536621094,314.36346435546875,96512
2025-02-01 14:15:00,314.38946533203125,315.079833984375,313.9140930175781,315.079833984375,0
2025-02-01 14:30:00,315.07806396484375,315.5848693847656,315.07806396484375,315.5644226074219,0
2025-02-01 14:45:00,315.4862365722656,315.4862365722656,313.1710205078125,313.1710205078125,0
2025-02-01 15:00:00,313.13800048828125,313.3840637207031,312.49920654296875,312.85943603515625,0
2025-02-01 15:15:00,312.84429931640625,312.84429931640625,311.94366455078125,312.4062805175781,0
2025-02-01 15:30:00,312.4381408691406,315.1568908691406,312.4381408691406,315.1568908691406,0
2025-02-01 15:45:00,315.1953125,315.3251647949219,314.7466735839844,314.7466735839844,0
2025-02-01 16:00:00,314.76361083984375,316.8385314941406,314.76361083984375,316.8385314941406,0
2025-02-01 16:15:00,316.8144836425781,317.47943115234375,315.6895751953125,317.4491271972656,0
2025-02-01 16:30:00,317.37969970703125,317.5199890136719,316.6712646484375,316.6712646484375,0
2025-02-01 16:45:00,316.69317626953125,316.7508239746094,314.4005126953125,314.4005126953125,0
2025-02-01 17:00:00,314.30853271484375,314.66790771484375,313.93695068359375,314.5164489746094,0
2025-02-01 17:15:00,314.49884033203125,315.95196533203125,314.42425537109375,315.5093994140625,0
2025-02-01 17:30:00,315.48553466796875,315.48553466796875,314.1985168457031,314.1985168457031,0
2025-02-01 17:45:00,314.2441101074219,315.8918151855469,314.2441101074219,315.0286865234375,0
2025-02-01 18:00:00,315.0424499511719,315.5010070800781,314.8260498046875,315.5010070800781,0
2025-02-01 18:15:00,315.5601501464844,315.5601501464844,314.4872131347656,314.4872131347656,0
2025-02-01 18:30:00,314.5518798828125,314.89300537109375,313.70611572265625,313.70611572265625,0
2025-02-01 18:45:00,313.73431396484375,313.7916564941406,311.8763732910156,311.8763732910156,0
2025-02-01 19:00:00,311.9671630859375,312.1666259765625,310.39166259765625,310.39166259765625,0
2025-02-01 19:15:00,310.346435546875,310.3889465332031,308.7171325683594,308.7171325683594,0
2025-02-01 19:30:00,308.6966552734375,308.6966552734375,307.8645324707031,308.06610107421875,0
2025-02-01 19:45:00,308.0395202636719,308.0395202636719,306.4161071777344,306.4161071777344,0
2025-02-01 20:00:00,306.4252624511719,306.4252624511719,304.5260009765625,304.72918701171875,785632
2025-02-01 20:15:00,304.6451416015625,306.02838134765625,304.36962890625,304.49005126953125,0
2025-02-01 20:30:00,304.3254089355469,304.42694091796875,304.1717529296875,304.3686828613281,1282880
2025-02-01 20:45:00,305.0608215332031,305.8645935058594,303.950927734375,305.8645935058594,1066176
2025-02-01 21:00:00,305.8233642578125,308.3756408691406,305.3747863769531,308.3756408691406,1369248
2025-02-01 21:15:00,308.3639221191406,309.0468444824219,308.1915283203125,308.56207275390625,1055808
2025-02-01 21:30:00,308.4850158691406,308.4850158691406,305.96417236328125,305.96417236328125,0
2025-02-01 21:45:00,305.9452819824219,305.9452819824219,303.8897399902344,304.102294921875,0
2025-02-01 22:00:00,303.94915771484375,304.1435546875,303.0744323730469,303.0744323730469,0
2025-02-01 22:15:00,302.9884338378906,302.9884338378906,300.9903564453125,300.9903564453125,76256
2025-02-01 22:30:00,300.554443359375,301.0401306152344,300.5486755371094,300.9061279296875,2696352
2025-02-01 22:45:00,300.91436767578125,300.91436767578125,298.7926940917969,299.4487609863281,1028672
2025-02-01 23:00:00,299.4574890136719,299.85418701171875,298.4959716796875,298.4959716796875,773376
2025-02-01 23:15:00,297.8111572265625,297.8111572265625,295.7676696777344,295.7676696777344,2994656
2025-02-01 23:30:00,296.0697021484375,299.0086669921875,296.0697021484375,298.62274169921875,4116384
2025-02-01 23:45:00,298.6308898925781,298.85107421875,297.1558532714844,297.1558532714844,675552
2025-02-02 00:00:00,296.31280517578125,299.50433349609375,295.7362060546875,299.50433349609375,977344
2025-02-02 00:15:00,299.5133361816406,299.70904541015625,298.6709289550781,299.2469177246094,787520
2025-02-02 00:30:00,299.45489501953125,301.3406677246094,299.45489501953125,301.2054443359375,1920448
2025-02-02 00:45:00,301.31231689453125,302.23577880859375,301.31231689453125,302.195556640625,2195456
2025-02-02 01:00:00,302.1980895996094,303.40643310546875,302.1980895996094,303.4002990722656,762656
2025-02-02 01:15:00,303.4443359375,304.14788818359375,303.3117980957031,303.49224853515625,2219168
2025-02-02 01:30:00,303.4316101074219,303.4316101074219,302.2616271972656,302.2616271972656,949088
2025-02-02 01:45:00,302.2450866699219,302.2450866699219,300.539306640625,300.539306640625,1530496
2025-02-02 02:00:00,300.7045593261719,300.7045593261719,298.9611511230469,298.9611511230469,438944
2025-02-02 02:15:00,298.5127868652344,298.8412780761719,297.529541015625,298.4789123535156,944896
2025-02-02 02:30:00,298.4713439941406,298.4713439941406,294.93048095703125,294.93048095703125,9239904
2025-02-02 02:45:00,294.9215393066406,294.9857482910156,292.8740539550781,293.06597900390625,5837888
2025-02-02 03:00:00,293.0086669921875,293.92327880859375,291.2420959472656,291.2420959472656,1821344
2025-02-02 03:15:00,290.6743469238281,290.6743469238281,289.14788818359375,289.14788818359375,4734176
2025-02-02 03:30:00,288.78192138671875,291.0409851074219,288.44915771484375,290.9828186035156,5282176
2025-02-02 03:45:00,290.919189453125,292.1546630859375,289.7221374511719,289.7221374511719,2540480
2025-02-02 04:00:00,289.69879150390625,291.5594482421875,288.7799987792969,291.04461669921875,3592128
2025-02-02 04:15:00,290.9644775390625,291.7803649902344,290.5110778808594,291.7803649902344,1371776
2025-02-02 04:30:00,291.8313903808594,291.8313903808594,290.6851501464844,290.8838806152344,1161920
2025-02-02 04:45:00,290.8113708496094,291.452392578125,290.7926025390625,291.0040283203125,1086432
2025-02-02 05:00:00,291.0023498535156,292.8681335449219,290.9140625,292.60211181640625,965632
2025-02-02 05:15:00,292.2213134765625,293.9789123535156,292.2213134765625,293.5990295410156,2440320
2025-02-02 05:30:00,293.6138000488281,296.6658935546875,293.54058837890625,296.6334533691406,708544
2025-02-02 05:45:00,296.46234130859375,296.60174560546875,295.3221435546875,296.60174560546875,798496
2025-02-02 06:00:00,296.53179931640625,296.53179931640625,295.60400390625,295.60400390625,395840
2025-02-02 06:15:00,295.36798095703125,296.4718933105469,295.2356872558594,295.97564697265625,1343744
2025-02-02 06:30:00,295.978759765625,295.98583984375,293.9133605957031,293.9133605957031,1089984
2025-02-02 06:45:00,294.165771484375,294.223876953125,293.6621398925781,293.8699951171875,0
2025-02-02 07:00:00,293.9125061035156,293.9125061035156,293.2756042480469,293.7616271972656,386016
2025-02-02 07:15:00,293.789794921875,293.789794921875,292.53729248046875,292.53729248046875,261216
2025-02-02 07:30:00,292.549072265625,292.549072265625,291.03955078125,291.03955078125,78112
2025-02-02 07:45:00,291.4210205078125,291.7837219238281,291.17510986328125,291.55499267578125,40000
2025-02-02 08:00:00,291.525390625,291.86724853515625,290.9290466308594,290.94171142578125,642496
2025-02-02 08:15:00,290.9486389160156,292.6647644042969,290.5679931640625,292.6647644042969,440160
2025-02-02 08:30:00,292.48980712890625,294.9762878417969,292.254150390625,294.9762878417969,830176
2025-02-02 08:45:00,294.30462646484375,294.30462646484375,293.2346496582031,293.2346496582031,2257632
2025-02-02 09:00:00,293.1471862792969,293.1747131347656,292.4864196777344,292.70025634765625,0
2025-02-02 09:15:00,292.7010803222656,292.7010803222656,291.2649841308594,291.2649841308594,55776
2025-02-02 09:30:00,291.2993469238281,292.5470886230469,291.27490234375,292.5470886230469,0
2025-02-02 09:45:00,292.53485107421875,292.63226318359375,292.1415100097656,292.29803466796875,0
2025-02-02 10:00:00,292.3945617675781,292.4379577636719,291.3532409667969,291.3532409667969,0
2025-02-02 10:15:00,291.2017517089844,291.2017517089844,289.44049072265625,289.77239990234375,238208
2025-02-02 10:30:00,289.7489318847656,289.7723083496094,289.2064208984375,289.7723083496094,111968
