datetime,open,high,low,close,volume
2025-02-08 09:05:00,2.3785316944122314,2.381014108657837,2.3785316944122314,2.38094162940979,0
2025-02-08 09:10:00,2.3805549144744877,2.3807928562164307,2.3805549144744877,2.3807928562164307,0
2025-02-08 09:15:00,2.382878303527832,2.391047954559326,2.382878303527832,2.391047954559326,0
2025-02-08 09:20:00,2.391807079315185,2.394048929214477,2.391807079315185,2.393670082092285,0
2025-02-08 09:25:00,2.3947765827178955,2.3947765827178955,2.394252061843872,2.394252061843872,0
2025-02-08 09:30:00,2.3941867351531982,2.394272327423096,2.3933348655700684,2.394272327423096,0
2025-02-08 09:35:00,2.3942463397979736,2.3944971561431885,2.3942463397979736,2.3943350315093994,0
2025-02-08 09:40:00,2.3927440643310547,2.3927440643310547,2.3908674716949463,2.3908674716949463,0
2025-02-08 09:45:00,2.3909168243408203,2.3909168243408203,2.3872666358947754,2.3872666358947754,0
2025-02-08 09:50:00,2.3872947692871094,2.387724637985229,2.3872947692871094,2.387724637985229,0
2025-02-08 09:55:00,2.3903839588165283,2.393611431121826,2.3903839588165283,2.393611431121826,0
2025-02-08 10:00:00,2.3942909240722656,2.404188871383667,2.3942909240722656,2.404188871383667,0
2025-02-08 10:05:00,2.4041130542755127,2.404229164123535,2.4023561477661133,2.402960062026977,0
2025-02-08 10:10:00,2.403648614883423,2.4075207710266118,2.403648614883423,2.4075207710266118,866304
2025-02-08 10:15:00,2.4075820446014404,2.4075820446014404,2.407088279724121,2.407088279724121,0
2025-02-08 10:20:00,2.407611608505249,2.4123330116271973,2.407611608505249,2.4123330116271973,261120
2025-02-08 10:25:00,2.4116427898406982,2.4139766693115234,2.4116427898406982,2.4139766693115234,1488896
2025-02-08 10:30:00,2.4140613079071045,2.4140613079071045,2.4117605686187744,2.4117605686187744,0
2025-02-08 10:35:00,2.4127209186553955,2.4140162467956543,2.412508487701416,2.4140162467956543,0
2025-02-08 10:40:00,2.410945415496826,2.4126226902008057,2.410945415496826,2.4125943183898926,0
2025-02-08 10:45:00,2.4121413230896,2.412166118621826,2.4114644527435303,2.4114644527435303,0
2025-02-08 10:50:00,2.4109015464782715,2.4109015464782715,2.407279253005981,2.407701015472412,0
2025-02-08 10:55:00,2.408750057220459,2.408785343170166,2.408750057220459,2.408753633499145,0
2025-02-08 11:00:00,2.408740282058716,2.4090728759765625,2.4086265563964844,2.4090728759765625,0
2025-02-08 11:05:00,2.409143209457397,2.409143209457397,2.407353162765503,2.407353162765503,0
2025-02-08 11:10:00,2.4084084033966064,2.408420324325561,2.407658100128174,2.407658100128174,0
2025-02-08 11:15:00,2.408761978149414,2.409773826599121,2.408695936203003,2.409773826599121,0
2025-02-08 11:20:00,2.40940523147583,2.40940523147583,2.407670259475708,2.407670259475708,0
2025-02-08 11:25:00,2.4035754203796387,2.4035754203796387,2.401723861694336,2.401723861694336,0
2025-02-08 11:30:00,2.401481866836548,2.403289794921875,2.400553703308105,2.403289794921875,0
2025-02-08 11:35:00,2.404143810272217,2.405897378921509,2.404143810272217,2.405657768249512,0
2025-02-08 11:40:00,2.404287338256836,2.404287338256836,2.401376485824585,2.401376485824585,0
2025-02-08 11:45:00,2.401662349700928,2.402986526489258,2.4012513160705566,2.402986526489258,3441664
2025-02-08 11:50:00,2.403045177459717,2.403305530548096,2.403045177459717,2.403071880340576,0
2025-02-08 11:55:00,2.4023373126983643,2.408221244812012,2.4023373126983643,2.408221244812012,0
2025-02-08 12:00:00,2.4098517894744877,2.411322116851806,2.4098517894744877,2.411322116851806,0
2025-02-08 12:05:00,2.4112277030944824,2.4138646125793457,2.4112277030944824,2.4127461910247803,0
2025-02-08 12:10:00,2.409724473953247,2.409724473953247,2.407892227172852,2.407892227172852,0
2025-02-08 12:15:00,2.404850006103516,2.404850006103516,2.4010627269744877,2.4010627269744877,0
2025-02-08 12:20:00,2.401051521301269,2.401051521301269,2.3962411880493164,2.3962411880493164,0
2025-02-08 12:25:00,2.39273452758789,2.3933820724487305,2.39273452758789,2.3933820724487305,0
2025-02-08 12:30:00,2.3934638500213623,2.3950467109680176,2.3934638500213623,2.3940892219543457,2153472
2025-02-08 12:35:00,2.3941824436187744,2.3976497650146484,2.3941824436187744,2.3976497650146484,0
2025-02-08 12:40:00,2.399045944213867,2.399045944213867,2.3972363471984863,2.3972437381744385,1054720
2025-02-08 12:45:00,2.398076057434082,2.3984382152557373,2.3978147506713867,2.3984382152557373,0
2025-02-08 12:50:00,2.3988404273986816,2.400421142578125,2.398590564727783,2.400421142578125,0
2025-02-08 12:55:00,2.402930736541748,2.402930736541748,2.4024620056152344,2.4024620056152344,0
2025-02-08 13:00:00,2.4027044773101807,2.407787561416626,2.4027044773101807,2.407787561416626,0
2025-02-08 13:05:00,2.4077885150909424,2.407942056655884,2.4077885150909424,2.4079184532165527,0
2025-02-08 13:10:00,2.408771514892578,2.408771514892578,2.407341957092285,2.407341957092285,0
2025-02-08 13:15:00,2.4073877334594727,2.409062623977661,2.4066407680511475,2.409062623977661,0
2025-02-08 13:20:00,2.408806562423706,2.408806562423706,2.407696008682251,2.407696008682251,0
2025-02-08 13:25:00,2.407214403152466,2.408724308013916,2.407214403152466,2.408724308013916,0
2025-02-08 13:30:00,2.409090995788574,2.41361665725708,2.409090995788574,2.412787914276123,0
2025-02-08 13:35:00,2.4126977920532227,2.417587995529175,2.4126977920532227,2.417587995529175,0
2025-02-08 13:40:00,2.4219954013824463,2.425638198852539,2.4219954013824463,2.425638198852539,0
2025-02-08 13:45:00,2.42978835105896,2.42978835105896,2.42849349975586,2.42849349975586,0
2025-02-08 13:50:00,2.4284098148345947,2.4284098148345947,2.4273428916931152,2.427924156188965,0
2025-02-08 13:55:00,2.425443649291992,2.425605297088623,2.422943592071533,2.422943592071533,0
2025-02-08 14:00:00,2.423025131225586,2.423025131225586,2.4190011024475098,2.4190011024475098,0
2025-02-08 14:05:00,2.419206142425537,2.423938035964966,2.419206142425537,2.423938035964966,0
2025-02-08 14:10:00,2.426549196243286,2.426549196243286,2.424808979034424,2.424808979034424,0
2025-02-08 14:15:00,2.424727201461792,2.424727201461792,2.4173898696899414,2.4173898696899414,0
2025-02-08 14:20:00,2.4172680377960205,2.4172680377960205,2.4130098819732666,2.413142681121826,0
2025-02-08 14:25:00,2.413501024246216,2.413501024246216,2.408565044403076,2.408565044403076,0
2025-02-08 14:30:00,2.4088804721832275,2.4088804721832275,2.4067187309265137,2.407975912094116,0
2025-02-08 14:35:00,2.407633066177368,2.409637212753296,2.407633066177368,2.409637212753296,0
2025-02-08 14:40:00,2.41089940071106,2.4110610485076904,2.409903287887573,2.410926580429077,0
2025-02-08 14:45:00,2.4110796451568604,2.413769245147705,2.4110796451568604,2.413769245147705,0
2025-02-08 14:50:00,2.4139842987060547,2.4180798530578613,2.4139842987060547,2.417899370193481,0
2025-02-08 14:55:00,2.417430639266968,2.417611598968506,2.4174275398254395,2.417611598968506,0
2025-02-08 15:00:00,2.4174976348876958,2.4174976348876958,2.4126522541046143,2.4126522541046143,0
2025-02-08 15:05:00,2.4125895500183105,2.4132094383239746,2.4116036891937256,2.4132094383239746,0
2025-02-08 15:10:00,2.4179935455322266,2.4186153411865234,2.416966199874878,2.416966199874878,0
2025-02-08 15:15:00,2.417063474655152,2.417891263961792,2.417063474655152,2.417891263961792,0
2025-02-08 15:20:00,2.417366981506348,2.417366981506348,2.412017345428467,2.4120523929595947,0
2025-02-08 15:25:00,2.4122445583343506,2.4122445583343506,2.4092493057250977,2.4092493057250977,0
2025-02-08 15:30:00,2.4088692665100098,2.4088692665100098,2.400137424468994,2.400137424468994,0
2025-02-08 15:35:00,2.399896144866944,2.399896144866944,2.39532208442688,2.396074056625366,0
2025-02-08 15:40:00,2.3970396518707275,2.3970396518707275,2.3906173706054688,2.3906173706054688,0
2025-02-08 15:45:00,2.390558242797852,2.390558242797852,2.388166666030884,2.388166666030884,0
2025-02-08 15:50:00,2.38913369178772,2.391080379486084,2.38913369178772,2.391080379486084,0
2025-02-08 15:55:00,2.391840696334839,2.391840696334839,2.391273498535156,2.3915903568267822,0
2025-02-08 16:00:00,2.3911325931549072,2.3916056156158447,2.3907573223114014,2.3916056156158447,0
2025-02-08 16:05:00,2.3902955055236816,2.3902955055236816,2.387975215911865,2.389238119125366,0
2025-02-08 16:10:00,2.392624855041504,2.393139362335205,2.392624855041504,2.392688512802124,0
2025-02-08 16:15:00,2.391976833343506,2.391976833343506,2.382502555847168,2.382502555847168,0
2025-02-08 16:20:00,2.382598161697388,2.38332462310791,2.382598161697388,2.3831727504730225,0
2025-02-08 16:25:00,2.3842644691467285,2.3895225524902344,2.3842644691467285,2.3895225524902344,0
2025-02-08 16:30:00,2.389543056488037,2.3927407264709477,2.389543056488037,2.3911616802215576,0
2025-02-08 16:35:00,2.392364263534546,2.395308256149292,2.392364263534546,2.3947739601135254,0
2025-02-08 16:40:00,2.3928892612457275,2.3946971893310547,2.3928892612457275,2.3946971893310547,0
2025-02-08 16:45:00,2.394317150115967,2.394467830657959,2.392770767211914,2.394467830657959,0
2025-02-08 16:50:00,2.3942644596099854,2.397827625274658,2.3940539360046387,2.397827625274658,0
2025-02-08 16:55:00,2.4030444622039795,2.406312227249145,2.4028658866882324,2.406230926513672,0
2025-02-08 17:00:00,2.4067397117614746,2.4134650230407715,2.4067397117614746,2.4134650230407715,0
2025-02-08 17:05:00,2.4136650562286377,2.4172117710113525,2.4136650562286377,2.4169065952301025,0
2025-02-08 17:10:00,2.4148573875427246,2.4157140254974365,2.414574146270752,2.4148504734039307,0
2025-02-08 17:15:00,2.4109466075897217,2.413385391235352,2.410887718200684,2.413385391235352,0
2025-02-08 17:20:00,2.411834716796875,2.411834716796875,2.4094929695129395,2.4095892906188965,0
2025-02-08 17:25:00,2.41011643409729,2.41011643409729,2.40879225730896,2.40879225730896,0
2025-02-08 17:30:00,2.4088292121887207,2.4116172790527344,2.4088292121887207,2.4116172790527344,0
2025-02-08 17:35:00,2.411681652069092,2.41433334350586,2.411681652069092,2.4138529300689697,0
2025-02-08 17:40:00,2.416027069091797,2.4162304401397705,2.4158694744110107,2.415962219238281,0
2025-02-08 17:45:00,2.4155514240264893,2.416121006011963,2.4155514240264893,2.416121006011963,0
2025-02-08 17:50:00,2.4156081676483154,2.4156081676483154,2.414510488510132,2.4151620864868164,0
2025-02-08 17:55:00,2.417926549911499,2.417926549911499,2.416954517364502,2.4172463417053223,1364992
2025-02-08 18:00:00,2.417754650115967,2.419232130050659,2.417754650115967,2.419232130050659,0
2025-02-08 18:05:00,2.4192559719085693,2.4192559719085693,2.418331861495972,2.4184083938598637,0
2025-02-08 18:10:00,2.418209314346313,2.418209314346313,2.416579484939575,2.416579484939575,0
2025-02-08 18:15:00,2.416159152984619,2.416159152984619,2.4113590717315674,2.4113590717315674,0
2025-02-08 18:20:00,2.411774158477783,2.413437604904175,2.411774158477783,2.413437604904175,0
2025-02-08 18:25:00,2.4156594276428223,2.421633720397949,2.4156594276428223,2.421633720397949,0
2025-02-08 18:30:00,2.4217007160186768,2.428971290588379,2.4217007160186768,2.425854206085205,1141248
2025-02-08 18:35:00,2.4236772060394287,2.4236772060394287,2.4231419563293457,2.423597574234009,0
2025-02-08 18:40:00,2.423988342285156,2.4244225025177,2.423912048339844,2.4244225025177,0
2025-02-08 18:45:00,2.424133062362671,2.424133062362671,2.4213175773620605,2.4213175773620605,0
2025-02-08 18:50:00,2.4213154315948486,2.422435998916626,2.4213154315948486,2.422248363494873,0
2025-02-08 18:55:00,2.420811891555786,2.42227840423584,2.420811891555786,2.42227840423584,0
2025-02-08 19:00:00,2.422677993774414,2.4232490062713623,2.422677993774414,2.4230737686157227,0
2025-02-08 19:05:00,2.4229159355163574,2.4229159355163574,2.4205808639526367,2.4205808639526367,0
2025-02-08 19:10:00,2.418259620666504,2.4210495948791504,2.4180104732513428,2.4210495948791504,0
2025-02-08 19:15:00,2.4205305576324463,2.4210362434387207,2.420358657836914,2.420358657836914,0
2025-02-08 19:20:00,2.4201931953430176,2.4201931953430176,2.418271541595459,2.4197466373443604,0
2025-02-08 19:25:00,2.4237420558929443,2.4259111881256104,2.4237420558929443,2.4259111881256104,0
2025-02-08 19:30:00,2.425938606262207,2.432014226913452,2.4258527755737305,2.432014226913452,1608192
2025-02-08 19:35:00,2.431962013244629,2.431962013244629,2.430661916732788,2.430984735488892,1051136
2025-02-08 19:40:00,2.4313924312591557,2.4313924312591557,2.429063320159912,2.429063320159912,0
2025-02-08 19:45:00,2.4246959686279297,2.4246959686279297,2.422963380813598,2.422963380813598,0
2025-02-08 19:50:00,2.4228291511535645,2.4228291511535645,2.422347068786621,2.4224464893341064,0
2025-02-08 19:55:00,2.423576831817627,2.4243760108947754,2.423576831817627,2.4243760108947754,0
2025-02-08 20:00:00,2.42477822303772,2.4267337322235107,2.42477822303772,2.425647258758545,0
2025-02-08 20:05:00,2.425095319747925,2.425095319747925,2.4227166175842285,2.4227166175842285,0
2025-02-08 20:10:00,2.421824216842652,2.421824216842652,2.4201011657714844,2.420273303985596,0
2025-02-08 20:15:00,2.4204373359680176,2.420778512954712,2.4196324348449707,2.4196324348449707,0
2025-02-08 20:20:00,2.419726848602295,2.420773506164551,2.419726848602295,2.420773506164551,0
2025-02-08 20:25:00,2.4223694801330566,2.4258904457092285,2.4223694801330566,2.4258904457092285,0
2025-02-08 20:30:00,2.4258415699005127,2.426198482513428,2.4258415699005127,2.4260733127593994,0
2025-02-08 20:35:00,2.4252188205718994,2.4255263805389404,2.4252188205718994,2.4255263805389404,0
2025-02-08 20:40:00,2.4261035919189453,2.427025079727173,2.426032066345215,2.42679500579834,0
2025-02-08 20:45:00,2.4266066551208496,2.4266066551208496,2.4234964847564697,2.4234964847564697,0
2025-02-08 20:50:00,2.4229660034179688,2.4229660034179688,2.421940565109253,2.422013759613037,0
2025-02-08 20:55:00,2.421738386154175,2.423630952835083,2.421738386154175,2.4235711097717285,0
2025-02-08 21:00:00,2.4237217903137207,2.4251418113708496,2.4237217903137207,2.4251418113708496,0
2025-02-08 21:05:00,2.426378965377808,2.4264862537384038,2.4259653091430664,2.4264862537384038,0
2025-02-08 21:10:00,2.425764322280884,2.425764322280884,2.4238762855529785,2.4238762855529785,0
2025-02-08 21:15:00,2.4239001274108887,2.4239001274108887,2.420563220977783,2.420563220977783,0
2025-02-08 21:20:00,2.420660734176636,2.4209020137786865,2.4206063747406006,2.4209020137786865,0
2025-02-08 21:25:00,2.4216010570526123,2.4216010570526123,2.419940233230591,2.419940233230591,0
2025-02-08 21:30:00,2.419991970062256,2.419991970062256,2.4179351329803467,2.4179351329803467,0
2025-02-08 21:35:00,2.417814254760742,2.4188973903656006,2.417814254760742,2.4188127517700195,0
2025-02-08 21:40:00,2.4197781085968018,2.4202992916107178,2.4197781085968018,2.4202992916107178,0
2025-02-08 21:45:00,2.421271562576294,2.4259138107299805,2.421271562576294,2.4259138107299805,0
2025-02-08 21:50:00,2.4256346225738525,2.4256346225738525,2.423560380935669,2.423560380935669,0
2025-02-08 21:55:00,2.422133207321167,2.422133207321167,2.4218626022338867,2.4218626022338867,0
2025-02-08 22:00:00,2.4229085445404053,2.423654556274414,2.4229085445404053,2.423654556274414,0
2025-02-08 22:05:00,2.425328254699707,2.426205635070801,2.425328254699707,2.426205635070801,0
2025-02-08 22:10:00,2.427495241165161,2.428821086883545,2.427495241165161,2.428821086883545,0
2025-02-08 22:15:00,2.429091691970825,2.4311912059783936,2.427595615386963,2.427595615386963,0
2025-02-08 22:20:00,2.4271223545074463,2.4272351264953613,2.426155805587769,2.4272351264953613,0
2025-02-08 22:25:00,2.4287242889404297,2.4291162490844727,2.4287242889404297,2.4291162490844727,0
2025-02-08 22:30:00,2.429368734359741,2.4301743507385254,2.426481008529663,2.426481008529663,0
2025-02-08 22:35:00,2.426197290420532,2.426197290420532,2.419726610183716,2.419726610183716,0
2025-02-08 22:40:00,2.4145946502685547,2.414715051651001,2.4145946502685547,2.414621591567993,5759744
2025-02-08 22:45:00,2.414372444152832,2.414372444152832,2.407501697540283,2.407501697540283,0
2025-02-08 22:50:00,2.4073562622070312,2.411608934402466,2.4073562622070312,2.411608934402466,0
2025-02-08 22:55:00,2.414670467376709,2.414853572845459,2.413499116897583,2.414490938186645,0
2025-02-08 23:00:00,2.4147732257843018,2.4163894653320312,2.4147732257843018,2.4163894653320312,0
2025-02-08 23:05:00,2.4193921089172363,2.421982765197754,2.4192185401916504,2.421813726425171,0
2025-02-08 23:10:00,2.420457124710083,2.422163963317871,2.420457124710083,2.422163963317871,0
2025-02-08 23:15:00,2.422773599624634,2.4250407218933105,2.422773599624634,2.4250407218933105,0
2025-02-08 23:20:00,2.4246792793273926,2.4246792793273926,2.424590826034546,2.424650192260742,0
2025-02-08 23:25:00,2.4254767894744877,2.4254767894744877,2.422841787338257,2.422841787338257,0
2025-02-08 23:30:00,2.423415184020996,2.423415184020996,2.422337055206299,2.423178195953369,0
2025-02-08 23:35:00,2.42548942565918,2.4289779663085938,2.42548942565918,2.4289779663085938,0
2025-02-08 23:40:00,2.430417537689209,2.433705568313598,2.430417537689209,2.4331042766571045,1511424
2025-02-08 23:45:00,2.4305858612060547,2.4305858612060547,2.4277071952819824,2.4277071952819824,0
2025-02-08 23:50:00,2.427915096282959,2.428943157196045,2.427915096282959,2.428535461425781,0
2025-02-08 23:55:00,2.4276723861694336,2.4276723861694336,2.4271552562713623,2.4271552562713623,1451264
2025-02-09 00:00:00,2.4242258071899414,2.4242258071899414,2.422248601913452,2.422418594360352,0
