Date,Close,High,Low,Open,Volume
2025-01-30 17:15:00,680.5703735351562,681.06787109375,680.567626953125,680.58154296875,1275264
2025-01-30 17:30:00,680.3475341796875,680.7178344726562,680.3045654296875,680.5416259765625,2166144
2025-01-30 17:45:00,680.5188598632812,680.6825561523438,680.2236938476562,680.305419921875,4090240
2025-01-30 18:00:00,681.1401977539062,681.1401977539062,680.3828735351562,680.6141357421875,5202688
2025-01-30 18:15:00,679.840087890625,681.144775390625,679.8153686523438,681.1262817382812,3537024
2025-01-30 18:30:00,680.4622802734375,680.4912719726562,679.5703735351562,679.718505859375,1537408
2025-01-30 18:45:00,680.6954956054688,680.8718872070312,680.4255981445312,680.4255981445312,563456
2025-01-30 19:00:00,680.9968872070312,681.086669921875,680.8109741210938,681.086669921875,0
2025-01-30 19:15:00,680.058837890625,680.9493408203125,680.058837890625,680.9493408203125,0
2025-01-30 19:30:00,679.7494506835938,680.2396240234375,679.7100830078125,680.1378173828125,0
2025-01-30 19:45:00,680.6395874023438,680.6395874023438,679.7884521484375,679.7884521484375,1452416
2025-01-30 20:00:00,680.0157470703125,680.548095703125,679.858642578125,680.548095703125,0
2025-01-30 20:15:00,680.5595092773438,680.8334350585938,680.080322265625,680.080322265625,0
2025-01-30 20:30:00,679.3533325195312,680.6051635742188,679.3533325195312,680.5721435546875,0
2025-01-30 20:45:00,679.098388671875,679.35986328125,678.7037353515625,679.35986328125,0
2025-01-30 21:00:00,678.64794921875,679.05419921875,678.6218872070312,679.05419921875,0
2025-01-30 21:15:00,678.8338012695312,679.1544189453125,678.649169921875,678.649169921875,758528
2025-01-30 21:30:00,678.9548950195312,678.961669921875,678.38525390625,678.8348388671875,1598464
2025-01-30 21:45:00,678.9794311523438,678.9794311523438,678.4398803710938,678.877685546875,273792
2025-01-30 22:00:00,678.2770385742188,678.959228515625,678.2084350585938,678.959228515625,1255168
2025-01-30 22:15:00,678.3587646484375,678.7037353515625,678.3587646484375,678.3810424804688,1117952
2025-01-30 22:30:00,679.3466796875,679.4332885742188,678.3312377929688,678.3823852539062,2994176
2025-01-30 22:45:00,679.3560180664062,679.8240966796875,679.3560180664062,679.5847778320312,1812480
2025-01-30 23:00:00,679.616943359375,679.7393798828125,679.109375,679.2011108398438,10496
2025-01-30 23:15:00,679.555908203125,679.830810546875,679.5036010742188,679.5940551757812,651008
2025-01-30 23:30:00,678.3862915039062,679.533447265625,678.3862915039062,679.533447265625,0
2025-01-30 23:45:00,677.5525512695312,678.3948364257812,677.5201416015625,678.3948364257812,1384576
2025-01-31 00:00:00,676.7544555664062,677.887451171875,676.7544555664062,677.5592041015625,0
2025-01-31 00:15:00,677.4138793945312,677.599609375,676.4373779296875,676.7820434570312,5305984
2025-01-31 00:30:00,677.595703125,677.595703125,677.2421264648438,677.481201171875,1337472
2025-01-31 00:45:00,678.4803466796875,678.6189575195312,677.6172485351562,677.6172485351562,2389120
2025-01-31 01:00:00,678.7520141601562,678.7984619140625,678.4803466796875,678.4803466796875,1398016
2025-01-31 01:15:00,677.72900390625,678.773193359375,677.72900390625,678.7578735351562,326144
2025-01-31 01:30:00,677.9218139648438,678.1012573242188,677.6898803710938,677.6898803710938,341632
2025-01-31 01:45:00,678.1239624023438,678.1239624023438,677.4246826171875,677.8333740234375,0
2025-01-31 02:00:00,678.5239868164062,678.5239868164062,678.091796875,678.091796875,874496
2025-01-31 02:15:00,677.0077514648438,678.4165649414062,676.9664916992188,678.4165649414062,2302336
2025-01-31 02:30:00,677.3233642578125,677.3233642578125,676.5315551757812,677.1019897460938,6070784
2025-01-31 02:45:00,678.0452270507812,678.0452270507812,677.6021728515625,677.6652221679688,2534272
2025-01-31 03:00:00,676.541748046875,677.91064453125,676.3314819335938,677.91064453125,750976
2025-01-31 03:15:00,675.063720703125,676.5187377929688,675.063720703125,676.5187377929688,6820608
2025-01-31 03:30:00,674.5367431640625,675.0822143554688,673.8093872070312,675.0822143554688,3244928
2025-01-31 03:45:00,675.5881958007812,675.7235107421875,674.4961547851562,674.4961547851562,4790656
2025-01-31 04:00:00,675.1754760742188,675.5969848632812,674.9882202148438,675.5969848632812,0
2025-01-31 04:15:00,675.9871215820312,675.9871215820312,674.836669921875,675.1354370117188,3936640
2025-01-31 04:30:00,675.5493774414062,675.9910888671875,675.5406494140625,675.9719848632812,175744
2025-01-31 04:45:00,674.2449951171875,675.4965209960938,674.2152709960938,675.4965209960938,983552
2025-01-31 05:00:00,677.0722045898438,677.1608276367188,674.346923828125,674.346923828125,8092416
2025-01-31 05:15:00,677.3699340820312,677.5574340820312,676.9012451171875,676.9012451171875,2553856
2025-01-31 05:30:00,677.4112548828125,677.4112548828125,677.042236328125,677.3749389648438,1266432
2025-01-31 05:45:00,678.1856079101562,678.1856079101562,677.4158935546875,677.4158935546875,0
2025-01-31 06:00:00,678.8355712890625,678.8888549804688,678.1898803710938,678.1898803710938,0
2025-01-31 06:15:00,679.2742309570312,679.2836303710938,678.8352661132812,678.8352661132812,0
2025-01-31 06:30:00,679.34521484375,679.5335083007812,679.1863403320312,679.3270874023438,1646464
2025-01-31 06:45:00,679.5506591796875,679.7166137695312,679.3308715820312,679.3308715820312,1908480
2025-01-31 07:00:00,680.1115112304688,680.1115112304688,679.4633178710938,679.6566772460938,2234624
2025-01-31 07:15:00,680.4651489257812,680.4970092773438,680.0238647460938,680.0238647460938,1014784
2025-01-31 07:30:00,678.7470703125,680.4307250976562,678.7470703125,680.4307250976562,359424
2025-01-31 07:45:00,677.6605224609375,678.5878295898438,677.4146728515625,678.5878295898438,1417344
2025-01-31 08:00:00,677.8592529296875,678.1258544921875,677.4707641601562,677.642822265625,3757312
2025-01-31 08:15:00,677.358642578125,677.9049072265625,677.2996826171875,677.8709716796875,1935488
2025-01-31 08:30:00,677.3674926757812,677.5175170898438,677.3203735351562,677.4222412109375,1934720
2025-01-31 08:45:00,676.8704833984375,677.428466796875,676.8345947265625,677.354736328125,1177728
2025-01-31 09:00:00,677.308349609375,677.4671020507812,676.6868896484375,676.8451538085938,1853056
2025-01-31 09:15:00,677.75390625,677.8422241210938,676.9916381835938,677.3547973632812,1212928
2025-01-31 09:30:00,678.5618896484375,678.6157836914062,677.8555908203125,677.8555908203125,6073856
2025-01-31 09:45:00,679.3119506835938,679.3119506835938,678.3936767578125,678.5612182617188,4935040
2025-01-31 10:00:00,679.0579223632812,679.3865356445312,679.0579223632812,679.355712890625,0
2025-01-31 10:15:00,678.874755859375,679.3342895507812,678.7393798828125,679.0538330078125,2094848
2025-01-31 10:30:00,678.7619018554688,678.8397216796875,678.6949462890625,678.8294067382812,58112
2025-01-31 10:45:00,679.10302734375,679.1390380859375,678.8757934570312,678.994873046875,8040448
2025-01-31 11:00:00,679.9310302734375,679.9341430664062,679.0113525390625,679.0835571289062,4540800
2025-01-31 11:15:00,682.3699951171875,682.3699951171875,679.97119140625,679.97119140625,11357184
2025-01-31 11:30:00,682.5111083984375,682.5769653320312,682.2740478515625,682.3744506835938,4657408
2025-01-31 11:45:00,682.7444458007812,682.7800903320312,682.1378784179688,682.5225830078125,2884992
2025-01-31 12:00:00,682.7110595703125,683.1380615234375,682.404052734375,682.7799072265625,1187456
2025-01-31 12:15:00,682.8501586914062,683.033447265625,682.5006713867188,682.6756591796875,2119040
2025-01-31 12:30:00,682.6336059570312,682.8916625976562,682.4908447265625,682.7698974609375,954112
2025-01-31 12:45:00,682.9073486328125,682.9073486328125,682.4092407226562,682.4428100585938,3266944
2025-01-31 13:00:00,684.45458984375,684.45458984375,682.902099609375,682.91357421875,9698048
2025-01-31 13:15:00,684.7448120117188,684.8134765625,684.013916015625,684.5072631835938,92544
2025-01-31 13:30:00,683.0892944335938,684.5507202148438,682.6068725585938,684.5507202148438,1939200
2025-01-31 13:45:00,683.0186157226562,683.281005859375,682.6943969726562,683.021484375,3340544
2025-01-31 14:00:00,684.0189208984375,684.0189208984375,683.0126953125,683.0126953125,5292800
2025-01-31 14:15:00,683.9637451171875,684.5768432617188,683.9121704101562,683.9121704101562,2018432
2025-01-31 14:30:00,683.905029296875,684.63427734375,682.8949584960938,684.1427001953125,2491648
2025-01-31 14:45:00,683.5786743164062,684.1287231445312,683.0704956054688,683.8851928710938,0
2025-01-31 15:00:00,683.9749755859375,683.9749755859375,683.277587890625,683.5325927734375,0
2025-01-31 15:15:00,685.626708984375,685.626708984375,683.6892700195312,683.8896484375,6968960
2025-01-31 15:30:00,686.1907348632812,686.5735473632812,685.6185302734375,685.6185302734375,11747584
2025-01-31 15:45:00,688.0952758789062,688.1452026367188,685.9918212890625,686.0068359375,16114048
2025-01-31 16:00:00,687.0737915039062,689.1944580078125,687.0737915039062,688.2379760742188,5875328
2025-01-31 16:15:00,686.91845703125,687.4678955078125,686.5965576171875,687.0057983398438,6945920
2025-01-31 16:30:00,686.3860473632812,686.9282836914062,686.2320556640625,686.9282836914062,2769920
2025-01-31 16:45:00,686.4863891601562,686.6452026367188,686.16455078125,686.4288940429688,3112960
2025-01-31 17:00:00,685.6860961914062,686.6206665039062,685.4354248046875,686.6206665039062,1710976
2025-01-31 17:15:00,685.8850708007812,685.9715576171875,685.4943237304688,685.7257690429688,3377920
2025-01-31 17:30:00,684.7709350585938,686.1259765625,684.7709350585938,685.8411865234375,0
2025-01-31 17:45:00,684.25732421875,684.9854736328125,684.25732421875,684.9640502929688,8875776
2025-01-31 18:00:00,684.0713500976562,684.2769775390625,683.3190307617188,684.2769775390625,349568
2025-01-31 18:15:00,681.5672607421875,684.549072265625,681.5322875976562,684.070068359375,6621440
2025-01-31 18:30:00,679.1566772460938,681.5262451171875,678.7421875,681.5262451171875,8828800
2025-01-31 18:45:00,678.1925659179688,679.1422729492188,677.6514282226562,678.7955322265625,9797376
2025-01-31 19:00:00,678.6122436523438,678.7216186523438,677.9763793945312,678.0984497070312,6642304
2025-01-31 19:15:00,679.3739013671875,679.83642578125,678.7255249023438,678.7255249023438,6175360
2025-01-31 19:30:00,679.6502685546875,679.92138671875,679.3601684570312,679.3601684570312,4026112
2025-01-31 19:45:00,679.4492797851562,679.4492797851562,678.5029296875,678.9385986328125,7100288
2025-01-31 20:00:00,678.4708251953125,679.34228515625,678.3372192382812,679.34228515625,1536256
2025-01-31 20:15:00,676.4088745117188,678.3863525390625,675.77197265625,678.3863525390625,1825920
2025-01-31 20:30:00,677.552001953125,677.6258544921875,676.309814453125,676.309814453125,6965632
2025-01-31 20:45:00,677.6775512695312,678.4970092773438,677.5469360351562,677.5469360351562,7110528
2025-01-31 21:00:00,675.509033203125,677.7017211914062,675.4407958984375,677.7017211914062,2330752
2025-01-31 21:15:00,674.9989624023438,675.4320678710938,674.4652099609375,675.4320678710938,5871360
2025-01-31 21:30:00,675.7694702148438,675.8032836914062,674.3637084960938,674.4957885742188,4019712
2025-01-31 21:45:00,676.2145385742188,676.4844970703125,675.8237915039062,675.8237915039062,9476096
2025-01-31 22:00:00,676.368896484375,676.7274780273438,676.2799682617188,676.2799682617188,7228672
2025-01-31 22:15:00,676.5164794921875,676.62353515625,675.2645263671875,676.3334350585938,290944
2025-01-31 22:30:00,677.4595947265625,677.6708374023438,676.593505859375,676.593505859375,6956416
2025-01-31 22:45:00,676.1190795898438,677.6994018554688,676.0975952148438,677.6994018554688,347136
2025-01-31 23:00:00,676.5411376953125,676.5411376953125,675.7921142578125,676.3158569335938,2736000
2025-01-31 23:15:00,677.24755859375,677.24755859375,676.5328979492188,676.5328979492188,3332352
2025-01-31 23:30:00,676.7828369140625,677.2471313476562,676.3441162109375,677.2452392578125,1382400
2025-01-31 23:45:00,677.369140625,677.4317016601562,676.6453857421875,676.736328125,5604864
2025-02-01 00:00:00,677.1931762695312,677.3295288085938,676.9027709960938,677.3295288085938,17473280
2025-02-01 00:15:00,677.2017822265625,677.778076171875,677.2017822265625,677.2636108398438,1594752
2025-02-01 00:30:00,678.6012573242188,678.6012573242188,676.9417114257812,677.1251831054688,3228160
2025-02-01 00:45:00,680.4279174804688,680.4279174804688,678.6348876953125,678.6348876953125,10619264
2025-02-01 01:00:00,680.970703125,681.0020141601562,680.5125732421875,680.5125732421875,4338560
2025-02-01 01:15:00,680.7945556640625,681.213134765625,680.7945556640625,681.1254272460938,4406144
2025-02-01 01:30:00,680.4706420898438,681.0040893554688,680.4706420898438,680.7962646484375,2135936
2025-02-01 01:45:00,679.4373168945312,680.422119140625,679.4373168945312,680.422119140625,4477696
2025-02-01 02:00:00,679.033447265625,679.2349853515625,678.8331298828125,679.2349853515625,1196288
2025-02-01 02:15:00,679.2523803710938,679.4837036132812,678.9970703125,678.9970703125,2014208
2025-02-01 02:30:00,679.4271850585938,679.4646606445312,679.2927856445312,679.3515625,3540096
2025-02-01 02:45:00,679.6197509765625,679.6197509765625,679.3078002929688,679.4371948242188,1676928
2025-02-01 03:00:00,678.5166625976562,679.6295166015625,678.5166625976562,679.6158447265625,1138176
2025-02-01 03:15:00,678.2655029296875,678.4476318359375,678.21875,678.4473876953125,589568
2025-02-01 03:30:00,677.6429443359375,678.2688598632812,677.36279296875,678.2688598632812,1166464
2025-02-01 03:45:00,677.1851806640625,677.8099365234375,677.1851806640625,677.7935791015625,5232384
2025-02-01 04:00:00,677.0652465820312,677.2404174804688,677.0186767578125,677.1561279296875,2911744
2025-02-01 04:15:00,677.0731201171875,677.0731201171875,676.7029418945312,676.9763793945312,5585024
2025-02-01 04:30:00,678.020751953125,678.0608520507812,677.078125,677.078125,5968384
2025-02-01 04:45:00,677.3263549804688,678.0021362304688,677.3263549804688,677.9995727539062,1600896
2025-02-01 05:00:00,677.403076171875,677.403076171875,677.1836547851562,677.28466796875,143872
2025-02-01 05:15:00,677.5673828125,677.5916748046875,677.3994140625,677.3994140625,773376
2025-02-01 05:30:00,677.9749755859375,678.142578125,677.6626586914062,677.8253784179688,1481472
2025-02-01 05:45:00,677.71533203125,678.0409545898438,677.71533203125,677.9832763671875,58752
2025-02-01 06:00:00,677.1373291015625,677.6956787109375,677.1373291015625,677.6956787109375,1036032
2025-02-01 06:15:00,676.4132690429688,677.0091552734375,676.4132690429688,677.0091552734375,799232
2025-02-01 06:30:00,675.6219482421875,676.4067993164062,675.6219482421875,676.4067993164062,13229184
2025-02-01 06:45:00,675.7200927734375,675.998046875,675.2952880859375,675.6218872070312,4753920
2025-02-01 07:00:00,675.852294921875,675.852294921875,675.5686645507812,675.6973876953125,2282112
2025-02-01 07:15:00,674.6488647460938,675.8223266601562,674.5535278320312,675.8223266601562,0
2025-02-01 07:30:00,674.2363891601562,674.8123779296875,674.2363891601562,674.6343994140625,89600
2025-02-01 07:45:00,674.010986328125,674.3494262695312,674.010986328125,674.1265869140625,2368640
2025-02-01 08:00:00,674.4708862304688,674.4818725585938,674.0192260742188,674.0192260742188,69888
2025-02-01 08:15:00,673.478515625,674.4066162109375,673.478515625,674.4066162109375,3734912
2025-02-01 08:30:00,672.1629028320312,673.1340942382812,672.1629028320312,673.133544921875,3940096
2025-02-01 08:45:00,672.3006591796875,672.3006591796875,671.86279296875,672.2247314453125,4606592
2025-02-01 09:00:00,672.7025146484375,672.7025146484375,672.3540649414062,672.3540649414062,3223936
2025-02-01 09:15:00,671.7203369140625,672.6514892578125,671.7203369140625,672.6514892578125,2386176
2025-02-01 09:30:00,670.0878295898438,671.6895141601562,669.9293823242188,671.6895141601562,2411776
2025-02-01 09:45:00,669.0009155273438,670.1441040039062,669.0009155273438,670.1441040039062,778368
2025-02-01 10:00:00,669.8978881835938,670.087646484375,668.9935913085938,668.9935913085938,1770368
2025-02-01 10:15:00,670.2689819335938,670.2987670898438,669.568603515625,669.8959350585938,9636480
2025-02-01 10:30:00,670.3919067382812,670.9226684570312,670.2344970703125,670.2344970703125,1594112
2025-02-01 10:45:00,669.288330078125,670.4125366210938,669.288330078125,670.4125366210938,2248960
2025-02-01 11:00:00,669.510498046875,669.510498046875,669.0089111328125,669.2586059570312,2902400
2025-02-01 11:15:00,670.6298828125,670.6497802734375,670.1740112304688,670.2591552734375,2173696
2025-02-01 11:30:00,670.9523315429688,671.1144409179688,670.6102294921875,670.6102294921875,3973376
