Date,Close,High,Low,Open,Volume
2025-01-31 13:21:00+00:00,684.1192626953125,684.1192626953125,684.1192626953125,684.1192626953125,9216
2025-01-31 13:22:00+00:00,684.013916015625,684.013916015625,684.013916015625,684.013916015625,41856
2025-01-31 13:24:00+00:00,684.1856079101562,684.1856079101562,684.1856079101562,684.1856079101562,0
2025-01-31 13:25:00+00:00,684.3858642578125,684.3858642578125,684.3858642578125,684.3858642578125,128128
2025-01-31 13:27:00+00:00,684.4307250976562,684.4307250976562,684.4307250976562,684.4307250976562,0
2025-01-31 13:28:00+00:00,684.8134765625,684.8134765625,684.8134765625,684.8134765625,0
2025-01-31 13:29:00+00:00,684.7448120117188,684.7448120117188,684.7448120117188,684.7448120117188,0
2025-01-31 13:30:00+00:00,684.5507202148438,684.5507202148438,684.5507202148438,684.5507202148438,165504
2025-01-31 13:31:00+00:00,684.2159423828125,684.2159423828125,684.2159423828125,684.2159423828125,0
2025-01-31 13:33:00+00:00,684.0755004882812,684.0755004882812,684.0755004882812,684.0755004882812,0
2025-01-31 13:34:00+00:00,683.3786010742188,683.3786010742188,683.3786010742188,683.3786010742188,83584
2025-01-31 13:35:00+00:00,683.4188842773438,683.4188842773438,683.4188842773438,683.4188842773438,0
2025-01-31 13:36:00+00:00,683.3717651367188,683.3717651367188,683.3717651367188,683.3717651367188,11264
2025-01-31 13:37:00+00:00,682.6068725585938,682.6068725585938,682.6068725585938,682.6068725585938,68352
2025-01-31 13:39:00+00:00,682.7078247070312,682.7078247070312,682.7078247070312,682.7078247070312,3264256
2025-01-31 13:42:00+00:00,682.9468994140625,682.9468994140625,682.9468994140625,682.9468994140625,0
2025-01-31 13:43:00+00:00,683.1018676757812,683.1018676757812,683.1018676757812,683.1018676757812,33536
2025-01-31 13:44:00+00:00,683.0892944335938,683.0892944335938,683.0892944335938,683.0892944335938,270464
2025-01-31 13:45:00+00:00,683.021484375,683.021484375,683.021484375,683.021484375,640
2025-01-31 13:46:00+00:00,682.7926635742188,682.7926635742188,682.7926635742188,682.7926635742188,0
2025-01-31 13:48:00+00:00,682.7083740234375,682.7083740234375,682.7083740234375,682.7083740234375,1210880
2025-01-31 13:49:00+00:00,682.6943969726562,682.6943969726562,682.6943969726562,682.6943969726562,26880
2025-01-31 13:50:00+00:00,682.7645263671875,682.7645263671875,682.7645263671875,682.7645263671875,1250560
2025-01-31 13:52:00+00:00,683.281005859375,683.281005859375,683.281005859375,683.281005859375,644736
2025-01-31 13:53:00+00:00,683.2714233398438,683.2714233398438,683.2714233398438,683.2714233398438,35840
2025-01-31 13:54:00+00:00,683.2437133789062,683.2437133789062,683.2437133789062,683.2437133789062,251264
2025-01-31 13:55:00+00:00,683.211669921875,683.211669921875,683.211669921875,683.211669921875,53120
2025-01-31 13:58:00+00:00,683.0186157226562,683.0186157226562,683.0186157226562,683.0186157226562,0
2025-01-31 14:00:00+00:00,683.0126953125,683.0126953125,683.0126953125,683.0126953125,0
2025-01-31 14:01:00+00:00,683.203125,683.203125,683.203125,683.203125,0
2025-01-31 14:02:00+00:00,683.2518920898438,683.2518920898438,683.2518920898438,683.2518920898438,569600
2025-01-31 14:04:00+00:00,683.2974853515625,683.2974853515625,683.2974853515625,683.2974853515625,74368
2025-01-31 14:05:00+00:00,683.375244140625,683.375244140625,683.375244140625,683.375244140625,0
2025-01-31 14:06:00+00:00,683.382568359375,683.382568359375,683.382568359375,683.382568359375,308992
2025-01-31 14:08:00+00:00,683.5359497070312,683.5359497070312,683.5359497070312,683.5359497070312,0
2025-01-31 14:10:00+00:00,683.6779174804688,683.6779174804688,683.6779174804688,683.6779174804688,140544
2025-01-31 14:11:00+00:00,683.704833984375,683.704833984375,683.704833984375,683.704833984375,162816
2025-01-31 14:13:00+00:00,683.9393310546875,683.9393310546875,683.9393310546875,683.9393310546875,4542976
2025-01-31 14:14:00+00:00,684.0189208984375,684.0189208984375,684.0189208984375,684.0189208984375,446464
2025-01-31 14:15:00+00:00,683.9121704101562,683.9121704101562,683.9121704101562,683.9121704101562,832256
2025-01-31 14:16:00+00:00,684.3092651367188,684.3092651367188,684.3092651367188,684.3092651367188,5248
2025-01-31 14:17:00+00:00,684.3695068359375,684.3695068359375,684.3695068359375,684.3695068359375,845056
2025-01-31 14:18:00+00:00,684.369873046875,684.369873046875,684.369873046875,684.369873046875,0
2025-01-31 14:19:00+00:00,684.556640625,684.556640625,684.556640625,684.556640625,0
2025-01-31 14:20:00+00:00,684.5768432617188,684.5768432617188,684.5768432617188,684.5768432617188,0
2025-01-31 14:22:00+00:00,684.5552368164062,684.5552368164062,684.5552368164062,684.5552368164062,734336
2025-01-31 14:23:00+00:00,684.4785766601562,684.4785766601562,684.4785766601562,684.4785766601562,315648
2025-01-31 14:24:00+00:00,684.4421997070312,684.4421997070312,684.4421997070312,684.4421997070312,0
2025-01-31 14:25:00+00:00,684.1051025390625,684.1051025390625,684.1051025390625,684.1051025390625,0
2025-01-31 14:26:00+00:00,684.1444702148438,684.1444702148438,684.1444702148438,684.1444702148438,0
2025-01-31 14:27:00+00:00,684.1348266601562,684.1348266601562,684.1348266601562,684.1348266601562,0
2025-01-31 14:28:00+00:00,683.9627075195312,683.9627075195312,683.9627075195312,683.9627075195312,18432
2025-01-31 14:29:00+00:00,683.9637451171875,683.9637451171875,683.9637451171875,683.9637451171875,0
2025-01-31 14:30:00+00:00,684.1427001953125,684.1427001953125,684.1427001953125,684.1427001953125,324480
2025-01-31 14:32:00+00:00,684.3643798828125,684.3643798828125,684.3643798828125,684.3643798828125,1589248
2025-01-31 14:34:00+00:00,684.63427734375,684.63427734375,684.63427734375,684.63427734375,150656
2025-01-31 14:35:00+00:00,684.4069213867188,684.4069213867188,684.4069213867188,684.4069213867188,1027456
2025-01-31 14:36:00+00:00,684.321533203125,684.321533203125,684.321533203125,684.321533203125,0
2025-01-31 14:37:00+00:00,683.0145263671875,683.0145263671875,683.0145263671875,683.0145263671875,0
2025-01-31 14:39:00+00:00,683.013671875,683.013671875,683.013671875,683.013671875,0
2025-01-31 14:40:00+00:00,683.0928344726562,683.0928344726562,683.0928344726562,683.0928344726562,0
2025-01-31 14:41:00+00:00,682.8949584960938,682.8949584960938,682.8949584960938,682.8949584960938,69504
2025-01-31 14:42:00+00:00,683.054931640625,683.054931640625,683.054931640625,683.054931640625,0
2025-01-31 14:43:00+00:00,683.7313842773438,683.7313842773438,683.7313842773438,683.7313842773438,0
2025-01-31 14:44:00+00:00,683.905029296875,683.905029296875,683.905029296875,683.905029296875,687744
2025-01-31 14:45:00+00:00,683.8851928710938,683.8851928710938,683.8851928710938,683.8851928710938,1255296
2025-01-31 14:48:00+00:00,684.1287231445312,684.1287231445312,684.1287231445312,684.1287231445312,0
2025-01-31 14:50:00+00:00,683.671875,683.671875,683.671875,683.671875,0
2025-01-31 14:52:00+00:00,683.0704956054688,683.0704956054688,683.0704956054688,683.0704956054688,3098112
2025-01-31 14:54:00+00:00,683.1735229492188,683.1735229492188,683.1735229492188,683.1735229492188,0
2025-01-31 14:55:00+00:00,683.7249755859375,683.7249755859375,683.7249755859375,683.7249755859375,0
2025-01-31 14:56:00+00:00,683.7867431640625,683.7867431640625,683.7867431640625,683.7867431640625,67840
2025-01-31 14:57:00+00:00,683.6650390625,683.6650390625,683.6650390625,683.6650390625,0
2025-01-31 14:58:00+00:00,683.5786743164062,683.5786743164062,683.5786743164062,683.5786743164062,0
2025-01-31 15:00:00+00:00,683.5325927734375,683.5325927734375,683.5325927734375,683.5325927734375,0
2025-01-31 15:01:00+00:00,683.34130859375,683.34130859375,683.34130859375,683.34130859375,0
2025-01-31 15:02:00+00:00,683.4214477539062,683.4214477539062,683.4214477539062,683.4214477539062,0
2025-01-31 15:03:00+00:00,683.5009765625,683.5009765625,683.5009765625,683.5009765625,0
2025-01-31 15:05:00+00:00,683.6241455078125,683.6241455078125,683.6241455078125,683.6241455078125,0
2025-01-31 15:06:00+00:00,683.5308837890625,683.5308837890625,683.5308837890625,683.5308837890625,568192
2025-01-31 15:08:00+00:00,683.3831787109375,683.3831787109375,683.3831787109375,683.3831787109375,139264
2025-01-31 15:10:00+00:00,683.277587890625,683.277587890625,683.277587890625,683.277587890625,0
2025-01-31 15:12:00+00:00,683.43896484375,683.43896484375,683.43896484375,683.43896484375,99328
2025-01-31 15:14:00+00:00,683.9749755859375,683.9749755859375,683.9749755859375,683.9749755859375,381312
2025-01-31 15:15:00+00:00,683.8896484375,683.8896484375,683.8896484375,683.8896484375,531456
2025-01-31 15:17:00+00:00,684.2674560546875,684.2674560546875,684.2674560546875,684.2674560546875,0
2025-01-31 15:18:00+00:00,684.2357177734375,684.2357177734375,684.2357177734375,684.2357177734375,34304
2025-01-31 15:19:00+00:00,684.2354125976562,684.2354125976562,684.2354125976562,684.2354125976562,0
2025-01-31 15:20:00+00:00,684.1720581054688,684.1720581054688,684.1720581054688,684.1720581054688,2467200
2025-01-31 15:21:00+00:00,684.0213623046875,684.0213623046875,684.0213623046875,684.0213623046875,429568
2025-01-31 15:22:00+00:00,683.6892700195312,683.6892700195312,683.6892700195312,683.6892700195312,0
2025-01-31 15:24:00+00:00,684.2470092773438,684.2470092773438,684.2470092773438,684.2470092773438,0
2025-01-31 15:25:00+00:00,684.8999633789062,684.8999633789062,684.8999633789062,684.8999633789062,1778560
2025-01-31 15:26:00+00:00,684.928955078125,684.928955078125,684.928955078125,684.928955078125,844672
2025-01-31 15:27:00+00:00,684.9454956054688,684.9454956054688,684.9454956054688,684.9454956054688,324096
2025-01-31 15:29:00+00:00,685.626708984375,685.626708984375,685.626708984375,685.626708984375,2317056
2025-01-31 15:30:00+00:00,685.6185302734375,685.6185302734375,685.6185302734375,685.6185302734375,252288
2025-01-31 15:31:00+00:00,685.735107421875,685.735107421875,685.735107421875,685.735107421875,712960
2025-01-31 15:34:00+00:00,685.9060668945312,685.9060668945312,685.9060668945312,685.9060668945312,1721600
2025-01-31 15:36:00+00:00,686.0480346679688,686.0480346679688,686.0480346679688,686.0480346679688,1233536
2025-01-31 15:38:00+00:00,686.398193359375,686.398193359375,686.398193359375,686.398193359375,3099648
2025-01-31 15:39:00+00:00,686.5159301757812,686.5159301757812,686.5159301757812,686.5159301757812,715904
2025-01-31 15:40:00+00:00,686.5735473632812,686.5735473632812,686.5735473632812,686.5735473632812,484608
2025-01-31 15:42:00+00:00,686.5054931640625,686.5054931640625,686.5054931640625,686.5054931640625,2809472
2025-01-31 15:43:00+00:00,686.1039428710938,686.1039428710938,686.1039428710938,686.1039428710938,490880
2025-01-31 15:44:00+00:00,686.1907348632812,686.1907348632812,686.1907348632812,686.1907348632812,226688
2025-01-31 15:47:00+00:00,686.0068359375,686.0068359375,686.0068359375,686.0068359375,1052800
2025-01-31 15:48:00+00:00,686.0536499023438,686.0536499023438,686.0536499023438,686.0536499023438,2853248
2025-01-31 15:49:00+00:00,685.9918212890625,685.9918212890625,685.9918212890625,685.9918212890625,0
2025-01-31 15:51:00+00:00,686.20263671875,686.20263671875,686.20263671875,686.20263671875,0
2025-01-31 15:52:00+00:00,686.6516723632812,686.6516723632812,686.6516723632812,686.6516723632812,488320
2025-01-31 15:54:00+00:00,686.716552734375,686.716552734375,686.716552734375,686.716552734375,1293312
2025-01-31 15:55:00+00:00,687.1124267578125,687.1124267578125,687.1124267578125,687.1124267578125,610944
2025-01-31 15:56:00+00:00,687.2899169921875,687.2899169921875,687.2899169921875,687.2899169921875,0
2025-01-31 15:58:00+00:00,688.1452026367188,688.1452026367188,688.1452026367188,688.1452026367188,2888832
2025-01-31 15:59:00+00:00,688.0952758789062,688.0952758789062,688.0952758789062,688.0952758789062,8480128
2025-01-31 16:00:00+00:00,688.2379760742188,688.2379760742188,688.2379760742188,688.2379760742188,1076608
2025-01-31 16:02:00+00:00,688.8125610351562,688.8125610351562,688.8125610351562,688.8125610351562,1901696
2025-01-31 16:03:00+00:00,688.77099609375,688.77099609375,688.77099609375,688.77099609375,232192
2025-01-31 16:04:00+00:00,689.1944580078125,689.1944580078125,689.1944580078125,689.1944580078125,439040
2025-01-31 16:05:00+00:00,689.0511474609375,689.0511474609375,689.0511474609375,689.0511474609375,2901760
2025-01-31 16:06:00+00:00,688.8245239257812,688.8245239257812,688.8245239257812,688.8245239257812,161920
2025-01-31 16:07:00+00:00,688.39453125,688.39453125,688.39453125,688.39453125,0
2025-01-31 16:08:00+00:00,688.310791015625,688.310791015625,688.310791015625,688.310791015625,0
2025-01-31 16:10:00+00:00,687.541259765625,687.541259765625,687.541259765625,687.541259765625,554368
2025-01-31 16:11:00+00:00,687.6544799804688,687.6544799804688,687.6544799804688,687.6544799804688,0
2025-01-31 16:12:00+00:00,687.4113159179688,687.4113159179688,687.4113159179688,687.4113159179688,0
2025-01-31 16:14:00+00:00,687.0737915039062,687.0737915039062,687.0737915039062,687.0737915039062,84736
2025-01-31 16:15:00+00:00,687.0057983398438,687.0057983398438,687.0057983398438,687.0057983398438,133504
2025-01-31 16:16:00+00:00,686.9129638671875,686.9129638671875,686.9129638671875,686.9129638671875,38656
2025-01-31 16:17:00+00:00,686.8439331054688,686.8439331054688,686.8439331054688,686.8439331054688,0
2025-01-31 16:18:00+00:00,686.8944702148438,686.8944702148438,686.8944702148438,686.8944702148438,0
2025-01-31 16:19:00+00:00,686.5965576171875,686.5965576171875,686.5965576171875,686.5965576171875,21760
2025-01-31 16:20:00+00:00,686.7725219726562,686.7725219726562,686.7725219726562,686.7725219726562,3521408
2025-01-31 16:21:00+00:00,686.8331298828125,686.8331298828125,686.8331298828125,686.8331298828125,292992
2025-01-31 16:23:00+00:00,687.0169067382812,687.0169067382812,687.0169067382812,687.0169067382812,322688
2025-01-31 16:24:00+00:00,687.0460815429688,687.0460815429688,687.0460815429688,687.0460815429688,59136
2025-01-31 16:26:00+00:00,687.4678955078125,687.4678955078125,687.4678955078125,687.4678955078125,1510912
2025-01-31 16:27:00+00:00,687.3375854492188,687.3375854492188,687.3375854492188,687.3375854492188,801152
2025-01-31 16:28:00+00:00,686.9451293945312,686.9451293945312,686.9451293945312,686.9451293945312,259584
2025-01-31 16:29:00+00:00,686.91845703125,686.91845703125,686.91845703125,686.91845703125,178048
2025-01-31 16:30:00+00:00,686.9282836914062,686.9282836914062,686.9282836914062,686.9282836914062,0
2025-01-31 16:32:00+00:00,686.7021484375,686.7021484375,686.7021484375,686.7021484375,0
2025-01-31 16:33:00+00:00,686.7571411132812,686.7571411132812,686.7571411132812,686.7571411132812,0
2025-01-31 16:34:00+00:00,686.7281494140625,686.7281494140625,686.7281494140625,686.7281494140625,196480
2025-01-31 16:35:00+00:00,686.7567749023438,686.7567749023438,686.7567749023438,686.7567749023438,275584
2025-01-31 16:37:00+00:00,686.4988403320312,686.4988403320312,686.4988403320312,686.4988403320312,167936
2025-01-31 16:39:00+00:00,686.4201049804688,686.4201049804688,686.4201049804688,686.4201049804688,2326400
2025-01-31 16:40:00+00:00,686.2789306640625,686.2789306640625,686.2789306640625,686.2789306640625,0
2025-01-31 16:41:00+00:00,686.2320556640625,686.2320556640625,686.2320556640625,686.2320556640625,72192
2025-01-31 16:43:00+00:00,686.3729248046875,686.3729248046875,686.3729248046875,686.3729248046875,0
2025-01-31 16:44:00+00:00,686.3860473632812,686.3860473632812,686.3860473632812,686.3860473632812,0
2025-01-31 16:46:00+00:00,686.4288940429688,686.4288940429688,686.4288940429688,686.4288940429688,172928
2025-01-31 16:47:00+00:00,686.4248657226562,686.4248657226562,686.4248657226562,686.4248657226562,2125184
2025-01-31 16:48:00+00:00,686.4130859375,686.4130859375,686.4130859375,686.4130859375,0
2025-01-31 16:49:00+00:00,686.16455078125,686.16455078125,686.16455078125,686.16455078125,0
2025-01-31 16:50:00+00:00,686.233642578125,686.233642578125,686.233642578125,686.233642578125,0
2025-01-31 16:52:00+00:00,686.5039672851562,686.5039672851562,686.5039672851562,686.5039672851562,397440
2025-01-31 16:53:00+00:00,686.4345092773438,686.4345092773438,686.4345092773438,686.4345092773438,435712
2025-01-31 16:54:00+00:00,686.4934692382812,686.4934692382812,686.4934692382812,686.4934692382812,86144
2025-01-31 16:55:00+00:00,686.5753784179688,686.5753784179688,686.5753784179688,686.5753784179688,1920
2025-01-31 16:56:00+00:00,686.6452026367188,686.6452026367188,686.6452026367188,686.6452026367188,420352
2025-01-31 16:57:00+00:00,686.5546875,686.5546875,686.5546875,686.5546875,335104
2025-01-31 16:59:00+00:00,686.4863891601562,686.4863891601562,686.4863891601562,686.4863891601562,648832
2025-01-31 17:01:00+00:00,686.6206665039062,686.6206665039062,686.6206665039062,686.6206665039062,0
2025-01-31 17:02:00+00:00,686.5618286132812,686.5618286132812,686.5618286132812,686.5618286132812,305152
2025-01-31 17:03:00+00:00,686.5093994140625,686.5093994140625,686.5093994140625,686.5093994140625,97792
2025-01-31 17:04:00+00:00,686.4231567382812,686.4231567382812,686.4231567382812,686.4231567382812,0
2025-01-31 17:05:00+00:00,686.4031372070312,686.4031372070312,686.4031372070312,686.4031372070312,0
2025-01-31 17:07:00+00:00,685.5991821289062,685.5991821289062,685.5991821289062,685.5991821289062,517376
