Date,Close,High,Low,Open,Volume
2025-01-30 08:00:00+00:00,677.0518188476562,677.0518188476562,676.5899658203125,676.5899658203125,0
2025-01-30 08:05:00+00:00,677.0942993164062,677.1992797851562,677.0629272460938,677.0629272460938,0
2025-01-30 08:10:00+00:00,676.8020629882812,677.1968994140625,676.8020629882812,677.1968994140625,0
2025-01-30 08:15:00+00:00,676.3890380859375,676.3890380859375,676.3397827148438,676.3397827148438,0
2025-01-30 08:20:00+00:00,677.03564453125,677.03564453125,676.47119140625,676.47119140625,953472
2025-01-30 08:25:00+00:00,677.1821899414062,677.230712890625,677.1821899414062,677.230712890625,0
2025-01-30 08:30:00+00:00,677.1923828125,677.2310180664062,677.1923828125,677.2225952148438,0
2025-01-30 08:35:00+00:00,676.923583984375,677.1531372070312,676.8905029296875,677.1531372070312,3532544
2025-01-30 08:40:00+00:00,677.022216796875,677.022216796875,676.8739013671875,676.8739013671875,0
2025-01-30 08:45:00+00:00,677.2493896484375,677.2493896484375,677.08251953125,677.08251953125,0
2025-01-30 08:50:00+00:00,677.4625244140625,677.4625244140625,677.2730102539062,677.2730102539062,0
2025-01-30 08:55:00+00:00,677.4679565429688,677.60302734375,677.4679565429688,677.60302734375,0
2025-01-30 09:00:00+00:00,677.8224487304688,677.8224487304688,677.3718872070312,677.3718872070312,2728448
2025-01-30 09:05:00+00:00,677.762451171875,677.7691650390625,677.7180786132812,677.7691650390625,0
2025-01-30 09:10:00+00:00,678.2672729492188,678.2672729492188,678.0206298828125,678.0462646484375,181248
2025-01-30 09:15:00+00:00,678.4330444335938,678.4330444335938,678.2803955078125,678.2803955078125,0
2025-01-30 09:20:00+00:00,678.515869140625,678.5850219726562,678.4888305664062,678.4888305664062,0
2025-01-30 09:25:00+00:00,678.3513793945312,678.4788208007812,678.3513793945312,678.4788208007812,1306880
2025-01-30 09:30:00+00:00,678.3804321289062,678.432861328125,678.30615234375,678.432861328125,0
2025-01-30 09:35:00+00:00,678.3511352539062,678.4049682617188,678.3170166015625,678.4049682617188,1568256
2025-01-30 09:40:00+00:00,678.3510131835938,678.4595947265625,678.3510131835938,678.4595947265625,1339776
2025-01-30 09:45:00+00:00,678.2510986328125,678.3802490234375,678.2510986328125,678.3611450195312,0
2025-01-30 09:50:00+00:00,678.4146118164062,678.4146118164062,678.2760620117188,678.2760620117188,3547776
2025-01-30 09:55:00+00:00,678.7417602539062,678.7850952148438,678.704345703125,678.7601318359375,0
2025-01-30 10:00:00+00:00,678.1387329101562,678.6043701171875,678.1387329101562,678.6043701171875,570368
2025-01-30 10:05:00+00:00,677.228759765625,678.0400390625,677.228759765625,678.0400390625,0
2025-01-30 10:10:00+00:00,677.1688232421875,677.1688232421875,676.950927734375,676.950927734375,2263552
2025-01-30 10:15:00+00:00,677.038330078125,677.2710571289062,677.038330078125,677.1820068359375,781952
2025-01-30 10:20:00+00:00,677.2366943359375,677.2366943359375,677.07421875,677.07421875,0
2025-01-30 10:25:00+00:00,677.631591796875,677.6455688476562,677.4400024414062,677.4400024414062,0
2025-01-30 10:30:00+00:00,678.0316772460938,678.0316772460938,677.850830078125,677.850830078125,0
2025-01-30 10:35:00+00:00,678.2581787109375,678.2581787109375,678.1058959960938,678.1058959960938,129280
2025-01-30 10:40:00+00:00,678.2190551757812,678.2847900390625,678.2190551757812,678.267333984375,4363648
2025-01-30 10:45:00+00:00,678.2516479492188,678.2516479492188,678.1900024414062,678.2164306640625,0
2025-01-30 10:50:00+00:00,678.5086059570312,678.5855102539062,678.5086059570312,678.5698852539062,898688
2025-01-30 10:55:00+00:00,678.5220336914062,678.5220336914062,678.4011840820312,678.4071044921875,1058048
2025-01-30 11:00:00+00:00,678.2913818359375,678.5204467773438,678.2913818359375,678.4403076171875,50688
2025-01-30 11:05:00+00:00,678.2957153320312,678.3512573242188,678.2957153320312,678.2997436523438,0
2025-01-30 11:10:00+00:00,678.2647094726562,678.3529052734375,678.2647094726562,678.3529052734375,0
2025-01-30 11:15:00+00:00,678.2042846679688,678.2318725585938,678.1193237304688,678.1193237304688,1005824
2025-01-30 11:20:00+00:00,678.3900146484375,678.4454345703125,678.3900146484375,678.4454345703125,542848
2025-01-30 11:25:00+00:00,678.1950073242188,678.3374633789062,678.1941528320312,678.3358764648438,5566464
2025-01-30 11:30:00+00:00,678.3682861328125,678.3682861328125,678.0751342773438,678.0751342773438,0
2025-01-30 11:35:00+00:00,678.559326171875,678.559326171875,678.4818725585938,678.4818725585938,0
2025-01-30 11:40:00+00:00,678.5970458984375,678.63232421875,678.580078125,678.63232421875,2723328
2025-01-30 11:45:00+00:00,678.3916625976562,678.44091796875,678.3916625976562,678.4353637695312,0
2025-01-30 11:50:00+00:00,678.6517944335938,678.6517944335938,678.4345703125,678.4345703125,826880
2025-01-30 11:55:00+00:00,678.84619140625,678.84619140625,678.7802124023438,678.7802124023438,976896
2025-01-30 12:00:00+00:00,677.96435546875,678.8218994140625,677.96435546875,678.8218994140625,0
2025-01-30 12:05:00+00:00,677.848876953125,677.962890625,677.848876953125,677.9568481445312,0
2025-01-30 12:10:00+00:00,677.7423095703125,677.8811645507812,677.7423095703125,677.8775024414062,0
2025-01-30 12:15:00+00:00,677.2139892578125,677.7399291992188,677.2139892578125,677.7399291992188,2022656
2025-01-30 12:20:00+00:00,677.348876953125,677.348876953125,677.2694702148438,677.2694702148438,737280
2025-01-30 12:25:00+00:00,677.642333984375,677.8278198242188,677.642333984375,677.8278198242188,0
2025-01-30 12:30:00+00:00,677.4710693359375,677.7332153320312,677.4710693359375,677.7332153320312,0
2025-01-30 12:35:00+00:00,677.6114501953125,677.6337280273438,677.5094604492188,677.5094604492188,1063040
2025-01-30 12:40:00+00:00,677.9069213867188,677.9715576171875,677.9069213867188,677.9715576171875,0
2025-01-30 12:45:00+00:00,677.9562377929688,677.9562377929688,677.8152465820312,677.8152465820312,719232
2025-01-30 12:50:00+00:00,678.4083251953125,678.4334716796875,678.219482421875,678.219482421875,0
2025-01-30 12:55:00+00:00,678.3536987304688,678.3972778320312,678.3314208984375,678.3314208984375,0
2025-01-30 13:00:00+00:00,678.054443359375,678.1646728515625,678.054443359375,678.1646728515625,0
2025-01-30 13:05:00+00:00,678.3078002929688,678.3078002929688,678.16064453125,678.16064453125,1895808
2025-01-30 13:10:00+00:00,678.3885498046875,678.3885498046875,678.321533203125,678.3619384765625,110464
2025-01-30 13:15:00+00:00,679.5061645507812,679.5061645507812,678.438232421875,678.438232421875,1651584
2025-01-30 13:20:00+00:00,679.24853515625,679.4445190429688,679.212890625,679.4445190429688,2382208
2025-01-30 13:25:00+00:00,679.4518432617188,679.4518432617188,679.2636108398438,679.2636108398438,1777024
2025-01-30 13:30:00+00:00,679.5895385742188,679.6417236328125,679.4794311523438,679.4794311523438,2028928
2025-01-30 13:35:00+00:00,679.33056640625,679.5333862304688,679.33056640625,679.5333862304688,966272
2025-01-30 13:40:00+00:00,678.614990234375,678.8959350585938,678.422119140625,678.8959350585938,0
2025-01-30 13:45:00+00:00,678.7269287109375,678.8390502929688,678.7269287109375,678.8390502929688,0
2025-01-30 13:50:00+00:00,678.6383666992188,678.6383666992188,678.47607421875,678.47607421875,2804480
2025-01-30 13:55:00+00:00,678.8632202148438,678.8632202148438,678.6701049804688,678.6701049804688,0
2025-01-30 14:00:00+00:00,679.0062866210938,679.1214599609375,678.8192749023438,678.8192749023438,0
2025-01-30 14:05:00+00:00,678.4159545898438,678.9332885742188,678.4159545898438,678.9332885742188,0
2025-01-30 14:10:00+00:00,678.6096801757812,678.6096801757812,678.5548706054688,678.5548706054688,0
2025-01-30 14:15:00+00:00,678.238037109375,678.6488647460938,678.238037109375,678.6488647460938,1937024
2025-01-30 14:20:00+00:00,678.0856323242188,678.2277221679688,678.0856323242188,678.2277221679688,754176
2025-01-30 14:25:00+00:00,678.60693359375,678.6201782226562,678.355712890625,678.3564453125,2722944
2025-01-30 14:30:00+00:00,678.8967895507812,678.8967895507812,678.6716918945312,678.6716918945312,1422208
2025-01-30 14:35:00+00:00,679.337890625,679.337890625,679.0628662109375,679.0628662109375,2191104
2025-01-30 14:40:00+00:00,679.5747680664062,679.8795166015625,679.5747680664062,679.8795166015625,4910336
2025-01-30 14:45:00+00:00,679.8930053710938,679.9005126953125,679.8930053710938,679.9005126953125,1660288
2025-01-30 14:50:00+00:00,680.8300170898438,680.8943481445312,680.4555053710938,680.4555053710938,4554752
2025-01-30 14:55:00+00:00,681.8287353515625,681.8981323242188,681.5443115234375,681.5443115234375,9009792
2025-01-30 15:00:00+00:00,681.2144775390625,682.011962890625,681.2144775390625,682.011962890625,1985024
2025-01-30 15:05:00+00:00,681.4151611328125,681.4798583984375,681.184326171875,681.184326171875,1183744
2025-01-30 15:10:00+00:00,681.7518920898438,682.0316162109375,681.4288330078125,681.4288330078125,2179712
2025-01-30 15:15:00+00:00,681.8671264648438,681.8671264648438,681.6683349609375,681.8095092773438,1123328
2025-01-30 15:20:00+00:00,681.539794921875,681.8369140625,681.526123046875,681.8217163085938,0
2025-01-30 15:25:00+00:00,680.1585083007812,681.5723876953125,680.1585083007812,681.5723876953125,769664
2025-01-30 15:30:00+00:00,680.8265380859375,680.8265380859375,680.2831420898438,680.2831420898438,0
2025-01-30 15:35:00+00:00,681.9198608398438,682.0050048828125,680.9521484375,680.9521484375,4646656
2025-01-30 15:40:00+00:00,681.760986328125,681.8923950195312,681.760986328125,681.8923950195312,587136
2025-01-30 15:45:00+00:00,681.7781982421875,681.7781982421875,681.6096801757812,681.77490234375,0
2025-01-30 15:50:00+00:00,681.658203125,682.1118774414062,681.658203125,682.1118774414062,436864
2025-01-30 15:55:00+00:00,680.738037109375,681.4169921875,680.738037109375,681.4169921875,0
2025-01-30 16:00:00+00:00,680.5143432617188,680.6334228515625,680.5143432617188,680.6334228515625,0
2025-01-30 16:05:00+00:00,681.0147094726562,681.0398559570312,680.5830688476562,680.5830688476562,618624
2025-01-30 16:10:00+00:00,680.8914184570312,681.1057739257812,680.8914184570312,681.0872802734375,105728
2025-01-30 16:15:00+00:00,680.220458984375,680.966064453125,680.220458984375,680.966064453125,0
2025-01-30 16:20:00+00:00,680.9657592773438,680.9657592773438,680.382080078125,680.382080078125,1574656
2025-01-30 16:25:00+00:00,680.6911010742188,680.9437255859375,680.6911010742188,680.9098510742188,0
2025-01-30 16:30:00+00:00,680.8720092773438,680.906494140625,680.7944946289062,680.7944946289062,179200
2025-01-30 16:35:00+00:00,680.886962890625,681.0400390625,680.8086547851562,680.8086547851562,802176
2025-01-30 16:40:00+00:00,680.741455078125,680.822021484375,680.741455078125,680.822021484375,0
2025-01-30 16:45:00+00:00,681.4464721679688,681.4464721679688,680.79736328125,680.79736328125,128
2025-01-30 16:50:00+00:00,681.5624389648438,681.6089477539062,681.4933471679688,681.4933471679688,0
2025-01-30 16:55:00+00:00,681.5574951171875,681.5574951171875,681.4190673828125,681.4190673828125,3515520
2025-01-30 17:00:00+00:00,681.4931640625,681.6080932617188,681.4931640625,681.6080932617188,0
2025-01-30 17:05:00+00:00,681.1350708007812,681.2645263671875,681.1024780273438,681.2645263671875,0
2025-01-30 17:10:00+00:00,680.5816040039062,680.8418579101562,680.5816040039062,680.8418579101562,46080
2025-01-30 17:15:00+00:00,680.8868408203125,680.8868408203125,680.58154296875,680.58154296875,0
2025-01-30 17:20:00+00:00,681.0619506835938,681.06787109375,680.8707885742188,680.9152221679688,1275264
2025-01-30 17:25:00+00:00,680.5703735351562,680.86767578125,680.567626953125,680.7955322265625,0
2025-01-30 17:30:00+00:00,680.5298461914062,680.5662231445312,680.5298461914062,680.5416259765625,2166144
2025-01-30 17:35:00+00:00,680.6281127929688,680.7178344726562,680.44873046875,680.4979858398438,0
2025-01-30 17:40:00+00:00,680.3475341796875,680.3475341796875,680.3045654296875,680.3422241210938,0
2025-01-30 17:45:00+00:00,680.235595703125,680.305419921875,680.2236938476562,680.305419921875,860800
2025-01-30 17:50:00+00:00,680.6068725585938,680.6825561523438,680.58837890625,680.6825561523438,3229440
2025-01-30 17:55:00+00:00,680.5188598632812,680.5402221679688,680.504150390625,680.5120849609375,0
2025-01-30 18:00:00+00:00,680.4664306640625,680.7922973632812,680.4664306640625,680.6141357421875,0
2025-01-30 18:05:00+00:00,680.63427734375,680.63427734375,680.3828735351562,680.4244384765625,0
2025-01-30 18:10:00+00:00,681.1401977539062,681.1401977539062,680.9620971679688,680.9918212890625,5202688
2025-01-30 18:15:00+00:00,680.78076171875,681.144775390625,680.78076171875,681.1262817382812,0
2025-01-30 18:20:00+00:00,680.72216796875,680.8013305664062,680.72216796875,680.78955078125,0
2025-01-30 18:25:00+00:00,679.840087890625,680.64794921875,679.8153686523438,680.64794921875,3537024
2025-01-30 18:30:00+00:00,680.2129516601562,680.2129516601562,679.5703735351562,679.718505859375,0
2025-01-30 18:35:00+00:00,680.0696411132812,680.1127319335938,679.9131469726562,680.1127319335938,0
2025-01-30 18:40:00+00:00,680.4622802734375,680.4912719726562,680.1549072265625,680.1549072265625,1537408
2025-01-30 18:45:00+00:00,680.8718872070312,680.8718872070312,680.4255981445312,680.4255981445312,201216
2025-01-30 18:50:00+00:00,680.6339721679688,680.7806396484375,680.608642578125,680.7806396484375,362240
2025-01-30 18:55:00+00:00,680.6954956054688,680.6954956054688,680.6336059570312,680.6336059570312,0
2025-01-30 19:00:00+00:00,681.0595092773438,681.086669921875,681.0072631835938,681.086669921875,0
2025-01-30 19:05:00+00:00,680.8345947265625,681.0524291992188,680.8109741210938,680.9945068359375,0
2025-01-30 19:10:00+00:00,680.9968872070312,680.9994506835938,680.8653564453125,680.8653564453125,0
2025-01-30 19:15:00+00:00,680.6516723632812,680.9493408203125,680.6516723632812,680.9493408203125,0
2025-01-30 19:20:00+00:00,680.3515014648438,680.6896362304688,680.3345336914062,680.6896362304688,0
2025-01-30 19:25:00+00:00,680.058837890625,680.2988891601562,680.058837890625,680.2988891601562,0
2025-01-30 19:30:00+00:00,680.0430297851562,680.2396240234375,680.0430297851562,680.1378173828125,0
2025-01-30 19:35:00+00:00,680.03857421875,680.1015625,680.005126953125,680.005126953125,0
2025-01-30 19:40:00+00:00,679.7494506835938,679.8783569335938,679.7100830078125,679.8783569335938,0
2025-01-30 19:45:00+00:00,680.0531005859375,680.0531005859375,679.7884521484375,679.7884521484375,0
2025-01-30 19:50:00+00:00,680.1795654296875,680.1795654296875,680.04638671875,680.04638671875,0
2025-01-30 19:55:00+00:00,680.6395874023438,680.6395874023438,680.372802734375,680.4267578125,1452416
2025-01-30 20:00:00+00:00,680.3756103515625,680.548095703125,680.3756103515625,680.548095703125,0
2025-01-30 20:05:00+00:00,679.9053955078125,680.3494262695312,679.858642578125,680.3494262695312,0
2025-01-30 20:10:00+00:00,680.0157470703125,680.0213623046875,679.9783325195312,679.9783325195312,0
2025-01-30 20:15:00+00:00,680.2379150390625,680.2379150390625,680.080322265625,680.080322265625,0
2025-01-30 20:20:00+00:00,680.7918701171875,680.8334350585938,680.6114501953125,680.6127319335938,0
2025-01-30 20:25:00+00:00,680.5595092773438,680.5595092773438,680.4559936523438,680.4559936523438,0
2025-01-30 20:30:00+00:00,680.2845458984375,680.6051635742188,680.2845458984375,680.5721435546875,0
2025-01-30 20:35:00+00:00,680.0811767578125,680.3523559570312,680.0811767578125,680.3458862304688,0
2025-01-30 20:40:00+00:00,679.3533325195312,679.5660400390625,679.3533325195312,679.527587890625,0
2025-01-30 20:45:00+00:00,679.2770385742188,679.35986328125,678.7037353515625,679.35986328125,0
2025-01-30 20:50:00+00:00,679.26416015625,679.3176879882812,679.2241821289062,679.3176879882812,0
2025-01-30 20:55:00+00:00,679.098388671875,679.2230834960938,678.9530029296875,678.9530029296875,0
2025-01-30 21:00:00+00:00,678.7474975585938,679.05419921875,678.6218872070312,679.05419921875,0
2025-01-30 21:05:00+00:00,678.7679443359375,678.7904663085938,678.7568359375,678.7689819335938,0
2025-01-30 21:10:00+00:00,678.64794921875,678.8168334960938,678.636962890625,678.7381591796875,0
2025-01-30 21:15:00+00:00,679.11474609375,679.11474609375,678.649169921875,678.649169921875,0
2025-01-30 21:20:00+00:00,679.09619140625,679.1544189453125,679.09619140625,679.1544189453125,107520
2025-01-30 21:25:00+00:00,678.8338012695312,678.9006958007812,678.8338012695312,678.849609375,651008
2025-01-30 21:30:00+00:00,678.4376831054688,678.8348388671875,678.38525390625,678.8348388671875,0
2025-01-30 21:35:00+00:00,678.6112060546875,678.6112060546875,678.4868774414062,678.4868774414062,0
2025-01-30 21:40:00+00:00,678.9548950195312,678.961669921875,678.8167724609375,678.8388061523438,1598464
2025-01-30 21:45:00+00:00,678.4398803710938,678.877685546875,678.4398803710938,678.877685546875,0
2025-01-30 21:50:00+00:00,678.4642944335938,678.490234375,678.4642944335938,678.468017578125,0
2025-01-30 21:55:00+00:00,678.9794311523438,678.9794311523438,678.67724609375,678.67724609375,273792
2025-01-30 22:00:00+00:00,678.5768432617188,678.959228515625,678.5768432617188,678.959228515625,1255168
2025-01-30 22:05:00+00:00,678.28759765625,678.5017700195312,678.2605590820312,678.5017700195312,0
2025-01-30 22:10:00+00:00,678.2770385742188,678.278076171875,678.2084350585938,678.2362670898438,0
2025-01-30 22:15:00+00:00,678.5979614257812,678.7037353515625,678.3810424804688,678.3810424804688,0
