Date,Close,High,Low,Open,Volume
2025-02-02 10:00:00+00:00,655.7511596679688,657.1310424804688,655.3094482421875,656.6763916015625,2240640
2025-02-02 11:00:00+00:00,648.0382690429688,655.7301025390625,646.9268188476562,655.7301025390625,11696896
2025-02-02 12:00:00+00:00,644.6652221679688,649.6045532226562,644.596435546875,647.6466674804688,14290304
2025-02-02 13:00:00+00:00,649.0157470703125,649.0157470703125,644.3800048828125,644.6697387695312,22481408
2025-02-02 14:00:00+00:00,650.2236938476562,651.0670166015625,649.0130615234375,649.0293579101562,10771584
2025-02-02 15:00:00+00:00,645.8043212890625,650.21533203125,642.9459228515625,650.21533203125,17091968
2025-02-02 16:00:00+00:00,632.0936279296875,645.6694946289062,631.9659423828125,645.6694946289062,43545344
2025-02-02 17:00:00+00:00,621.733642578125,635.2300415039062,621.6271362304688,632.062744140625,80177792
2025-02-02 18:00:00+00:00,614.9886474609375,624.23828125,614.1641845703125,621.193115234375,124990464
2025-02-02 19:00:00+00:00,624.7774658203125,629.1924438476562,612.4305419921875,613.2772827148438,123486720
2025-02-02 20:00:00+00:00,622.4759521484375,628.947998046875,622.4498291015625,624.54345703125,1392512
2025-02-02 21:00:00+00:00,617.0123291015625,621.6795043945312,617.0123291015625,621.521484375,14916096
2025-02-02 22:00:00+00:00,613.562255859375,622.2055053710938,603.6805419921875,617.0123291015625,69989120
2025-02-02 23:00:00+00:00,617.4592895507812,617.4592895507812,602.8574829101562,616.1685180664062,95782144
2025-02-03 00:00:00+00:00,606.809326171875,617.6611938476562,599.265625,617.5242309570312,128043776
2025-02-03 01:00:00+00:00,551.9507446289062,606.3380737304688,551.9507446289062,606.3380737304688,258811648
2025-02-03 02:00:00+00:00,538.3593139648438,553.3817138671875,528.1828002929688,550.4819946289062,599674880
2025-02-03 03:00:00+00:00,553.8468017578125,558.1102905273438,539.5572509765625,539.5572509765625,182558976
2025-02-03 04:00:00+00:00,545.8260498046875,556.7269897460938,544.7598266601562,553.3304443359375,76844544
2025-02-03 05:00:00+00:00,562.2085571289062,562.2085571289062,544.1770629882812,545.7765502929688,100723968
2025-02-03 06:00:00+00:00,564.764892578125,564.9138793945312,557.6386108398438,563.1019897460938,57058816
2025-02-03 07:00:00+00:00,577.38916015625,577.63671875,564.8410034179688,564.8410034179688,82147072
2025-02-03 08:00:00+00:00,572.3770751953125,577.8424072265625,567.9014282226562,577.4962158203125,31836672
2025-02-03 09:00:00+00:00,574.434814453125,579.271728515625,572.4041748046875,572.4041748046875,61565184
2025-02-03 10:00:00+00:00,582.2457885742188,582.2457885742188,574.0928955078125,574.3818969726562,39429888
2025-02-03 11:00:00+00:00,576.6590576171875,582.0972900390625,575.8649291992188,582.0264282226562,0
2025-02-03 12:00:00+00:00,573.3138427734375,582.1720581054688,573.3138427734375,576.8308715820312,9890304
2025-02-03 13:00:00+00:00,571.6826171875,575.6578369140625,570.3722534179688,573.360107421875,10608384
2025-02-03 14:00:00+00:00,573.7218017578125,576.3193359375,560.2092895507812,571.98486328125,161319936
2025-02-03 15:00:00+00:00,590.462158203125,590.722900390625,575.033935546875,575.8055419921875,178105344
2025-02-03 16:00:00+00:00,593.968505859375,595.0589599609375,588.9513549804688,590.4999389648438,12393216
2025-02-03 17:00:00+00:00,594.3723754882812,594.3723754882812,590.8518676757812,593.8928833007812,0
2025-02-03 18:00:00+00:00,599.7526245117188,599.7526245117188,594.2825317382812,594.4990234375,0
2025-02-03 19:00:00+00:00,611.626708984375,611.626708984375,599.949951171875,599.949951171875,0
2025-02-03 20:00:00+00:00,601.8048095703125,611.3861083984375,600.5624389648438,611.3861083984375,0
2025-02-03 21:00:00+00:00,612.3170776367188,612.3657836914062,601.8193359375,601.8193359375,4633856
2025-02-03 22:00:00+00:00,615.4865112304688,619.005126953125,612.4893188476562,612.4893188476562,0
2025-02-03 23:00:00+00:00,616.8404541015625,617.0105590820312,614.5159301757812,614.5159301757812,0
2025-02-04 00:00:00+00:00,616.1687622070312,619.241943359375,616.1687622070312,617.2865600585938,0
2025-02-04 01:00:00+00:00,611.0636596679688,616.0377197265625,610.7429809570312,616.0377197265625,0
2025-02-04 02:00:00+00:00,605.5829467773438,612.1138305664062,605.5829467773438,612.107177734375,0
2025-02-04 03:00:00+00:00,601.823486328125,605.5452270507812,600.9904174804688,605.5452270507812,0
2025-02-04 04:00:00+00:00,598.104248046875,605.2722778320312,598.104248046875,601.8921508789062,0
2025-02-04 05:00:00+00:00,577.867431640625,598.2142333984375,577.6019897460938,598.1342163085938,16491008
2025-02-04 06:00:00+00:00,581.5103149414062,582.40283203125,577.281005859375,577.9417724609375,8289024
2025-02-04 07:00:00+00:00,569.7335815429688,583.0143432617188,569.7335815429688,581.7955932617188,0
2025-02-04 08:00:00+00:00,569.6802368164062,573.1090698242188,565.142822265625,569.4916381835938,4446208
2025-02-04 09:00:00+00:00,575.208740234375,577.4085083007812,569.9782104492188,569.9782104492188,0
2025-02-04 10:00:00+00:00,581.2861938476562,582.7344360351562,575.1968994140625,575.1968994140625,0
2025-02-04 11:00:00+00:00,584.3204956054688,586.7938842773438,581.239013671875,581.239013671875,8402688
2025-02-04 12:00:00+00:00,588.4586181640625,590.977294921875,583.9996337890625,584.2190551757812,0
2025-02-04 13:00:00+00:00,583.0157470703125,590.0003662109375,583.0157470703125,588.5104370117188,0
2025-02-04 14:00:00+00:00,585.860107421875,587.9110107421875,579.5806884765625,583.156005859375,0
2025-02-04 15:00:00+00:00,583.2522583007812,585.9064331054688,577.0806884765625,585.9064331054688,0
2025-02-04 16:00:00+00:00,581.87353515625,586.4646606445312,581.7603759765625,583.318603515625,0
2025-02-04 17:00:00+00:00,582.8391723632812,584.6124877929688,580.9044189453125,581.9507446289062,0
2025-02-04 18:00:00+00:00,584.1749267578125,584.2371826171875,581.7537231445312,582.8373413085938,0
2025-02-04 19:00:00+00:00,579.4746704101562,587.9130249023438,578.6766357421875,584.0932006835938,0
2025-02-04 20:00:00+00:00,572.9378051757812,577.9349365234375,571.8696899414062,577.065185546875,34076416
2025-02-04 21:00:00+00:00,559.8508911132812,572.8111572265625,559.3325805664062,572.8111572265625,14137088
2025-02-04 22:00:00+00:00,566.2752685546875,566.5301513671875,559.588623046875,559.588623046875,24633600
2025-02-04 23:00:00+00:00,573.3296508789062,573.5380249023438,566.8310546875,566.8310546875,10899456
2025-02-05 00:00:00+00:00,572.1117553710938,573.2554931640625,570.2947387695312,573.2554931640625,0
2025-02-05 01:00:00+00:00,570.2822265625,575.7725219726562,570.2822265625,572.063720703125,0
2025-02-05 02:00:00+00:00,574.6749267578125,574.675537109375,568.5737915039062,570.2862548828125,0
2025-02-05 03:00:00+00:00,575.2568969726562,576.2085571289062,573.3329467773438,574.5914916992188,0
2025-02-05 04:00:00+00:00,576.6913452148438,577.245361328125,574.5715942382812,575.2705078125,0
2025-02-05 05:00:00+00:00,578.8556518554688,578.8556518554688,573.077392578125,576.7031860351562,0
2025-02-05 06:00:00+00:00,572.71923828125,578.9099731445312,572.639892578125,578.9099731445312,0
2025-02-05 07:00:00+00:00,574.1563720703125,574.3765258789062,572.155029296875,572.8070678710938,0
2025-02-05 08:00:00+00:00,572.44091796875,574.924560546875,572.0800170898438,574.1102294921875,0
2025-02-05 09:00:00+00:00,569.7313842773438,573.9314575195312,568.770751953125,572.4584350585938,0
2025-02-05 10:00:00+00:00,571.4739990234375,572.31396484375,569.6883544921875,569.7478637695312,0
2025-02-05 11:00:00+00:00,574.8512573242188,575.164306640625,571.2333984375,571.441650390625,0
2025-02-05 12:00:00+00:00,574.81982421875,577.134765625,574.81982421875,574.8206176757812,0
2025-02-05 13:00:00+00:00,577.2951049804688,577.2951049804688,574.3508911132812,574.8651123046875,0
2025-02-05 14:00:00+00:00,574.3988647460938,578.1270751953125,574.3988647460938,577.4234619140625,0
2025-02-05 15:00:00+00:00,570.3863525390625,575.01171875,570.3863525390625,574.4403686523438,0
2025-02-05 16:00:00+00:00,569.0956420898438,570.5209350585938,563.1370849609375,570.37890625,4540544
2025-02-05 17:00:00+00:00,565.336181640625,569.9072265625,563.8841552734375,569.013916015625,391040
2025-02-05 18:00:00+00:00,562.7806396484375,566.6863403320312,562.070556640625,565.0928344726562,9258368
2025-02-05 19:00:00+00:00,570.4569702148438,570.8823852539062,562.8668823242188,562.8668823242188,0
2025-02-05 20:00:00+00:00,568.8967895507812,571.8641357421875,566.384765625,570.376220703125,0
2025-02-05 21:00:00+00:00,569.5777587890625,571.9581909179688,568.044677734375,568.6013793945312,0
2025-02-05 22:00:00+00:00,567.1325073242188,571.1641235351562,566.6480102539062,569.887451171875,0
2025-02-05 23:00:00+00:00,569.6929321289062,569.713623046875,566.978271484375,567.0545043945312,0
2025-02-06 00:00:00+00:00,570.9348754882812,573.0211791992188,569.7493286132812,569.7493286132812,0
2025-02-06 01:00:00+00:00,574.096923828125,574.1178588867188,569.737548828125,570.9293212890625,0
2025-02-06 02:00:00+00:00,576.6920166015625,577.5340576171875,574.1307373046875,574.1307373046875,0
2025-02-06 03:00:00+00:00,576.5452270507812,577.8948364257812,575.998046875,576.7620849609375,0
2025-02-06 04:00:00+00:00,577.217529296875,578.2135009765625,576.2859497070312,576.5994873046875,0
2025-02-06 05:00:00+00:00,577.1793823242188,577.9443359375,576.4115600585938,577.2490234375,0
2025-02-06 06:00:00+00:00,581.456298828125,581.456298828125,576.8110961914062,577.0856323242188,0
2025-02-06 07:00:00+00:00,579.3121948242188,581.5838623046875,579.0034790039062,581.4467163085938,0
2025-02-06 08:00:00+00:00,578.0538940429688,579.5916748046875,577.2850341796875,579.2813720703125,0
2025-02-06 09:00:00+00:00,580.7095947265625,581.077392578125,577.9783935546875,578.009521484375,0
2025-02-06 10:00:00+00:00,580.1605224609375,581.1248168945312,578.797607421875,580.6329345703125,0
2025-02-06 11:00:00+00:00,579.5545043945312,580.323974609375,576.6107177734375,580.323974609375,711168
2025-02-06 12:00:00+00:00,583.32861328125,587.40966796875,577.6046752929688,579.1976928710938,66128896
2025-02-06 13:00:00+00:00,587.1475830078125,588.9983520507812,583.1868286132812,583.1868286132812,107584512
2025-02-06 14:00:00+00:00,581.6649169921875,587.65478515625,581.6649169921875,587.2658081054688,27435648
2025-02-06 15:00:00+00:00,571.9530029296875,581.8089599609375,571.5919189453125,581.5697631835938,40062336
2025-02-06 16:00:00+00:00,575.0191650390625,576.1935424804688,572.198974609375,572.198974609375,11831808
2025-02-06 17:00:00+00:00,576.6328735351562,579.5785522460938,573.4215087890625,575.2089233398438,7837824
2025-02-06 18:00:00+00:00,575.9376220703125,577.441162109375,575.4584350585938,576.5867309570312,0
2025-02-06 19:00:00+00:00,575.376220703125,579.11083984375,574.792236328125,575.737548828125,9698304
2025-02-06 20:00:00+00:00,581.0469360351562,581.130615234375,575.0864868164062,575.3091430664062,18007040
2025-02-06 21:00:00+00:00,580.748046875,581.7120361328125,577.329833984375,581.1038208007812,5038720
2025-02-06 22:00:00+00:00,578.414794921875,580.6500854492188,575.9034423828125,580.6500854492188,1788544
2025-02-06 23:00:00+00:00,572.2509765625,578.4463500976562,571.5081176757812,578.3937377929688,0
2025-02-07 00:00:00+00:00,575.7167358398438,575.7933959960938,572.1926879882812,572.1926879882812,7936768
2025-02-07 01:00:00+00:00,581.6536254882812,581.6536254882812,575.5238037109375,575.5238037109375,16753792
2025-02-07 02:00:00+00:00,580.5382690429688,582.3488159179688,580.2127685546875,580.7559814453125,0
2025-02-07 03:00:00+00:00,580.009033203125,582.064453125,578.9393920898438,580.7744750976562,0
2025-02-07 04:00:00+00:00,580.9624633789062,583.0502319335938,580.0136108398438,580.0136108398438,4464512
2025-02-07 05:00:00+00:00,580.2483520507812,581.4082641601562,579.3324584960938,580.9177856445312,1168384
2025-02-07 06:00:00+00:00,576.8203125,580.3238525390625,574.1677856445312,580.3238525390625,266368
2025-02-07 07:00:00+00:00,581.7537841796875,581.919921875,577.3860473632812,577.3860473632812,21867392
2025-02-07 08:00:00+00:00,585.0045776367188,585.0045776367188,581.5533447265625,581.6864013671875,18098560
2025-02-07 09:00:00+00:00,587.6149291992188,587.6149291992188,584.8189697265625,584.9868774414062,14106496
2025-02-07 10:00:00+00:00,585.0311889648438,587.8592529296875,584.74169921875,587.7141723632812,2981120
2025-02-07 11:00:00+00:00,584.1920166015625,585.4822387695312,583.8490600585938,584.7855834960938,1940864
2025-02-07 12:00:00+00:00,584.9218139648438,585.2722778320312,583.1492309570312,584.2381591796875,0
2025-02-07 13:00:00+00:00,587.1727905273438,587.1727905273438,582.2811279296875,584.9113159179688,0
2025-02-07 14:00:00+00:00,589.1689453125,589.56103515625,586.2378540039062,587.6528930664062,0
2025-02-07 15:00:00+00:00,582.422119140625,588.5513916015625,581.1793823242188,588.5513916015625,0
2025-02-07 16:00:00+00:00,581.899658203125,584.997802734375,581.2987670898438,582.8388061523438,0
2025-02-07 17:00:00+00:00,582.3861694335938,582.5397338867188,580.6776733398438,581.6388549804688,1104640
2025-02-07 18:00:00+00:00,584.8920288085938,586.5650024414062,582.1842651367188,582.2634887695312,0
2025-02-07 19:00:00+00:00,581.8012084960938,584.8538818359375,581.5441284179688,584.8538818359375,0
2025-02-07 20:00:00+00:00,572.6227416992188,581.8119506835938,572.6227416992188,581.8119506835938,1189888
2025-02-07 21:00:00+00:00,573.6387939453125,575.8689575195312,572.4047241210938,572.4047241210938,5231232
2025-02-07 22:00:00+00:00,573.804931640625,573.9906005859375,571.2975463867188,573.6634521484375,9196928
2025-02-07 23:00:00+00:00,578.1065673828125,578.559326171875,574.0245971679688,574.0245971679688,9766912
2025-02-08 00:00:00+00:00,579.1810302734375,580.1132202148438,577.4161987304688,578.171630859375,0
2025-02-08 01:00:00+00:00,576.408447265625,579.2118530273438,576.408447265625,579.2041015625,0
2025-02-08 02:00:00+00:00,575.3731689453125,575.982666015625,574.1114501953125,575.6126708984375,0
2025-02-08 03:00:00+00:00,577.0955810546875,577.594970703125,575.5022583007812,575.5022583007812,11505664
2025-02-08 04:00:00+00:00,578.0015869140625,578.0244750976562,576.981201171875,577.0341186523438,0
2025-02-08 05:00:00+00:00,578.5360107421875,578.6524658203125,577.259521484375,578.01123046875,6772736
2025-02-08 06:00:00+00:00,579.0189819335938,579.4365844726562,578.44287109375,578.565185546875,0
2025-02-08 07:00:00+00:00,580.0599365234375,580.2762451171875,577.3115844726562,579.036865234375,0
2025-02-08 08:00:00+00:00,577.9301147460938,580.115234375,577.9301147460938,580.0452270507812,0
2025-02-08 09:00:00+00:00,578.9725341796875,578.9725341796875,577.81103515625,577.9354248046875,0
2025-02-08 10:00:00+00:00,580.9669799804688,581.1287231445312,579.0472412109375,579.0472412109375,1068288
2025-02-08 11:00:00+00:00,582.2393798828125,582.4226684570312,580.8935546875,580.8978881835938,0
2025-02-08 12:00:00+00:00,586.412353515625,587.0054931640625,582.6925048828125,582.7412719726562,32240768
2025-02-08 13:00:00+00:00,595.3177490234375,598.376220703125,586.3943481445312,586.3943481445312,53351552
2025-02-08 14:00:00+00:00,604.9502563476562,605.1397094726562,594.8146362304688,595.3178100585938,102563840
2025-02-08 15:00:00+00:00,595.9417114257812,604.94775390625,593.3762817382812,604.94775390625,0
2025-02-08 16:00:00+00:00,612.7119750976562,613.373046875,596.0399780273438,596.0399780273438,121210624
2025-02-08 17:00:00+00:00,615.2986450195312,615.7940063476562,612.1533813476562,612.6604614257812,44026368
2025-02-08 18:00:00+00:00,625.997314453125,626.2345581054688,615.3538818359375,615.3538818359375,105335296
2025-02-08 19:00:00+00:00,623.6856079101562,631.5657958984375,623.1640625,626.0928955078125,57820672
2025-02-08 20:00:00+00:00,628.3744506835938,633.0316772460938,623.811279296875,623.811279296875,48878208
2025-02-08 21:00:00+00:00,621.5900268554688,628.3529663085938,621.5900268554688,628.3529663085938,2910208
2025-02-08 22:00:00+00:00,617.12744140625,621.3162841796875,617.0003662109375,621.31201171875,875136
2025-02-08 23:00:00+00:00,614.1293334960938,617.7446899414062,614.1293334960938,617.093505859375,24252416
2025-02-09 00:00:00+00:00,614.3011474609375,614.3011474609375,610.9468994140625,613.3642578125,18877696
2025-02-09 01:00:00+00:00,614.1865844726562,617.537353515625,613.5668334960938,613.5668334960938,30823936
2025-02-09 02:00:00+00:00,613.5836181640625,615.4826049804688,613.5836181640625,614.2032470703125,1153664
2025-02-09 03:00:00+00:00,615.00439453125,615.2359008789062,612.0526733398438,612.9943237304688,17271552
2025-02-09 04:00:00+00:00,617.2457885742188,617.6114501953125,614.6537475585938,616.0667114257812,13281792
2025-02-09 05:00:00+00:00,612.0950927734375,617.1873168945312,611.1630859375,617.1799926757812,5721344
2025-02-09 06:00:00+00:00,616.0936889648438,616.0936889648438,612.2637939453125,612.4837036132812,12716800
2025-02-09 07:00:00+00:00,637.5733032226562,638.006103515625,615.1385498046875,616.1500244140625,269284352
2025-02-09 08:00:00+00:00,647.307373046875,647.307373046875,636.5057373046875,637.4920654296875,189894912
2025-02-09 09:00:00+00:00,637.3609619140625,647.7876586914062,636.4930419921875,647.531005859375,125233664
2025-02-09 10:00:00+00:00,636.4063720703125,641.78515625,636.4063720703125,637.3377685546875,76167936
2025-02-09 11:00:00+00:00,631.6266479492188,637.4921875,631.0586547851562,636.2764282226562,92377856
