Date,Close,High,Low,Open,Volume
2025-02-07 18:15:00,97940.796875,97969.4140625,97827.78125,97890.1484375,713994240
2025-02-07 18:30:00,98225.203125,98304.8359375,97902.359375,97906.71875,913289216
2025-02-07 18:45:00,97769.4609375,98164.40625,97734.484375,98102.4453125,493387776
2025-02-07 19:00:00,97492.296875,97761.796875,97359.6640625,97761.796875,876818432
2025-02-07 19:15:00,97459.7421875,97529.0625,97286.5390625,97437.390625,775393280
2025-02-07 19:30:00,96944.015625,97504.4765625,96937.8046875,97504.4765625,202440704
2025-02-07 19:45:00,96981.5546875,97173.9921875,96975.8359375,97035.1640625,1086062592
2025-02-07 20:00:00,96326.703125,96932.625,96302.2890625,96932.625,1278726144
2025-02-07 20:15:00,96220.9140625,96546.8359375,96220.9140625,96327.7265625,1103794176
2025-02-07 20:30:00,96058.5859375,96241.2421875,95852.140625,96241.2421875,704602112
2025-02-07 20:45:00,95800.640625,96073.8515625,95800.640625,96029.1796875,1067388928
2025-02-07 21:00:00,95869.5625,96047.0703125,95765.421875,95765.421875,1072222208
2025-02-07 21:15:00,95881.703125,96153.421875,95875.375,96032.84375,1470615552
2025-02-07 21:30:00,95750.6953125,96029.4375,95749.9140625,95840.2890625,0
2025-02-07 21:45:00,95993.8359375,95993.8359375,95741.59375,95837.1796875,663547904
2025-02-07 22:00:00,95759.5,95993.4375,95746.2578125,95993.4375,1305284608
2025-02-07 22:15:00,95843.640625,95881.4453125,95763.9921875,95810.1640625,766382080
2025-02-07 22:30:00,95877.7734375,95877.7734375,95713.8828125,95856.4296875,892252160
2025-02-07 22:45:00,96061.5078125,96061.5078125,95849.15625,95866.5078125,752685056
2025-02-07 23:00:00,96171.3203125,96171.3203125,95927.375,95954.4453125,936599552
2025-02-07 23:15:00,96218.6328125,96229.203125,96085.2109375,96194.2265625,133148672
2025-02-07 23:30:00,96467.3046875,96467.3046875,96214.9140625,96221.5546875,1328689152
2025-02-07 23:45:00,96508.671875,96564.984375,96427.4609375,96464.59375,1005424640
2025-02-08 00:00:00,96497.828125,96550.8984375,96469.28125,96541.4921875,639098880
2025-02-08 00:15:00,96800.296875,96800.296875,96442.3671875,96494.921875,291364864
2025-02-08 00:30:00,96848.53125,96853.5859375,96659.0078125,96735.21875,2084544512
2025-02-08 00:45:00,96686.3984375,96771.8203125,96652.546875,96771.8203125,190312448
2025-02-08 01:00:00,96620.8359375,96744.8984375,96620.8359375,96663.9609375,869879808
2025-02-08 01:15:00,96697.1640625,96743.2265625,96479.6953125,96645.3671875,148705280
2025-02-08 01:30:00,96710.0234375,96761.515625,96680.0546875,96680.0546875,1014845440
2025-02-08 01:45:00,96536.796875,96734.6328125,96536.796875,96716.7578125,6332416
2025-02-08 02:00:00,96540.5,96598.640625,96489.9296875,96598.640625,731561984
2025-02-08 02:15:00,96767.578125,96767.578125,96499.2890625,96499.2890625,134598656
2025-02-08 02:30:00,96562.78125,96752.1796875,96560.8828125,96752.1796875,705146880
2025-02-08 02:45:00,96781.9453125,96813.78125,96585.765625,96619.9375,990433280
2025-02-08 03:00:00,96840.8203125,96871.734375,96779.34375,96779.34375,1213767680
2025-02-08 03:15:00,96624.28125,96843.2890625,96602.3359375,96843.2890625,1477079040
2025-02-08 03:30:00,96663.578125,96701.0078125,96616.2265625,96623.390625,801026048
2025-02-08 03:45:00,96728.46875,96740.9609375,96689.3515625,96721.3203125,126914560
2025-02-08 04:00:00,96633.9765625,96724.234375,96593.328125,96724.234375,1206423552
2025-02-08 04:15:00,96549.03125,96647.5390625,96535.3125,96647.5390625,85573632
2025-02-08 04:30:00,96288.453125,96490.5859375,96288.453125,96490.5859375,60121088
2025-02-08 04:45:00,96333.9375,96395.9140625,96308.2734375,96308.2734375,863178752
2025-02-08 05:00:00,96214.046875,96327.1015625,96152.2890625,96322.8984375,707559424
2025-02-08 05:15:00,96292.90625,96313.0703125,96167.9296875,96243.0078125,754241536
2025-02-08 05:30:00,96238.515625,96264.3125,96120.3125,96198.96875,2863104
2025-02-08 05:45:00,96196.5078125,96339.796875,96196.5078125,96287.7578125,828801024
2025-02-08 06:00:00,96109.484375,96221.1015625,96109.484375,96221.1015625,835104768
2025-02-08 06:15:00,96161.28125,96189.6171875,96087.4921875,96133.6171875,1668313088
2025-02-08 06:30:00,96149.34375,96154.9140625,96094.5703125,96137.4921875,0
2025-02-08 06:45:00,95972.5,96159.859375,95972.5,96159.859375,0
2025-02-08 07:00:00,95937.765625,96001.9453125,95926.3828125,95998.3984375,138362880
2025-02-08 07:15:00,96014.9609375,96014.9609375,95834.046875,95934.890625,850513920
2025-02-08 07:30:00,96207.484375,96231.15625,96008.0703125,96008.0703125,219631616
2025-02-08 07:45:00,96238.3984375,96294.390625,96171.0,96171.0,920248320
2025-02-08 08:00:00,96186.015625,96262.203125,96149.109375,96262.203125,740212736
2025-02-08 08:15:00,96146.4921875,96177.96875,96101.53125,96173.609375,0
2025-02-08 08:30:00,96006.3984375,96220.2109375,95964.6953125,96203.0625,150433792
2025-02-08 08:45:00,95928.78125,96015.125,95908.4765625,96015.125,826261504
2025-02-08 09:00:00,96001.3828125,96035.9921875,95918.9375,95918.9375,660791296
2025-02-08 09:15:00,96178.6640625,96178.6640625,96016.9296875,96016.9296875,0
2025-02-08 09:30:00,96121.78125,96164.625,96103.8828125,96159.6796875,741715968
2025-02-08 09:45:00,96148.2578125,96148.2578125,96046.0078125,96115.4296875,817795072
2025-02-08 10:00:00,96202.8125,96216.6640625,96153.90625,96153.90625,808517632
2025-02-08 10:15:00,96212.0859375,96277.640625,96197.5234375,96197.5234375,47460352
2025-02-08 10:30:00,96205.859375,96245.46875,96103.53125,96221.765625,999448576
2025-02-08 10:45:00,96056.0078125,96194.6796875,96037.6171875,96186.625,323432448
2025-02-08 11:00:00,96073.484375,96099.2890625,96022.265625,96042.1328125,808501248
2025-02-08 11:15:00,95916.203125,96093.2265625,95916.203125,96088.9296875,1273856
2025-02-08 11:30:00,95890.046875,95983.8515625,95880.1640625,95911.4765625,891609088
2025-02-08 11:45:00,96086.25,96086.25,95922.65625,95922.65625,37720064
2025-02-08 12:00:00,96114.875,96225.578125,96098.5703125,96128.2109375,0
2025-02-08 12:15:00,96033.640625,96115.2890625,96020.8984375,96088.3125,796430336
2025-02-08 12:30:00,95933.453125,96046.078125,95933.453125,96024.1171875,618872832
2025-02-08 12:45:00,96070.71875,96072.8125,95970.25,95973.71875,812376064
2025-02-08 13:00:00,96153.6171875,96199.7734375,96045.5859375,96060.9375,0
2025-02-08 13:15:00,96188.625,96190.2265625,96145.8125,96184.078125,691757056
2025-02-08 13:30:00,96419.96875,96419.96875,96178.4453125,96197.9296875,0
2025-02-08 13:45:00,96221.46875,96416.4921875,96221.46875,96416.4921875,193531904
2025-02-08 14:00:00,96281.6953125,96339.171875,96191.0234375,96243.578125,486801408
2025-02-08 14:15:00,95984.5703125,96130.609375,95984.5234375,96105.671875,0
2025-02-08 14:30:00,96032.453125,96083.2265625,95991.3046875,96019.34375,1317494784
2025-02-08 14:45:00,96067.4609375,96085.71875,96010.0625,96010.0625,0
2025-02-08 15:00:00,96095.3984375,96192.4296875,96012.4375,96080.1953125,0
2025-02-08 15:15:00,96022.65625,96155.7578125,96022.65625,96153.4296875,363302912
2025-02-08 15:30:00,95759.4765625,95951.7109375,95716.0390625,95951.7109375,0
2025-02-08 15:45:00,95823.4296875,95837.921875,95724.671875,95724.671875,353562624
2025-02-08 16:00:00,95908.328125,96003.3515625,95820.09375,95820.09375,475529216
2025-02-08 16:15:00,95963.671875,95963.671875,95774.4765625,95890.203125,532967424
2025-02-08 16:30:00,95962.1484375,95992.625,95913.9296875,95985.890625,0
2025-02-08 16:45:00,96119.0,96119.0,95941.078125,95941.078125,0
2025-02-08 17:00:00,96297.421875,96352.9765625,96123.484375,96123.484375,0
2025-02-08 17:15:00,96163.3828125,96236.0625,96163.3828125,96236.0625,612046848
2025-02-08 17:30:00,96268.8125,96294.140625,96177.0859375,96177.0859375,391358464
2025-02-08 17:45:00,96357.59375,96358.078125,96272.0859375,96272.0859375,670425088
2025-02-08 18:00:00,96312.859375,96414.703125,96311.5859375,96364.203125,869754880
2025-02-08 18:15:00,96431.96875,96431.96875,96249.0,96301.015625,0
2025-02-08 18:30:00,96462.84375,96488.609375,96400.4296875,96406.25,2251993088
2025-02-08 18:45:00,96490.5390625,96490.5390625,96439.8203125,96472.3359375,1116653568
2025-02-08 19:00:00,96499.8984375,96519.359375,96449.1796875,96505.34375,0
2025-02-08 19:15:00,96684.234375,96684.234375,96491.28125,96496.4765625,782403584
2025-02-08 19:30:00,96615.1171875,96723.6484375,96615.1171875,96648.28125,817782784
2025-02-08 19:45:00,96567.375,96599.5703125,96530.2890625,96583.6328125,57407488
2025-02-08 20:00:00,96412.6640625,96637.328125,96410.265625,96587.84375,0
2025-02-08 20:15:00,96485.203125,96485.203125,96387.6328125,96424.7890625,578486272
2025-02-08 20:30:00,96438.453125,96491.4140625,96438.453125,96491.4140625,792444928
2025-02-08 20:45:00,96478.3125,96494.203125,96391.265625,96435.9609375,0
2025-02-08 21:00:00,96440.34375,96567.1484375,96433.8046875,96464.703125,0
2025-02-08 21:15:00,96428.203125,96467.1484375,96394.375,96438.03125,671348736
2025-02-08 21:30:00,96534.3046875,96534.3046875,96389.3359375,96426.0703125,0
2025-02-08 21:45:00,96517.8046875,96587.5,96516.75,96569.875,660971520
2025-02-08 22:00:00,96659.3203125,96679.1796875,96546.8515625,96546.8515625,0
2025-02-08 22:15:00,96573.5078125,96673.1796875,96520.2421875,96673.1796875,668411904
2025-02-08 22:30:00,96453.421875,96583.65625,96453.421875,96583.65625,882102272
2025-02-08 22:45:00,96488.859375,96500.0390625,96433.1015625,96440.6015625,794982400
2025-02-08 23:00:00,96570.9375,96571.8671875,96490.0,96506.7578125,47075328
2025-02-08 23:15:00,96609.5546875,96647.1484375,96578.921875,96579.9140625,741437440
2025-02-08 23:30:00,96693.6328125,96711.484375,96598.3984375,96598.3984375,0
2025-02-08 23:45:00,96504.9609375,96704.984375,96504.9609375,96704.984375,0
2025-02-09 00:00:00,96508.7109375,96519.9921875,96462.3515625,96473.75,961011712
2025-02-09 00:15:00,96429.53125,96509.3671875,96422.140625,96486.7578125,0
2025-02-09 00:30:00,96524.234375,96549.515625,96428.953125,96435.6328125,0
2025-02-09 00:45:00,96583.59375,96599.046875,96516.109375,96521.5703125,5156864
2025-02-09 01:00:00,96688.265625,96705.140625,96552.2578125,96601.359375,763482112
2025-02-09 01:15:00,96827.0234375,96845.5234375,96673.5234375,96726.71875,903501824
2025-02-09 01:30:00,96739.90625,96870.6875,96739.90625,96870.4375,862304256
2025-02-09 01:45:00,96982.4140625,96982.4140625,96659.1328125,96728.9140625,1574014976
2025-02-09 02:00:00,96868.15625,97007.84375,96841.3046875,97006.046875,937166848
2025-02-09 02:15:00,96765.84375,96944.5546875,96765.84375,96940.1953125,925487104
2025-02-09 02:30:00,96789.3125,96801.7578125,96770.625,96789.71875,23449600
2025-02-09 02:45:00,96782.125,96839.640625,96720.515625,96794.71875,86550528
2025-02-09 03:00:00,96801.9453125,96906.1640625,96762.9140625,96762.9140625,225744896
2025-02-09 03:15:00,96885.6640625,96939.421875,96747.7265625,96748.28125,0
2025-02-09 03:30:00,97083.0234375,97083.0234375,96923.3359375,96923.3359375,145242112
2025-02-09 03:45:00,97245.0390625,97268.8125,97191.4921875,97191.4921875,1635123200
2025-02-09 04:00:00,97134.59375,97298.3671875,97126.515625,97293.0546875,854972416
2025-02-09 04:15:00,97096.171875,97109.46875,97009.875,97102.0,961978368
2025-02-09 04:30:00,97113.1171875,97157.8125,97040.1953125,97083.640625,885270528
2025-02-09 04:45:00,97239.078125,97318.9140625,97129.6796875,97149.9609375,172521472
2025-02-09 05:00:00,97139.25,97254.265625,97139.25,97245.015625,1416804352
2025-02-09 05:15:00,97092.640625,97193.3984375,97092.640625,97140.515625,0
2025-02-09 05:30:00,97089.109375,97114.0859375,97061.5625,97068.7578125,51859456
2025-02-09 05:45:00,97056.5078125,97107.8203125,97051.96875,97098.0625,7483392
2025-02-09 06:00:00,96933.1640625,97061.5625,96863.296875,97061.5625,98203648
2025-02-09 06:15:00,96915.7734375,96942.7109375,96848.3203125,96907.546875,759502848
2025-02-09 06:30:00,96953.8203125,96953.8203125,96850.703125,96916.9765625,40511488
2025-02-09 06:45:00,97029.421875,97066.6640625,96941.7578125,96957.8203125,808394752
2025-02-09 07:00:00,97036.3359375,97055.6171875,96975.59375,97003.1484375,688930816
2025-02-09 07:15:00,97016.0625,97075.984375,97016.0625,97044.6328125,735260672
2025-02-09 07:30:00,97133.78125,97137.96875,97043.375,97055.5078125,878592
2025-02-09 07:45:00,97082.8046875,97127.84375,97081.3671875,97127.84375,699914240
2025-02-09 08:00:00,97249.4140625,97265.6796875,97172.8125,97265.6796875,0
2025-02-09 08:15:00,97243.9375,97259.671875,97220.8046875,97238.8125,836067328
2025-02-09 08:30:00,97171.6640625,97257.09375,97148.453125,97257.09375,0
2025-02-09 08:45:00,97175.734375,97219.6640625,97113.5625,97113.5625,674736128
2025-02-09 09:00:00,97036.5625,97129.9375,96936.71875,97129.9375,98125824
2025-02-09 09:15:00,97035.4453125,97047.0234375,96938.203125,97020.3984375,748058624
2025-02-09 09:30:00,96955.625,97044.4453125,96935.484375,97003.9375,777984000
2025-02-09 09:45:00,96966.5234375,97029.25,96937.734375,96937.734375,882923520
2025-02-09 10:00:00,96819.34375,96932.296875,96732.109375,96932.296875,1067098112
2025-02-09 10:15:00,96821.5703125,96831.0859375,96761.8984375,96831.0859375,118300672
2025-02-09 10:30:00,96929.8125,96932.0546875,96817.5234375,96826.6640625,11823104
2025-02-09 10:45:00,96807.578125,96892.4375,96798.765625,96874.2734375,826048512
2025-02-09 11:00:00,96841.2890625,96979.890625,96783.21875,96783.21875,982138880
2025-02-09 11:15:00,96788.6796875,96868.515625,96788.6796875,96828.75,48265216
2025-02-09 11:30:00,96707.1484375,96779.6640625,96707.1484375,96779.6640625,120129536
2025-02-09 11:45:00,96664.265625,96690.1796875,96664.1171875,96677.0703125,58841088
2025-02-09 12:00:00,96664.2734375,96664.2734375,96510.1796875,96544.2265625,878571520
2025-02-09 12:15:00,96601.9453125,96716.90625,96591.6328125,96672.890625,9025536
2025-02-09 12:30:00,96494.9921875,96627.0703125,96474.3203125,96627.0703125,740745216
2025-02-09 12:45:00,96526.671875,96542.7734375,96440.65625,96483.5703125,163497984
2025-02-09 13:00:00,96410.953125,96534.1015625,96410.953125,96534.1015625,651714560
2025-02-09 13:15:00,96256.0625,96416.296875,96232.9921875,96416.296875,952416256
2025-02-09 13:30:00,96196.2890625,96274.90625,96196.2890625,96208.953125,111020032
2025-02-09 13:45:00,95922.46875,96136.7734375,95850.125,96136.7734375,263532544
2025-02-09 14:00:00,96072.96875,96089.75,95814.5078125,95814.5078125,238927872
2025-02-09 14:15:00,96112.9609375,96215.484375,96018.578125,96105.3359375,908185600
2025-02-09 14:30:00,96068.9921875,96118.8125,96028.0859375,96095.421875,814620672
2025-02-09 14:45:00,96130.875,96130.875,96047.9375,96049.5390625,792707072
2025-02-09 15:00:00,96380.765625,96407.015625,96163.96875,96163.96875,82696192
2025-02-09 15:15:00,96436.9453125,96506.6171875,96291.640625,96358.453125,299884544
2025-02-09 15:30:00,96609.8984375,96634.265625,96399.0703125,96410.4140625,620392448
2025-02-09 15:45:00,96479.4609375,96622.65625,96479.4609375,96622.65625,781895680
2025-02-09 16:00:00,96496.3203125,96496.3203125,96404.9453125,96495.6953125,762521600
2025-02-09 16:15:00,96518.6015625,96555.984375,96452.34375,96555.984375,1285746688
2025-02-09 16:30:00,96471.421875,96478.640625,96418.2265625,96478.640625,3670016
2025-02-09 16:45:00,96517.6953125,96531.9296875,96477.1796875,96481.6015625,53919744
2025-02-09 17:00:00,96462.5625,96568.46875,96462.5625,96481.15625,655409152
2025-02-09 17:15:00,96264.5,96457.8515625,96222.59375,96457.8515625,33349632
2025-02-09 17:30:00,96089.3671875,96223.015625,96019.046875,96223.015625,540272640
2025-02-09 17:45:00,96205.796875,96256.3125,96043.796875,96081.96875,817371136
2025-02-09 18:00:00,96059.75,96191.65625,96059.75,96191.65625,101105664
2025-02-09 18:15:00,96101.640625,96147.5625,96024.1796875,96024.1796875,1614460928
2025-02-09 18:30:00,96272.765625,96272.765625,96088.359375,96088.359375,96499712
2025-02-09 18:45:00,96223.265625,96270.109375,96187.6796875,96270.109375,19245056
2025-02-09 19:00:00,96267.75,96278.65625,96158.484375,96158.484375,17270784
2025-02-09 19:15:00,96069.7265625,96248.6875,96050.921875,96248.6875,0
2025-02-09 19:30:00,95972.1015625,96120.7890625,95938.125,96071.3828125,739145728
2025-02-09 19:45:00,96072.5234375,96072.5234375,95959.8203125,95959.8203125,721268736
2025-02-09 20:00:00,96221.484375,96221.484375,96109.4453125,96109.4453125,148750336
2025-02-09 20:15:00,96473.1640625,96473.1640625,96181.9765625,96215.9375,5187584
2025-02-09 20:30:00,96529.9609375,96694.1953125,96437.0625,96516.875,1284460544
2025-02-09 20:45:00,96263.515625,96455.0546875,96263.515625,96455.0546875,711505920
2025-02-09 21:00:00,96295.1015625,96336.0234375,96247.7578125,96336.0234375,662020096
2025-02-09 21:15:00,96010.0078125,96270.90625,95993.484375,96259.953125,324820992
2025-02-09 21:30:00,95112.859375,95962.734375,95112.859375,95962.734375,121073664
2025-02-09 21:45:00,95246.8515625,95246.8515625,94780.5,95049.390625,2542954496
2025-02-09 22:00:00,95429.8046875,95429.8046875,94850.4453125,94850.4453125,260431872
2025-02-09 22:15:00,95704.625,95704.625,95379.109375,95456.3671875,1586081792
2025-02-09 22:30:00,96411.4921875,96411.4921875,95622.1484375,95702.6484375,834107392
2025-02-09 22:45:00,95875.609375,96398.046875,95811.6640625,96398.046875,2415771648
2025-02-09 23:00:00,96076.734375,96134.9453125,95838.984375,95876.4453125,310386688
2025-02-09 23:15:00,96068.328125,96160.5078125,96040.828125,96079.6875,1062998016
2025-02-09 23:30:00,96375.9296875,96375.9296875,96076.7578125,96076.7578125,0
2025-02-09 23:45:00,96505.203125,96544.0234375,96325.1328125,96343.921875,920266752
2025-02-10 00:00:00,96935.03125,97043.6953125,96488.453125,96488.453125,1469462528
2025-02-10 00:15:00,96829.359375,97098.9765625,96796.0859375,96958.1484375,1145210880
2025-02-10 00:30:00,96738.109375,96933.2578125,96703.09375,96703.09375,950788096
2025-02-10 00:45:00,96743.8125,96897.234375,96743.8125,96788.6015625,1302439936
2025-02-10 01:00:00,96508.671875,96797.09375,96499.21875,96797.09375,372058112
2025-02-10 01:15:00,96267.6015625,96466.0,96176.1171875,96466.0,244228096
2025-02-10 01:30:00,95834.46875,96351.4921875,95834.46875,96238.140625,829483008
2025-02-10 01:45:00,95521.4921875,95779.3359375,95400.0,95537.265625,1151336448
2025-02-10 02:00:00,95537.2890625,95748.609375,95520.4609375,95574.265625,2989817856
2025-02-10 02:15:00,95592.8046875,95763.28125,95592.8046875,95620.734375,1424465920
2025-02-10 02:30:00,95884.0390625,95884.0390625,95565.6484375,95623.203125,886509568
2025-02-10 02:45:00,95813.84375,95897.2109375,95752.34375,95875.8671875,1326678016
2025-02-10 03:00:00,96015.796875,96045.0,95811.921875,95811.921875,210442240
