Date,Close,High,Low,Open,Volume
2025-02-01 20:00:00+00:00,101377.6875,101654.234375,100982.296875,101654.234375,0
2025-02-01 21:00:00+00:00,101292.2890625,101540.2109375,101020.5078125,101218.4921875,0
2025-02-01 22:00:00+00:00,100604.015625,101385.296875,100572.6015625,101142.078125,323446784
2025-02-01 23:00:00+00:00,100644.203125,100834.7265625,100309.859375,100643.5859375,1100316672
2025-02-02 00:00:00+00:00,101240.390625,101278.53125,100506.703125,100624.8984375,406321152
2025-02-02 01:00:00+00:00,101233.125,101399.921875,101174.7109375,101249.7578125,0
2025-02-02 02:00:00+00:00,100527.875,101209.7578125,100480.0390625,101209.7578125,486780928
2025-02-02 03:00:00+00:00,99195.28125,100677.25,99195.28125,100468.65625,3206397952
2025-02-02 04:00:00+00:00,99591.5625,99767.0546875,99094.8359375,99199.71875,1782198272
2025-02-02 05:00:00+00:00,100304.8671875,100332.8984375,99497.609375,99546.3515625,956436480
2025-02-02 06:00:00+00:00,100268.3828125,100459.2421875,100122.1953125,100262.34375,662437888
2025-02-02 07:00:00+00:00,99687.96875,100253.3515625,99646.90625,100253.3515625,747737088
2025-02-02 08:00:00+00:00,99820.5859375,100053.65625,99337.3828125,99624.7578125,559042560
2025-02-02 09:00:00+00:00,99655.7578125,99829.2578125,99410.109375,99814.0546875,25120768
2025-02-02 10:00:00+00:00,99389.6484375,99674.8203125,99278.4453125,99674.8203125,546484224
2025-02-02 11:00:00+00:00,98986.8515625,99547.3203125,98679.0703125,99388.6796875,1343549440
2025-02-02 12:00:00+00:00,98228.625,99100.7734375,98223.890625,98823.0234375,1456144384
2025-02-02 13:00:00+00:00,98749.1953125,98751.546875,98153.0078125,98153.0078125,1910644736
2025-02-02 14:00:00+00:00,99215.03125,99388.984375,98746.125,98748.3984375,1112567808
2025-02-02 15:00:00+00:00,99272.9921875,99343.4453125,98828.046875,99079.640625,738373632
2025-02-02 16:00:00+00:00,98135.9375,99314.421875,98129.2421875,99314.421875,1584062464
2025-02-02 17:00:00+00:00,97080.8828125,98423.7734375,96982.6796875,98235.2265625,4058542080
2025-02-02 18:00:00+00:00,96952.5078125,97781.546875,96819.53125,97112.2109375,4275515392
2025-02-02 19:00:00+00:00,98197.5546875,98595.7890625,96891.328125,96891.328125,3257475072
2025-02-02 20:00:00+00:00,97771.3125,98559.2578125,97661.8203125,98215.2578125,0
2025-02-02 21:00:00+00:00,96831.3984375,97897.3828125,96646.671875,97586.3046875,1763770368
2025-02-02 22:00:00+00:00,97948.375,97948.375,96308.921875,96945.375,1805524992
2025-02-02 23:00:00+00:00,97682.859375,97869.859375,96576.8828125,97869.859375,2837680128
2025-02-03 00:00:00+00:00,96686.703125,97663.9140625,95702.59375,97663.9140625,5771182080
2025-02-03 01:00:00+00:00,93261.2265625,96719.4453125,92081.734375,96684.484375,9532194816
2025-02-03 02:00:00+00:00,93667.0859375,94810.75,91496.1953125,93335.4609375,12517908480
2025-02-03 03:00:00+00:00,94098.046875,94664.265625,93699.25,93699.25,1919664128
2025-02-03 04:00:00+00:00,92996.28125,94403.3984375,92996.28125,94101.78125,613638144
2025-02-03 05:00:00+00:00,94274.9765625,94274.9765625,92791.640625,92791.640625,1691459584
2025-02-03 06:00:00+00:00,93900.828125,94618.3984375,93816.953125,94236.109375,1612709888
2025-02-03 07:00:00+00:00,95407.0234375,95472.046875,93933.25,93973.953125,1829904384
2025-02-03 08:00:00+00:00,95417.09375,95652.3671875,95049.109375,95419.5703125,1369800704
2025-02-03 09:00:00+00:00,95421.4296875,95999.6484375,95401.5,95401.5,1680121856
2025-02-03 10:00:00+00:00,95755.890625,95755.890625,94924.1796875,95498.0,838737920
2025-02-03 11:00:00+00:00,95160.6953125,95772.234375,95030.4609375,95772.234375,0
2025-02-03 12:00:00+00:00,94854.8359375,95598.03125,94854.8359375,95193.9140625,267550720
2025-02-03 13:00:00+00:00,94947.703125,95392.9453125,94461.5390625,94866.359375,288079872
2025-02-03 14:00:00+00:00,96702.8359375,96702.8359375,94267.5390625,94633.9921875,4651237376
2025-02-03 15:00:00+00:00,99271.7109375,99510.4453125,96375.34375,96681.5390625,7985201152
2025-02-03 16:00:00+00:00,98696.1796875,99141.671875,98368.984375,99054.5859375,2093867008
2025-02-03 17:00:00+00:00,99010.7421875,99244.4453125,98200.7421875,98674.890625,0
2025-02-03 18:00:00+00:00,99995.4140625,100049.9609375,99163.8515625,99275.7578125,0
2025-02-03 19:00:00+00:00,102005.890625,102005.890625,99915.328125,100026.90625,1335795712
2025-02-03 20:00:00+00:00,101230.265625,102005.03125,101230.265625,102005.03125,1997807616
2025-02-03 21:00:00+00:00,101937.140625,102034.671875,101078.46875,101192.5625,191717376
2025-02-03 22:00:00+00:00,101774.7109375,102514.171875,101629.8828125,101907.15625,0
2025-02-03 23:00:00+00:00,101403.09375,101845.0546875,101403.09375,101743.4609375,0
2025-02-04 00:00:00+00:00,101181.90625,101726.609375,101171.6875,101469.5859375,0
2025-02-04 01:00:00+00:00,101462.703125,101731.59375,100822.515625,101172.1953125,0
2025-02-04 02:00:00+00:00,100919.2578125,101472.84375,100919.2578125,101459.1953125,0
2025-02-04 03:00:00+00:00,100684.984375,101088.0625,100641.296875,100910.1640625,0
2025-02-04 04:00:00+00:00,100134.8984375,100796.2734375,100134.8984375,100702.375,0
2025-02-04 05:00:00+00:00,99007.703125,100146.5859375,98382.7578125,100146.5859375,1118322688
2025-02-04 06:00:00+00:00,99426.484375,99638.2890625,98975.7421875,98994.765625,0
2025-02-04 07:00:00+00:00,98556.3359375,99540.6328125,98452.265625,99414.109375,0
2025-02-04 08:00:00+00:00,98269.2265625,98741.765625,97963.3046875,98488.5703125,68706304
2025-02-04 09:00:00+00:00,98442.4140625,98825.8671875,98360.0078125,98360.0078125,0
2025-02-04 10:00:00+00:00,98861.3203125,98996.5390625,98393.4296875,98393.4296875,0
2025-02-04 11:00:00+00:00,99059.7890625,99414.109375,98882.0546875,98882.0546875,158375936
2025-02-04 12:00:00+00:00,99528.1796875,99646.421875,99037.421875,99037.421875,0
2025-02-04 13:00:00+00:00,99167.203125,99579.0625,99167.203125,99451.9296875,0
2025-02-04 14:00:00+00:00,100056.96875,100343.1796875,98726.328125,99086.296875,0
2025-02-04 15:00:00+00:00,99442.078125,100204.9140625,98596.046875,100066.2421875,0
2025-02-04 16:00:00+00:00,99140.2734375,99902.4765625,99116.671875,99416.734375,0
2025-02-04 17:00:00+00:00,99237.453125,99568.6328125,98921.6953125,99151.1640625,0
2025-02-04 18:00:00+00:00,99453.8203125,99601.515625,98856.34375,99182.6953125,0
2025-02-04 19:00:00+00:00,99188.7109375,100737.46875,99036.1484375,99461.734375,0
2025-02-04 20:00:00+00:00,98747.2109375,99211.3125,98036.15625,99040.7109375,1662803968
2025-02-04 21:00:00+00:00,96732.2890625,98506.546875,96596.3984375,98506.546875,1782308864
2025-02-04 22:00:00+00:00,97602.9921875,97884.125,96223.234375,96524.609375,748208128
2025-02-04 23:00:00+00:00,97887.1875,98098.671875,97555.5234375,97661.5703125,188825600
2025-02-05 00:00:00+00:00,98336.546875,98362.421875,97780.078125,97807.84375,414416896
2025-02-05 01:00:00+00:00,97801.5546875,98933.5703125,97774.0,98418.9453125,0
2025-02-05 02:00:00+00:00,98043.0234375,98161.8828125,97251.8046875,97880.0078125,562626560
2025-02-05 03:00:00+00:00,98079.8203125,98277.125,97842.5703125,98028.625,0
2025-02-05 04:00:00+00:00,98029.5546875,98308.828125,97941.125,98064.625,0
2025-02-05 05:00:00+00:00,98166.96875,98313.703125,97753.84375,98072.3984375,0
2025-02-05 06:00:00+00:00,97655.8046875,98208.765625,97639.046875,98170.390625,340377600
2025-02-05 07:00:00+00:00,97920.8046875,97974.359375,97436.5703125,97673.6875,0
2025-02-05 08:00:00+00:00,97661.109375,98049.1953125,97637.4609375,97909.1875,0
2025-02-05 09:00:00+00:00,97460.2734375,97945.4765625,97317.171875,97665.71875,365510656
2025-02-05 10:00:00+00:00,97863.09375,98014.3984375,97436.1953125,97452.953125,320524288
2025-02-05 11:00:00+00:00,98232.234375,98242.7265625,97762.2578125,97801.9453125,0
2025-02-05 12:00:00+00:00,98053.09375,98702.8359375,98053.09375,98229.9921875,585404416
2025-02-05 13:00:00+00:00,98594.3359375,98684.609375,98027.2578125,98089.734375,518574080
2025-02-05 14:00:00+00:00,98219.3828125,99081.859375,98219.3828125,98613.1640625,0
2025-02-05 15:00:00+00:00,98071.8671875,98511.0859375,97850.4609375,98461.890625,0
2025-02-05 16:00:00+00:00,98053.6875,98225.03125,97417.09375,98123.1328125,0
2025-02-05 17:00:00+00:00,97633.5546875,98237.125,97437.0,98009.515625,277663744
2025-02-05 18:00:00+00:00,96674.140625,97672.328125,96562.6640625,97581.7734375,0
2025-02-05 19:00:00+00:00,97390.765625,97480.3125,96527.2890625,96728.625,0
2025-02-05 20:00:00+00:00,97493.890625,97711.953125,96979.7109375,97375.21875,0
2025-02-05 21:00:00+00:00,96880.28125,97496.96875,96880.28125,97326.015625,0
2025-02-05 22:00:00+00:00,96426.5078125,97018.7734375,96306.8984375,96928.2578125,0
2025-02-05 23:00:00+00:00,96619.953125,96794.375,96184.8984375,96458.484375,492777472
2025-02-06 00:00:00+00:00,96854.921875,96914.9921875,96517.765625,96547.3203125,162570240
2025-02-06 01:00:00+00:00,97187.7265625,97187.7265625,96674.0546875,96827.7890625,0
2025-02-06 02:00:00+00:00,97388.2421875,97388.2421875,97133.0703125,97156.7890625,0
2025-02-06 03:00:00+00:00,97363.1875,97475.890625,97162.640625,97372.03125,0
2025-02-06 04:00:00+00:00,97633.6484375,97811.484375,97299.1484375,97351.6328125,0
2025-02-06 05:00:00+00:00,97845.890625,97866.4765625,97620.3984375,97650.3515625,0
2025-02-06 06:00:00+00:00,98414.234375,98425.375,97777.1015625,97852.1796875,512249856
2025-02-06 07:00:00+00:00,98219.3046875,98406.3828125,98074.7421875,98406.3828125,0
2025-02-06 08:00:00+00:00,98185.734375,98306.234375,98042.796875,98222.0546875,103153664
2025-02-06 09:00:00+00:00,98682.8359375,98749.5,98189.546875,98189.546875,0
2025-02-06 10:00:00+00:00,98959.6640625,99041.9375,98674.0234375,98674.0234375,304664576
2025-02-06 11:00:00+00:00,98930.5078125,99168.609375,98468.78125,99071.7578125,543510528
2025-02-06 12:00:00+00:00,98365.484375,99036.609375,98365.484375,98975.9375,0
2025-02-06 13:00:00+00:00,98683.7109375,98776.8203125,98224.0703125,98362.09375,778539008
2025-02-06 14:00:00+00:00,97908.109375,98773.3203125,97876.2421875,98667.7421875,655278080
2025-02-06 15:00:00+00:00,97276.6875,98019.015625,97013.6953125,97848.3046875,1080352768
2025-02-06 16:00:00+00:00,96486.609375,97549.1171875,96486.609375,97320.578125,753233920
2025-02-06 17:00:00+00:00,96834.6171875,97147.15625,96527.8046875,96527.8046875,0
2025-02-06 18:00:00+00:00,96334.78125,96796.2265625,96010.40625,96608.015625,723906560
2025-02-06 19:00:00+00:00,96043.4453125,96892.5703125,95792.171875,96240.8359375,431894528
2025-02-06 20:00:00+00:00,96842.25,97057.59375,95927.078125,95927.078125,0
2025-02-06 21:00:00+00:00,96750.4921875,96914.8828125,96167.1328125,96876.3671875,0
2025-02-06 22:00:00+00:00,96857.75,96867.703125,96212.90625,96801.8984375,0
2025-02-06 23:00:00+00:00,96614.6796875,96931.2734375,96236.015625,96931.2734375,0
2025-02-07 00:00:00+00:00,96553.25,96916.4609375,96428.53125,96647.3515625,1724919808
2025-02-07 01:00:00+00:00,97477.90625,97722.734375,96524.9296875,96524.9296875,0
2025-02-07 02:00:00+00:00,97516.8203125,97609.40625,97120.2578125,97442.6953125,1750650880
2025-02-07 03:00:00+00:00,97454.28125,97735.828125,97285.1171875,97558.15625,0
2025-02-07 04:00:00+00:00,97486.15625,97845.8046875,97450.8359375,97450.8359375,649064448
2025-02-07 05:00:00+00:00,97315.9453125,97522.8984375,97227.2421875,97461.390625,0
2025-02-07 06:00:00+00:00,96734.8515625,97362.7578125,96636.375,97362.7578125,146198528
2025-02-07 07:00:00+00:00,96743.6484375,97155.5703125,96733.34375,96906.8359375,0
2025-02-07 08:00:00+00:00,97048.4609375,97254.5546875,96672.3203125,96763.5625,1268408320
2025-02-07 09:00:00+00:00,97349.1484375,97382.8046875,97037.4921875,97037.4921875,0
2025-02-07 10:00:00+00:00,97320.375,97500.9296875,97296.0859375,97320.5234375,0
2025-02-07 11:00:00+00:00,97755.171875,97773.578125,97292.0078125,97292.0078125,0
2025-02-07 12:00:00+00:00,97949.1328125,98007.28125,97572.65625,97779.1953125,0
2025-02-07 13:00:00+00:00,98851.0546875,98851.0546875,97532.65625,97971.4765625,62578688
2025-02-07 14:00:00+00:00,99764.6796875,100153.921875,98757.9140625,98951.0,4134793216
2025-02-07 15:00:00+00:00,98169.3828125,99535.7578125,97741.375,99535.7578125,0
2025-02-07 16:00:00+00:00,97905.2421875,98388.1484375,97785.109375,98303.5234375,3157065728
2025-02-07 17:00:00+00:00,97483.7109375,98059.25,97324.953125,97861.890625,1657937920
2025-02-07 18:00:00+00:00,97769.4609375,98304.8359375,97377.640625,97450.0703125,0
2025-02-07 19:00:00+00:00,96981.5546875,97761.796875,96937.8046875,97761.796875,0
2025-02-07 20:00:00+00:00,95800.640625,96932.625,95800.640625,96932.625,3358236672
2025-02-07 21:00:00+00:00,95993.8359375,96153.421875,95741.59375,95765.421875,0
2025-02-07 22:00:00+00:00,96061.5078125,96061.5078125,95713.8828125,95993.4375,0
2025-02-07 23:00:00+00:00,96508.671875,96564.984375,95927.375,95954.4453125,1037004800
2025-02-08 00:00:00+00:00,96686.3984375,96853.5859375,96442.3671875,96541.4921875,0
2025-02-08 01:00:00+00:00,96536.796875,96761.515625,96479.6953125,96663.9609375,512790528
2025-02-08 02:00:00+00:00,96781.9453125,96813.78125,96489.9296875,96598.640625,0
2025-02-08 03:00:00+00:00,96728.46875,96871.734375,96602.3359375,96779.34375,0
2025-02-08 04:00:00+00:00,96333.9375,96724.234375,96288.453125,96724.234375,0
2025-02-08 05:00:00+00:00,96196.5078125,96339.796875,96120.3125,96322.8984375,754040832
2025-02-08 06:00:00+00:00,95972.5,96221.1015625,95972.5,96221.1015625,0
2025-02-08 07:00:00+00:00,96238.3984375,96294.390625,95834.046875,95998.3984375,627101696
2025-02-08 08:00:00+00:00,95928.78125,96262.203125,95908.4765625,96262.203125,0
2025-02-08 09:00:00+00:00,96148.2578125,96178.6640625,95918.9375,95918.9375,0
2025-02-08 10:00:00+00:00,96056.0078125,96277.640625,96037.6171875,96153.90625,0
2025-02-08 11:00:00+00:00,96086.25,96099.2890625,95880.1640625,96042.1328125,0
2025-02-08 12:00:00+00:00,96070.71875,96225.578125,95933.453125,96128.2109375,370393088
2025-02-08 13:00:00+00:00,96221.46875,96419.96875,96045.5859375,96060.9375,0
2025-02-08 14:00:00+00:00,96067.4609375,96339.171875,95984.5234375,96243.578125,0
2025-02-08 15:00:00+00:00,95823.4296875,96192.4296875,95716.0390625,96080.1953125,0
2025-02-08 16:00:00+00:00,96119.0,96119.0,95774.4765625,95820.09375,0
2025-02-08 17:00:00+00:00,96357.59375,96358.078125,96123.484375,96123.484375,0
2025-02-08 18:00:00+00:00,96490.5390625,96490.5390625,96249.0,96364.203125,0
2025-02-08 19:00:00+00:00,96567.375,96723.6484375,96449.1796875,96505.34375,0
2025-02-08 20:00:00+00:00,96478.3125,96637.328125,96387.6328125,96587.84375,0
2025-02-08 21:00:00+00:00,96517.8046875,96587.5,96389.3359375,96464.703125,0
2025-02-08 22:00:00+00:00,96488.859375,96679.1796875,96433.1015625,96546.8515625,0
2025-02-08 23:00:00+00:00,96504.9609375,96711.484375,96490.0,96506.7578125,0
2025-02-09 00:00:00+00:00,96583.59375,96599.046875,96422.140625,96473.75,0
2025-02-09 01:00:00+00:00,96982.4140625,96982.4140625,96552.2578125,96601.359375,629530624
2025-02-09 02:00:00+00:00,96782.125,97007.84375,96720.515625,97006.046875,0
2025-02-09 03:00:00+00:00,97245.0390625,97268.8125,96747.7265625,96762.9140625,0
2025-02-09 04:00:00+00:00,97239.078125,97318.9140625,97009.875,97293.0546875,31834112
2025-02-09 05:00:00+00:00,97056.5078125,97254.265625,97051.96875,97245.015625,451334144
2025-02-09 06:00:00+00:00,97029.421875,97066.6640625,96848.3203125,97061.5625,0
2025-02-09 07:00:00+00:00,97082.8046875,97137.96875,96975.59375,97003.1484375,0
2025-02-09 08:00:00+00:00,97175.734375,97265.6796875,97113.5625,97265.6796875,0
2025-02-09 09:00:00+00:00,96966.5234375,97129.9375,96935.484375,97129.9375,975452160
2025-02-09 10:00:00+00:00,96807.578125,96932.296875,96732.109375,96932.296875,0
2025-02-09 11:00:00+00:00,96664.265625,96979.890625,96664.1171875,96783.21875,1165926400
2025-02-09 12:00:00+00:00,96526.671875,96716.90625,96440.65625,96544.2265625,95993856
2025-02-09 13:00:00+00:00,95922.46875,96534.1015625,95850.125,96534.1015625,0
2025-02-09 14:00:00+00:00,96130.875,96215.484375,95814.5078125,95814.5078125,1019566080
2025-02-09 15:00:00+00:00,96479.4609375,96634.265625,96163.96875,96163.96875,111898624
2025-02-09 16:00:00+00:00,96517.6953125,96555.984375,96404.9453125,96495.6953125,0
2025-02-09 17:00:00+00:00,96205.796875,96568.46875,96019.046875,96481.15625,6283264
2025-02-09 18:00:00+00:00,96223.265625,96272.765625,96024.1796875,96191.65625,0
2025-02-09 19:00:00+00:00,96072.5234375,96278.65625,95938.125,96158.484375,0
2025-02-09 20:00:00+00:00,96263.515625,96694.1953125,96109.4453125,96109.4453125,0
2025-02-09 21:00:00+00:00,95246.8515625,96336.0234375,94780.5,96336.0234375,2628800512
2025-02-09 22:00:00+00:00,95875.609375,96411.4921875,94850.4453125,94850.4453125,2039580672
2025-02-09 23:00:00+00:00,96505.203125,96544.0234375,95838.984375,95876.4453125,0
2025-02-10 00:00:00+00:00,96743.8125,97098.9765625,96488.453125,96488.453125,2252394496
2025-02-10 01:00:00+00:00,95521.4921875,96797.09375,95400.0,96797.09375,0
2025-02-10 02:00:00+00:00,95813.84375,95897.2109375,95520.4609375,95574.265625,3027441664
2025-02-10 03:00:00+00:00,96770.8515625,97091.328125,95811.921875,95811.921875,283131904
2025-02-10 04:00:00+00:00,96911.328125,97118.4140625,96675.1953125,96793.296875,1296562176
2025-02-10 05:00:00+00:00,97005.6796875,97586.2890625,96840.65625,96936.4609375,1243217920
2025-02-10 06:00:00+00:00,97148.75,97190.3515625,96820.953125,97169.6640625,300220416
2025-02-10 07:00:00+00:00,97453.515625,97483.8515625,97132.140625,97233.453125,1347588096
2025-02-10 08:00:00+00:00,97727.5390625,97885.3125,97403.2109375,97463.9140625,1455943680
2025-02-10 09:00:00+00:00,97679.53125,97869.3125,97510.8515625,97703.7890625,0
2025-02-10 10:00:00+00:00,97764.0234375,97948.1484375,97647.640625,97677.9765625,1373650944
2025-02-10 11:00:00+00:00,97691.328125,97915.6875,97685.34375,97752.2578125,0
2025-02-10 12:00:00+00:00,97348.171875,97794.7109375,97234.5625,97720.875,191369216
2025-02-10 13:00:00+00:00,98311.4140625,98311.4140625,97376.390625,97376.390625,40345600
2025-02-10 14:00:00+00:00,97347.1953125,98242.8046875,97203.3671875,98242.8046875,2371768320
2025-02-10 15:00:00+00:00,97230.6640625,97532.0546875,96928.2109375,97351.3203125,427470848
2025-02-10 16:00:00+00:00,97366.6640625,97372.1328125,96950.765625,97250.359375,1024241664
2025-02-10 17:00:00+00:00,97479.953125,97494.03125,96957.984375,97339.15625,393961472
2025-02-10 18:00:00+00:00,97506.8203125,97531.8828125,97226.75,97506.9609375,1399341056
2025-02-10 19:00:00+00:00,97417.1875,97626.78125,97308.21875,97578.7265625,493350912
2025-02-10 20:00:00+00:00,97362.6171875,97518.0390625,97269.90625,97407.1171875,139841536
