Date,Close,High,Low,Open,Volume
2025-01-29 16:15:00+00:00,101711.7109375,101881.5078125,101711.7109375,101881.5078125,0
2025-01-29 16:20:00+00:00,101916.4921875,101916.4921875,101737.875,101772.8984375,0
2025-01-29 16:25:00+00:00,101844.7578125,101921.3046875,101844.7578125,101921.3046875,0
2025-01-29 16:30:00+00:00,101956.5234375,101956.5234375,101823.1640625,101836.28125,0
2025-01-29 16:35:00+00:00,101990.4765625,102023.390625,101990.4765625,101994.8046875,0
2025-01-29 16:40:00+00:00,101979.1171875,102024.1171875,101958.4765625,101958.4765625,0
2025-01-29 16:45:00+00:00,102002.078125,102003.0546875,101992.359375,101992.359375,0
2025-01-29 16:50:00+00:00,102074.1796875,102074.1796875,102032.234375,102039.5625,0
2025-01-29 16:55:00+00:00,101994.890625,102056.6875,101994.890625,102056.6875,0
2025-01-29 17:00:00+00:00,102160.0,102160.0,102051.9765625,102051.9765625,0
2025-01-29 17:05:00+00:00,102153.5859375,102166.0546875,102153.5859375,102166.0546875,0
2025-01-29 17:10:00+00:00,102199.0078125,102199.0078125,102109.671875,102158.7578125,0
2025-01-29 17:15:00+00:00,102364.5,102364.5,102248.21875,102269.9453125,0
2025-01-29 17:20:00+00:00,102299.6171875,102359.6640625,102243.421875,102359.6640625,182378496
2025-01-29 17:25:00+00:00,102347.8203125,102347.8203125,102300.6953125,102300.6953125,0
2025-01-29 17:30:00+00:00,102442.84375,102485.84375,102369.015625,102369.015625,0
2025-01-29 17:35:00+00:00,102646.7109375,102646.7109375,102585.8203125,102598.21875,121683968
2025-01-29 17:40:00+00:00,102634.3203125,102634.3203125,102575.5703125,102608.640625,53723136
2025-01-29 17:45:00+00:00,102595.3125,102595.71875,102538.6796875,102595.71875,0
2025-01-29 17:50:00+00:00,102555.703125,102579.578125,102525.171875,102579.578125,0
2025-01-29 17:55:00+00:00,102530.140625,102576.0,102530.140625,102576.0,1089536
2025-01-29 18:00:00+00:00,102057.5390625,102456.6953125,102057.5390625,102456.6953125,0
2025-01-29 18:05:00+00:00,102384.90625,102384.90625,102087.15625,102087.15625,46059520
2025-01-29 18:10:00+00:00,102238.0546875,102401.7265625,102238.0546875,102401.7265625,42643456
2025-01-29 18:15:00+00:00,102347.765625,102354.8515625,102281.015625,102281.015625,0
2025-01-29 18:20:00+00:00,102192.1484375,102344.890625,102192.1484375,102344.890625,0
2025-01-29 18:25:00+00:00,102456.484375,102456.484375,102238.1171875,102238.1171875,0
2025-01-29 18:30:00+00:00,102767.6328125,102796.2890625,102534.4140625,102534.4140625,0
2025-01-29 18:35:00+00:00,102688.453125,102804.0390625,102688.453125,102804.0390625,383000576
2025-01-29 18:40:00+00:00,102745.2890625,102766.796875,102738.578125,102738.578125,1363968
2025-01-29 18:45:00+00:00,102849.5703125,102849.5703125,102742.1640625,102742.1640625,0
2025-01-29 18:50:00+00:00,102944.03125,102944.03125,102822.5625,102822.5625,27668480
2025-01-29 18:55:00+00:00,102956.609375,102979.7890625,102956.609375,102962.2890625,57577472
2025-01-29 19:00:00+00:00,101948.5546875,102725.90625,101948.5546875,102725.90625,88551424
2025-01-29 19:05:00+00:00,101995.5390625,102368.53125,101995.5390625,102132.609375,589037568
2025-01-29 19:10:00+00:00,101767.109375,101821.359375,101691.0,101821.359375,185053184
2025-01-29 19:15:00+00:00,101609.546875,102065.046875,101609.546875,102065.046875,234024960
2025-01-29 19:20:00+00:00,101661.140625,101661.140625,101560.6953125,101560.6953125,189931520
2025-01-29 19:25:00+00:00,101511.140625,101621.984375,101502.1328125,101621.984375,92016640
2025-01-29 19:30:00+00:00,102075.2734375,102222.015625,101499.03125,101499.03125,360001536
2025-01-29 19:35:00+00:00,102417.2578125,102417.2578125,101890.34375,102086.65625,462299136
2025-01-29 19:40:00+00:00,103370.4609375,103671.046875,102867.3515625,102867.3515625,783499264
2025-01-29 19:45:00+00:00,103571.234375,103752.375,103269.53125,103269.53125,1192161280
2025-01-29 19:50:00+00:00,103652.09375,103777.2734375,103539.2265625,103539.2265625,881221632
2025-01-29 19:55:00+00:00,103615.125,103658.8671875,103420.984375,103658.8671875,0
2025-01-29 20:00:00+00:00,103055.390625,103461.765625,103055.390625,103340.2109375,770887680
2025-01-29 20:05:00+00:00,103253.734375,103253.734375,102921.9921875,102921.9921875,301551616
2025-01-29 20:10:00+00:00,103277.3046875,103489.9609375,103277.3046875,103424.71875,402976768
2025-01-29 20:15:00+00:00,103372.8984375,103405.1640625,103069.421875,103405.1640625,5992448
2025-01-29 20:20:00+00:00,103939.1953125,103939.1953125,103611.296875,103687.9453125,275619840
2025-01-29 20:25:00+00:00,104439.671875,104623.3984375,104169.203125,104169.203125,356675584
2025-01-29 20:30:00+00:00,104695.5625,104730.4375,104355.5078125,104355.5078125,1111482368
2025-01-29 20:35:00+00:00,104238.0625,104300.8125,104238.0625,104290.7734375,361730048
2025-01-29 20:40:00+00:00,104264.5078125,104264.5078125,104105.6640625,104128.5234375,312102912
2025-01-29 20:45:00+00:00,104237.921875,104326.546875,104187.515625,104256.703125,231886848
2025-01-29 20:50:00+00:00,104227.203125,104343.4296875,104094.7265625,104333.671875,11390976
2025-01-29 20:55:00+00:00,104304.0234375,104304.0234375,104304.0234375,104304.0234375,9658368
2025-01-29 21:00:00+00:00,103944.953125,104276.5390625,103944.953125,104276.5390625,0
2025-01-29 21:05:00+00:00,104010.8515625,104010.8515625,103845.59375,103921.265625,226504704
2025-01-29 21:10:00+00:00,104168.7109375,104168.7109375,103916.59375,103916.59375,114749440
2025-01-29 21:15:00+00:00,104133.765625,104197.5234375,104081.1171875,104197.5234375,126947328
2025-01-29 21:20:00+00:00,104216.9140625,104317.53125,104216.9140625,104317.53125,180969472
2025-01-29 21:25:00+00:00,104081.15625,104105.4453125,104061.59375,104061.59375,250703872
2025-01-29 21:30:00+00:00,104256.5234375,104256.5234375,104111.2109375,104111.2109375,49528832
2025-01-29 21:35:00+00:00,104233.4609375,104282.2265625,104203.1171875,104282.2265625,0
2025-01-29 21:40:00+00:00,103961.1328125,104063.1796875,103961.1328125,103976.5,0
2025-01-29 21:45:00+00:00,103922.6015625,103922.6015625,103845.6171875,103894.25,0
2025-01-29 21:50:00+00:00,103970.5390625,104022.96875,103904.5,104022.96875,0
2025-01-29 21:55:00+00:00,103826.3515625,103896.6875,103826.3515625,103867.5546875,0
2025-01-29 22:00:00+00:00,103725.9765625,103750.65625,103586.671875,103750.65625,0
2025-01-29 22:05:00+00:00,103540.6875,103655.4453125,103540.6875,103655.4453125,0
2025-01-29 22:10:00+00:00,103556.0859375,103556.0859375,103544.03125,103544.03125,0
2025-01-29 22:15:00+00:00,103463.8125,103539.6875,103450.9609375,103539.6875,0
2025-01-29 22:20:00+00:00,103656.3984375,103656.3984375,103535.4375,103535.4375,0
2025-01-29 22:25:00+00:00,103631.65625,103639.265625,103558.6015625,103628.2890625,0
2025-01-29 22:30:00+00:00,103951.390625,103951.390625,103693.1171875,103693.1171875,13877248
2025-01-29 22:35:00+00:00,103799.3515625,103915.8359375,103799.3515625,103886.6171875,166404096
2025-01-29 22:40:00+00:00,103511.5625,103701.5703125,103511.5625,103701.5703125,6615040
2025-01-29 22:45:00+00:00,103601.859375,103638.4296875,103495.4609375,103495.4609375,0
2025-01-29 22:50:00+00:00,103569.0859375,103594.3203125,103554.203125,103594.3203125,0
2025-01-29 22:55:00+00:00,103569.09375,103569.09375,103569.09375,103569.09375,0
2025-01-29 23:00:00+00:00,103765.3515625,103765.3515625,103468.3515625,103468.3515625,0
2025-01-29 23:05:00+00:00,103929.0625,103936.140625,103815.1328125,103815.1328125,98422784
2025-01-29 23:10:00+00:00,104026.15625,104026.15625,103941.8984375,103941.8984375,24043520
2025-01-29 23:15:00+00:00,104274.65625,104274.65625,104065.0703125,104075.125,117448704
2025-01-29 23:20:00+00:00,104060.8203125,104144.703125,104060.8203125,104144.703125,76062720
2025-01-29 23:25:00+00:00,104147.671875,104147.671875,104035.4765625,104035.4765625,0
2025-01-29 23:30:00+00:00,104103.8671875,104166.4453125,104103.8671875,104166.4453125,0
2025-01-29 23:35:00+00:00,104020.9453125,104050.1640625,103971.859375,104050.1640625,0
2025-01-29 23:40:00+00:00,103889.6875,103994.6875,103889.6875,103994.6875,0
2025-01-29 23:45:00+00:00,103910.0,103910.0,103840.6171875,103840.6171875,0
2025-01-29 23:50:00+00:00,103749.3125,103830.4453125,103749.3125,103830.4453125,0
2025-01-29 23:55:00+00:00,103736.0078125,103736.0078125,103736.0078125,103736.0078125,0
2025-01-30 00:00:00+00:00,103699.2109375,103775.6875,103699.2109375,103718.0546875,0
2025-01-30 00:05:00+00:00,103616.7421875,103700.9453125,103616.7421875,103671.7109375,104361984
2025-01-30 00:10:00+00:00,103556.9140625,103612.15625,103556.9140625,103612.15625,55005184
2025-01-30 00:15:00+00:00,103596.890625,103670.5390625,103562.3828125,103562.3828125,20475904
2025-01-30 00:20:00+00:00,103539.3828125,103597.125,103539.3828125,103597.125,41443328
2025-01-30 00:25:00+00:00,103564.1171875,103601.3671875,103527.9921875,103601.3671875,0
2025-01-30 00:30:00+00:00,103425.5546875,103543.8515625,103425.5546875,103543.8515625,15450112
2025-01-30 00:35:00+00:00,103724.2265625,103724.2265625,103515.6484375,103515.6484375,76709888
2025-01-30 00:40:00+00:00,103739.015625,103748.7265625,103700.7265625,103748.7265625,69570560
2025-01-30 00:45:00+00:00,103907.125,103919.3671875,103711.2890625,103711.2890625,92594176
2025-01-30 00:50:00+00:00,104078.875,104078.875,103979.7421875,104001.0234375,108027904
2025-01-30 00:55:00+00:00,104037.984375,104037.984375,104035.5859375,104035.5859375,43343872
2025-01-30 01:00:00+00:00,104076.3125,104076.3125,104007.3828125,104028.953125,28839936
2025-01-30 01:05:00+00:00,104081.8828125,104081.8828125,103969.1484375,103969.1484375,0
2025-01-30 01:10:00+00:00,104106.6484375,104106.6484375,104027.84375,104027.84375,0
2025-01-30 01:15:00+00:00,104180.359375,104183.8046875,104154.328125,104154.328125,66682880
2025-01-30 01:20:00+00:00,104247.3359375,104266.8828125,104176.4453125,104266.8828125,38764544
2025-01-30 01:25:00+00:00,104445.7421875,104452.9921875,104244.3125,104244.3125,136433664
2025-01-30 01:30:00+00:00,104453.46875,104471.296875,104380.609375,104403.09375,95096832
2025-01-30 01:35:00+00:00,104223.0859375,104381.46875,104223.0859375,104381.46875,122306560
2025-01-30 01:40:00+00:00,104319.828125,104319.828125,104163.734375,104186.1640625,74317824
2025-01-30 01:45:00+00:00,104236.9296875,104278.7109375,104236.796875,104278.7109375,72511488
2025-01-30 01:50:00+00:00,104287.6640625,104287.6640625,104214.796875,104254.6796875,0
2025-01-30 01:55:00+00:00,104262.9765625,104273.953125,104262.9765625,104273.953125,12103680
2025-01-30 02:00:00+00:00,104091.84375,104250.2109375,104091.84375,104250.2109375,9646080
2025-01-30 02:05:00+00:00,104078.125,104177.4140625,104070.765625,104070.765625,0
2025-01-30 02:10:00+00:00,104104.5390625,104104.921875,104075.890625,104075.890625,0
2025-01-30 02:15:00+00:00,104086.3984375,104134.3828125,104084.9921875,104099.4765625,20336640
2025-01-30 02:20:00+00:00,104157.2109375,104157.2109375,104152.4296875,104152.4296875,28102656
2025-01-30 02:25:00+00:00,104340.8984375,104340.8984375,104196.09375,104196.09375,17174528
2025-01-30 02:30:00+00:00,104377.8046875,104377.8046875,104327.4296875,104361.2890625,128704512
2025-01-30 02:35:00+00:00,104448.7734375,104448.7734375,104429.9609375,104438.46875,100589568
2025-01-30 02:40:00+00:00,104464.28125,104486.9453125,104464.28125,104484.8359375,122540032
2025-01-30 02:45:00+00:00,104331.671875,104406.9296875,104331.671875,104393.890625,150392832
2025-01-30 02:50:00+00:00,104434.390625,104475.65625,104369.59375,104369.59375,76840960
2025-01-30 02:55:00+00:00,104486.0703125,104486.0703125,104422.1796875,104461.6484375,25153536
2025-01-30 03:00:00+00:00,104605.9609375,104627.1015625,104545.7734375,104627.1015625,220397568
2025-01-30 03:05:00+00:00,104626.5078125,104676.6875,104626.5078125,104627.4609375,91820032
2025-01-30 03:10:00+00:00,104729.8203125,104729.8203125,104589.8671875,104589.8671875,63819776
2025-01-30 03:15:00+00:00,104597.3828125,104689.7265625,104597.3828125,104689.7265625,43761664
2025-01-30 03:20:00+00:00,104587.359375,104705.0859375,104587.359375,104664.078125,117260288
2025-01-30 03:25:00+00:00,104688.4140625,104708.015625,104651.6328125,104651.6328125,61562880
2025-01-30 03:30:00+00:00,104734.6953125,104734.6953125,104682.5234375,104682.5234375,47198208
2025-01-30 03:35:00+00:00,104869.421875,104869.421875,104728.296875,104728.296875,113061888
2025-01-30 03:40:00+00:00,104928.8359375,104928.8359375,104884.1953125,104884.1953125,174723072
2025-01-30 03:45:00+00:00,105036.7890625,105092.0390625,104924.4609375,104924.4609375,169357312
2025-01-30 03:50:00+00:00,105167.7734375,105167.7734375,105013.7578125,105013.7578125,395218944
2025-01-30 03:55:00+00:00,105099.7421875,105262.390625,105099.7421875,105262.390625,270299136
2025-01-30 04:00:00+00:00,105164.1875,105210.359375,105164.1875,105210.359375,123498496
2025-01-30 04:05:00+00:00,104904.0546875,105018.21875,104904.0546875,105018.21875,133550080
2025-01-30 04:10:00+00:00,105025.4921875,105025.4921875,104906.453125,104906.453125,51982336
2025-01-30 04:15:00+00:00,104972.0859375,104987.9375,104937.9140625,104987.9375,35147776
2025-01-30 04:20:00+00:00,105096.9765625,105128.0234375,105002.3828125,105002.3828125,100986880
2025-01-30 04:25:00+00:00,105111.1640625,105128.9453125,105099.9453125,105128.9453125,62468096
2025-01-30 04:30:00+00:00,105004.25,105087.515625,105004.25,105074.8984375,37638144
2025-01-30 04:35:00+00:00,104935.3828125,104935.3828125,104881.75,104881.75,839680
2025-01-30 04:40:00+00:00,105085.0,105085.0,104997.2734375,104997.2734375,58593280
2025-01-30 04:45:00+00:00,105159.8125,105197.2578125,105138.8359375,105162.7734375,96698368
2025-01-30 04:50:00+00:00,105354.3125,105354.3125,105134.8828125,105134.8828125,108986368
2025-01-30 04:55:00+00:00,105505.59375,105515.2421875,105355.9375,105355.9375,120041472
2025-01-30 05:00:00+00:00,105339.75,105499.6875,105339.75,105499.6875,260763648
2025-01-30 05:05:00+00:00,105430.8984375,105430.8984375,105305.75,105305.75,107929600
2025-01-30 05:10:00+00:00,105388.6015625,105425.7265625,105388.6015625,105422.9609375,15126528
2025-01-30 05:15:00+00:00,105446.5859375,105446.5859375,105398.234375,105398.234375,1179648
2025-01-30 05:20:00+00:00,105345.90625,105406.328125,105345.90625,105406.328125,53796864
2025-01-30 05:25:00+00:00,105315.671875,105315.671875,105275.53125,105275.53125,28270592
2025-01-30 05:30:00+00:00,105331.96875,105356.4921875,105312.265625,105312.265625,35405824
2025-01-30 05:35:00+00:00,105256.7421875,105339.03125,105256.7421875,105318.9609375,23293952
2025-01-30 05:40:00+00:00,105165.1875,105245.0859375,105165.1875,105245.0859375,0
2025-01-30 05:45:00+00:00,105102.484375,105204.09375,105102.484375,105204.09375,38682624
2025-01-30 05:50:00+00:00,105070.75,105097.859375,105056.3125,105064.2578125,112558080
2025-01-30 05:55:00+00:00,105311.1640625,105311.1640625,105124.0546875,105124.0546875,130035712
2025-01-30 06:00:00+00:00,105459.21875,105459.21875,105355.8828125,105355.8828125,31780864
2025-01-30 06:05:00+00:00,105516.53125,105516.53125,105458.40625,105474.71875,98480128
2025-01-30 06:10:00+00:00,105514.46875,105579.8046875,105514.46875,105551.4609375,98168832
2025-01-30 06:15:00+00:00,105342.0390625,105512.3359375,105342.0390625,105512.3359375,11788288
2025-01-30 06:20:00+00:00,105288.8671875,105322.0703125,105288.8671875,105291.8828125,7499776
2025-01-30 06:25:00+00:00,105242.65625,105257.609375,105222.7578125,105257.609375,0
2025-01-30 06:30:00+00:00,105234.9375,105238.1640625,105224.1875,105224.7265625,0
2025-01-30 06:35:00+00:00,105212.2265625,105247.6484375,105212.2265625,105247.6484375,0
2025-01-30 06:40:00+00:00,105182.0703125,105227.140625,105177.53125,105227.140625,0
2025-01-30 06:45:00+00:00,105204.9765625,105204.9765625,105187.515625,105190.6875,0
2025-01-30 06:50:00+00:00,105180.75,105206.609375,105180.75,105196.3984375,0
2025-01-30 06:55:00+00:00,105186.6875,105206.96875,105186.6875,105206.96875,0
2025-01-30 07:00:00+00:00,105250.7578125,105250.7578125,105196.7265625,105196.7265625,0
2025-01-30 07:05:00+00:00,105194.171875,105249.9765625,105194.171875,105249.9765625,53866496
2025-01-30 07:10:00+00:00,104903.046875,105078.7109375,104903.046875,105078.7109375,0
2025-01-30 07:15:00+00:00,104993.4375,104993.4375,104909.734375,104909.734375,38400000
2025-01-30 07:20:00+00:00,105057.15625,105057.15625,104995.34375,104995.34375,37007360
2025-01-30 07:25:00+00:00,104976.703125,105031.859375,104946.9296875,105031.859375,10125312
2025-01-30 07:30:00+00:00,104914.59375,104992.5703125,104914.59375,104992.5703125,24018944
2025-01-30 07:35:00+00:00,104851.796875,104851.796875,104828.6015625,104832.9296875,0
2025-01-30 07:40:00+00:00,104887.390625,104889.1015625,104860.0078125,104889.1015625,43712512
2025-01-30 07:45:00+00:00,104907.2734375,104915.46875,104892.0234375,104915.46875,18075648
2025-01-30 07:50:00+00:00,104955.625,104955.625,104900.0703125,104900.0703125,0
2025-01-30 07:55:00+00:00,105124.4609375,105124.4609375,104977.7265625,104977.7265625,34402304
2025-01-30 08:00:00+00:00,105273.4453125,105300.6640625,105232.0703125,105232.0703125,12296192
2025-01-30 08:05:00+00:00,105280.0078125,105280.0078125,105264.6640625,105264.6640625,0
2025-01-30 08:10:00+00:00,105212.734375,105224.3203125,105212.734375,105224.3203125,0
2025-01-30 08:15:00+00:00,105016.125,105022.0234375,104947.046875,105022.0234375,0
2025-01-30 08:20:00+00:00,105109.7109375,105109.7109375,105031.1171875,105031.1171875,0
2025-01-30 08:25:00+00:00,105183.0234375,105229.703125,105183.0234375,105229.703125,71004160
2025-01-30 08:30:00+00:00,105184.7265625,105209.578125,105162.9453125,105162.9453125,0
2025-01-30 08:35:00+00:00,105026.375,105110.90625,105026.375,105110.90625,0
2025-01-30 08:40:00+00:00,105096.9609375,105102.28125,105028.2734375,105028.2734375,0
2025-01-30 08:45:00+00:00,105240.2421875,105240.2421875,105120.875,105120.875,24506368
2025-01-30 08:50:00+00:00,105225.96875,105254.5,105206.2578125,105254.5,22417408
2025-01-30 08:55:00+00:00,105115.921875,105198.9453125,105115.921875,105198.9453125,13344768
2025-01-30 09:00:00+00:00,105096.984375,105131.703125,105090.125,105090.125,0
2025-01-30 09:05:00+00:00,105093.6953125,105093.6953125,105058.09375,105070.796875,0
2025-01-30 09:10:00+00:00,105176.1640625,105176.1640625,105077.921875,105109.09375,5943296
2025-01-30 09:15:00+00:00,105187.6171875,105203.734375,105185.125,105185.125,9891840
2025-01-30 09:20:00+00:00,105234.34375,105240.203125,105234.34375,105240.203125,0
2025-01-30 09:25:00+00:00,105244.5,105244.5,105210.3125,105234.1796875,0
2025-01-30 09:30:00+00:00,105352.84375,105352.84375,105262.890625,105262.890625,0
2025-01-30 09:35:00+00:00,105482.0390625,105482.0390625,105407.4609375,105407.4609375,60809216
