Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 15:45:00-05:00,190.12030029296875,190.42999267578125,189.94000244140625,190.3699951171875,228266,0.0,0.0
2024-12-31 15:50:00-05:00,190.35000610351562,190.3800048828125,188.9600067138672,188.98199462890625,1108561,0.0,0.0
2024-12-31 15:55:00-05:00,188.94000244140625,189.4199981689453,188.50999450683594,189.3000030517578,2325649,0.0,0.0
2025-01-02 09:30:00-05:00,190.6300048828125,191.24000549316406,188.97999572753906,189.08999633789062,1827991,0.0,0.0
2025-01-02 09:35:00-05:00,189.0500030517578,189.5,188.48599243164062,188.76499938964844,602011,0.0,0.0
2025-01-02 09:40:00-05:00,188.81500244140625,189.25,188.7100067138672,189.1540069580078,296091,0.0,0.0
2025-01-02 09:45:00-05:00,189.17999267578125,190.14999389648438,189.08999633789062,190.14999389648438,312106,0.0,0.0
2025-01-02 09:50:00-05:00,190.0800018310547,190.92999267578125,189.97000122070312,190.83999633789062,356035,0.0,0.0
2025-01-02 09:55:00-05:00,190.97999572753906,191.27000427246094,190.82000732421875,191.10000610351562,359788,0.0,0.0
2025-01-02 10:00:00-05:00,191.1300048828125,191.72999572753906,191.0500946044922,191.72470092773438,279227,0.0,0.0
2025-01-02 10:05:00-05:00,191.6999969482422,192.0,191.58999633789062,191.64999389648438,349326,0.0,0.0
2025-01-02 10:10:00-05:00,191.64500427246094,191.77000427246094,191.36000061035156,191.52000427246094,234023,0.0,0.0
2025-01-02 10:15:00-05:00,191.50999450683594,191.6999969482422,191.11000061035156,191.14999389648438,299358,0.0,0.0
2025-01-02 10:20:00-05:00,191.17999267578125,191.23500061035156,190.0,190.3000030517578,258804,0.0,0.0
2025-01-02 10:25:00-05:00,190.27000427246094,190.60499572753906,190.17999267578125,190.39999389648438,247875,0.0,0.0
2025-01-02 10:30:00-05:00,190.39999389648438,190.47999572753906,189.83999633789062,190.1199951171875,301426,0.0,0.0
2025-01-02 10:35:00-05:00,190.13999938964844,190.44000244140625,189.77000427246094,189.97999572753906,252616,0.0,0.0
2025-01-02 10:40:00-05:00,189.97500610351562,190.0850067138672,189.4600067138672,189.83999633789062,179003,0.0,0.0
2025-01-02 10:45:00-05:00,189.8217010498047,190.35000610351562,189.69000244140625,190.29879760742188,192501,0.0,0.0
2025-01-02 10:50:00-05:00,190.27000427246094,190.52999877929688,189.77999877929688,190.32000732421875,233973,0.0,0.0
2025-01-02 10:55:00-05:00,190.36000061035156,190.39999389648438,190.00999450683594,190.1894073486328,197006,0.0,0.0
2025-01-02 11:00:00-05:00,190.19000244140625,190.2899932861328,189.4199981689453,189.5800018310547,206834,0.0,0.0
2025-01-02 11:05:00-05:00,189.55999755859375,189.8699951171875,189.5500030517578,189.82000732421875,125463,0.0,0.0
2025-01-02 11:10:00-05:00,189.84500122070312,190.3000030517578,189.52999877929688,190.1300048828125,156661,0.0,0.0
2025-01-02 11:15:00-05:00,190.1300048828125,190.3699951171875,189.8699951171875,190.31460571289062,115848,0.0,0.0
2025-01-02 11:20:00-05:00,190.31500244140625,190.49000549316406,189.78500366210938,190.30999755859375,183015,0.0,0.0
2025-01-02 11:25:00-05:00,190.3000030517578,190.3350067138672,190.08999633789062,190.22500610351562,95768,0.0,0.0
2025-01-02 11:30:00-05:00,190.2100067138672,190.49000549316406,190.14999389648438,190.4499969482422,104103,0.0,0.0
2025-01-02 11:35:00-05:00,190.43499755859375,190.57879638671875,190.27000427246094,190.49000549316406,133242,0.0,0.0
2025-01-02 11:40:00-05:00,190.4499969482422,190.63999938964844,190.22000122070312,190.33920288085938,103026,0.0,0.0
2025-01-02 11:45:00-05:00,190.32000732421875,190.75,190.27000427246094,190.71499633789062,143997,0.0,0.0
2025-01-02 11:50:00-05:00,190.7100067138672,190.82000732421875,190.1199951171875,190.3000030517578,166326,0.0,0.0
2025-01-02 11:55:00-05:00,190.3000030517578,190.3800048828125,190.2100067138672,190.24000549316406,69179,0.0,0.0
2025-01-02 12:00:00-05:00,190.25999450683594,190.47999572753906,190.11000061035156,190.47999572753906,89546,0.0,0.0
2025-01-02 12:05:00-05:00,190.4499969482422,190.5,190.05999755859375,190.28500366210938,110848,0.0,0.0
2025-01-02 12:10:00-05:00,190.27000427246094,190.63999938964844,190.1699981689453,190.44000244140625,95377,0.0,0.0
2025-01-02 12:15:00-05:00,190.39999389648438,190.4199981689453,189.97000122070312,190.10499572753906,123954,0.0,0.0
2025-01-02 12:20:00-05:00,190.1199951171875,190.1199951171875,189.56300354003906,189.6009063720703,287289,0.0,0.0
2025-01-02 12:25:00-05:00,189.5800018310547,189.5850067138672,188.27000427246094,188.36000061035156,373703,0.0,0.0
2025-01-02 12:30:00-05:00,188.35000610351562,188.4199981689453,187.97000122070312,188.24000549316406,282209,0.0,0.0
2025-01-02 12:35:00-05:00,188.25999450683594,188.38999938964844,187.7198028564453,187.72000122070312,224973,0.0,0.0
2025-01-02 12:40:00-05:00,187.72500610351562,188.1199951171875,187.5,187.9149932861328,241455,0.0,0.0
2025-01-02 12:45:00-05:00,187.9199981689453,188.11000061035156,187.77999877929688,187.7946014404297,148631,0.0,0.0
2025-01-02 12:50:00-05:00,187.77999877929688,188.32000732421875,187.66000366210938,188.14999389648438,140807,0.0,0.0
2025-01-02 12:55:00-05:00,188.2100067138672,188.60989379882812,188.1300048828125,188.51499938964844,132295,0.0,0.0
2025-01-02 13:00:00-05:00,188.50999450683594,188.52000427246094,188.10000610351562,188.1699981689453,253231,0.0,0.0
2025-01-02 13:05:00-05:00,188.1649932861328,188.8699951171875,188.16000366210938,188.81500244140625,157921,0.0,0.0
2025-01-02 13:10:00-05:00,188.8300018310547,188.8300018310547,188.47000122070312,188.4739990234375,109442,0.0,0.0
2025-01-02 13:15:00-05:00,188.47999572753906,188.55999755859375,188.17379760742188,188.47500610351562,146723,0.0,0.0
2025-01-02 13:20:00-05:00,188.49740600585938,188.7707977294922,188.4199981689453,188.55999755859375,85031,0.0,0.0
2025-01-02 13:25:00-05:00,188.5500030517578,188.72500610351562,188.35000610351562,188.7100067138672,74807,0.0,0.0
2025-01-02 13:30:00-05:00,188.69000244140625,188.69000244140625,187.99229431152344,188.1186065673828,134874,0.0,0.0
2025-01-02 13:35:00-05:00,188.1280059814453,188.5800018310547,188.07000732421875,188.3300018310547,90489,0.0,0.0
2025-01-02 13:40:00-05:00,188.30999755859375,188.74000549316406,188.07000732421875,188.6999969482422,156188,0.0,0.0
2025-01-02 13:45:00-05:00,188.6699981689453,188.6699981689453,188.16000366210938,188.3300018310547,102083,0.0,0.0
2025-01-02 13:50:00-05:00,188.35000610351562,188.38999938964844,188.1199951171875,188.2100067138672,136482,0.0,0.0
2025-01-02 13:55:00-05:00,188.2100067138672,188.8000030517578,188.2100067138672,188.7010955810547,105322,0.0,0.0
2025-01-02 14:00:00-05:00,188.69000244140625,189.05999755859375,188.5399932861328,189.0399932861328,146778,0.0,0.0
2025-01-02 14:05:00-05:00,189.02499389648438,189.2899932861328,188.7899932861328,188.83999633789062,148381,0.0,0.0
2025-01-02 14:10:00-05:00,188.88999938964844,189.0,188.7100067138672,188.77000427246094,86006,0.0,0.0
2025-01-02 14:15:00-05:00,188.77999877929688,188.94000244140625,188.66000366210938,188.8800048828125,91501,0.0,0.0
2025-01-02 14:20:00-05:00,188.91000366210938,189.24000549316406,188.82000732421875,189.22000122070312,95691,0.0,0.0
2025-01-02 14:25:00-05:00,189.21319580078125,189.27000427246094,188.97999572753906,189.05499267578125,79874,0.0,0.0
2025-01-02 14:30:00-05:00,189.0050048828125,189.1199951171875,188.75999450683594,188.97500610351562,135892,0.0,0.0
2025-01-02 14:35:00-05:00,188.9499969482422,188.99000549316406,188.72000122070312,188.85000610351562,102530,0.0,0.0
2025-01-02 14:40:00-05:00,188.8350067138672,188.97999572753906,188.7550048828125,188.8699951171875,94403,0.0,0.0
2025-01-02 14:45:00-05:00,188.88999938964844,189.17999267578125,188.62330627441406,189.02999877929688,194250,0.0,0.0
2025-01-02 14:50:00-05:00,189.02999877929688,189.22000122070312,188.9199981689453,189.10000610351562,156698,0.0,0.0
2025-01-02 14:55:00-05:00,189.07000732421875,189.10000610351562,188.47999572753906,188.52000427246094,116395,0.0,0.0
2025-01-02 15:00:00-05:00,188.52000427246094,189.1699981689453,188.51499938964844,189.10000610351562,124567,0.0,0.0
2025-01-02 15:05:00-05:00,189.07000732421875,189.08999633789062,188.88999938964844,189.0299072265625,98062,0.0,0.0
2025-01-02 15:10:00-05:00,189.03700256347656,189.35000610351562,188.97999572753906,189.2449951171875,154411,0.0,0.0
2025-01-02 15:15:00-05:00,189.24000549316406,189.24000549316406,189.01190185546875,189.0500030517578,128853,0.0,0.0
2025-01-02 15:20:00-05:00,189.0800018310547,189.2187042236328,188.94000244140625,189.0500030517578,176169,0.0,0.0
2025-01-02 15:25:00-05:00,189.0500030517578,189.11000061035156,188.9199981689453,189.02999877929688,115133,0.0,0.0
2025-01-02 15:30:00-05:00,189.0399932861328,189.5500030517578,188.9600067138672,189.31680297851562,222738,0.0,0.0
2025-01-02 15:35:00-05:00,189.30999755859375,189.3115997314453,189.02000427246094,189.13999938964844,153461,0.0,0.0
2025-01-02 15:40:00-05:00,189.1699981689453,189.32000732421875,189.1199951171875,189.14999389648438,134084,0.0,0.0
2025-01-02 15:45:00-05:00,189.1699981689453,189.3699951171875,188.97999572753906,189.22000122070312,193199,0.0,0.0
2025-01-02 15:50:00-05:00,189.22999572753906,189.4600067138672,188.97000122070312,189.25999450683594,329301,0.0,0.0
2025-01-02 15:55:00-05:00,189.22999572753906,189.49000549316406,189.0050048828125,189.38999938964844,896668,0.0,0.0
2025-01-03 09:30:00-05:00,191.4499969482422,192.8000030517578,191.11000061035156,192.13999938964844,1453097,0.0,0.0
2025-01-03 09:35:00-05:00,192.14999389648438,193.00999450683594,191.88999938964844,193.0,520795,0.0,0.0
2025-01-03 09:40:00-05:00,192.98500061035156,193.2100067138672,192.2949981689453,192.5399932861328,513366,0.0,0.0
2025-01-03 09:45:00-05:00,192.5500030517578,192.86000061035156,191.52499389648438,191.74000549316406,355242,0.0,0.0
2025-01-03 09:50:00-05:00,191.72999572753906,192.0500030517578,191.0941925048828,191.49000549316406,269576,0.0,0.0
2025-01-03 09:55:00-05:00,191.47999572753906,191.60000610351562,191.17999267578125,191.49400329589844,221786,0.0,0.0
2025-01-03 10:00:00-05:00,191.49000549316406,191.82000732421875,190.66000366210938,191.80140686035156,300653,0.0,0.0
2025-01-03 10:05:00-05:00,191.75999450683594,191.9499969482422,191.1999969482422,191.36000061035156,214038,0.0,0.0
2025-01-03 10:10:00-05:00,191.3800048828125,191.5,190.58999633789062,190.83999633789062,199175,0.0,0.0
2025-01-03 10:15:00-05:00,190.85000610351562,191.0325927734375,190.44000244140625,190.6199951171875,234006,0.0,0.0
2025-01-03 10:20:00-05:00,190.68499755859375,190.7100067138672,189.97500610351562,190.5500030517578,243031,0.0,0.0
2025-01-03 10:25:00-05:00,190.58999633789062,191.0,190.47999572753906,190.7100067138672,190964,0.0,0.0
2025-01-03 10:30:00-05:00,190.71499633789062,190.97000122070312,190.38999938964844,190.97000122070312,170567,0.0,0.0
2025-01-03 10:35:00-05:00,190.9499969482422,191.3000030517578,190.64199829101562,190.81199645996094,195997,0.0,0.0
2025-01-03 10:40:00-05:00,190.85499572753906,191.27999877929688,190.82000732421875,191.14999389648438,272433,0.0,0.0
2025-01-03 10:45:00-05:00,191.13499450683594,191.27000427246094,190.9199981689453,191.02999877929688,118675,0.0,0.0
2025-01-03 10:50:00-05:00,191.0,191.02999877929688,190.6199951171875,190.6824951171875,137329,0.0,0.0
2025-01-03 10:55:00-05:00,190.67999267578125,190.99000549316406,190.61000061035156,190.7664031982422,114464,0.0,0.0
2025-01-03 11:00:00-05:00,190.75999450683594,191.16720581054688,190.4949951171875,190.9949951171875,253688,0.0,0.0
2025-01-03 11:05:00-05:00,190.9949951171875,191.02000427246094,190.4149932861328,190.4499969482422,135055,0.0,0.0
2025-01-03 11:10:00-05:00,190.4499969482422,190.6999969482422,190.3300018310547,190.64500427246094,98126,0.0,0.0
2025-01-03 11:15:00-05:00,190.55389404296875,190.66580200195312,190.42999267578125,190.64999389648438,151103,0.0,0.0
2025-01-03 11:20:00-05:00,190.66000366210938,190.83999633789062,190.50999450683594,190.75,110211,0.0,0.0
2025-01-03 11:25:00-05:00,190.72999572753906,191.0800018310547,190.67999267578125,191.03500366210938,159000,0.0,0.0
2025-01-03 11:30:00-05:00,191.02000427246094,191.4398956298828,190.97000122070312,191.38499450683594,174045,0.0,0.0
2025-01-03 11:35:00-05:00,191.3699951171875,191.8000030517578,191.19000244140625,191.75840759277344,201872,0.0,0.0
2025-01-03 11:40:00-05:00,191.7899932861328,192.05999755859375,191.7100067138672,191.92999267578125,173648,0.0,0.0
2025-01-03 11:45:00-05:00,191.9199981689453,192.10000610351562,191.88999938964844,192.07000732421875,131637,0.0,0.0
2025-01-03 11:50:00-05:00,192.07000732421875,192.4197998046875,192.05999755859375,192.36500549316406,251516,0.0,0.0
2025-01-03 11:55:00-05:00,192.36000061035156,192.39999389648438,192.00999450683594,192.02200317382812,168820,0.0,0.0
2025-01-03 12:00:00-05:00,192.02999877929688,192.27499389648438,192.02999877929688,192.25999450683594,118098,0.0,0.0
2025-01-03 12:05:00-05:00,192.2550048828125,192.44000244140625,192.14999389648438,192.1750030517578,113540,0.0,0.0
2025-01-03 12:10:00-05:00,192.1699981689453,192.25999450683594,192.01499938964844,192.03619384765625,110044,0.0,0.0
2025-01-03 12:15:00-05:00,192.0399932861328,192.22999572753906,191.8300018310547,191.83999633789062,119627,0.0,0.0
2025-01-03 12:20:00-05:00,191.83999633789062,192.1027069091797,191.80999755859375,192.0800018310547,104973,0.0,0.0
2025-01-03 12:25:00-05:00,192.0800018310547,192.16990661621094,191.83999633789062,191.89999389648438,96803,0.0,0.0
2025-01-03 12:30:00-05:00,191.9199981689453,191.98500061035156,191.6699981689453,191.8800048828125,86993,0.0,0.0
2025-01-03 12:35:00-05:00,191.86000061035156,191.93499755859375,191.76019287109375,191.8800048828125,83960,0.0,0.0
2025-01-03 12:40:00-05:00,191.88999938964844,191.98500061035156,191.6999969482422,191.71499633789062,79226,0.0,0.0
2025-01-03 12:45:00-05:00,191.72000122070312,191.80999755859375,191.64999389648438,191.77499389648438,65016,0.0,0.0
2025-01-03 12:50:00-05:00,191.77999877929688,192.0500030517578,191.75999450683594,191.97999572753906,103427,0.0,0.0
2025-01-03 12:55:00-05:00,191.97999572753906,191.99000549316406,191.83999633789062,191.91000366210938,93520,0.0,0.0
2025-01-03 13:00:00-05:00,191.94700622558594,191.9600067138672,191.75999450683594,191.91000366210938,79747,0.0,0.0
2025-01-03 13:05:00-05:00,191.91000366210938,191.99989318847656,191.8699951171875,191.90699768066406,54487,0.0,0.0
2025-01-03 13:10:00-05:00,191.89999389648438,191.97999572753906,191.8000030517578,191.97000122070312,72256,0.0,0.0
2025-01-03 13:15:00-05:00,191.97000122070312,192.24000549316406,191.97000122070312,192.2100067138672,90292,0.0,0.0
2025-01-03 13:20:00-05:00,192.21499633789062,192.29989624023438,192.13999938964844,192.1938018798828,121296,0.0,0.0
2025-01-03 13:25:00-05:00,192.1999969482422,192.33099365234375,192.1649932861328,192.3249969482422,97432,0.0,0.0
2025-01-03 13:30:00-05:00,192.31570434570312,192.3300018310547,192.02000427246094,192.03500366210938,126322,0.0,0.0
2025-01-03 13:35:00-05:00,192.02999877929688,192.31500244140625,192.02999877929688,192.31500244140625,83416,0.0,0.0
2025-01-03 13:40:00-05:00,192.3249969482422,192.3498992919922,192.16000366210938,192.22000122070312,94286,0.0,0.0
2025-01-03 13:45:00-05:00,192.22999572753906,192.27000427246094,192.08999633789062,192.1199951171875,71917,0.0,0.0
2025-01-03 13:50:00-05:00,192.13600158691406,192.30999755859375,192.05999755859375,192.2899932861328,104347,0.0,0.0
2025-01-03 13:55:00-05:00,192.2949981689453,192.34500122070312,191.86000061035156,191.92999267578125,189480,0.0,0.0
2025-01-03 14:00:00-05:00,191.89999389648438,192.24000549316406,191.8300018310547,192.17999267578125,164217,0.0,0.0
2025-01-03 14:05:00-05:00,192.16000366210938,192.27999877929688,192.0500030517578,192.27999877929688,89803,0.0,0.0
2025-01-03 14:10:00-05:00,192.27459716796875,192.3300018310547,192.19000244140625,192.3000030517578,89945,0.0,0.0
2025-01-03 14:15:00-05:00,192.2899932861328,192.35000610351562,192.1999969482422,192.32000732421875,129223,0.0,0.0
2025-01-03 14:20:00-05:00,192.32000732421875,192.33599853515625,192.13999938964844,192.1999969482422,81629,0.0,0.0
2025-01-03 14:25:00-05:00,192.2100067138672,192.3300018310547,192.125,192.3300018310547,83809,0.0,0.0
2025-01-03 14:30:00-05:00,192.3249969482422,192.347900390625,192.1999969482422,192.347900390625,87674,0.0,0.0
2025-01-03 14:35:00-05:00,192.35000610351562,192.63999938964844,192.27999877929688,192.6300048828125,137461,0.0,0.0
2025-01-03 14:40:00-05:00,192.6300048828125,192.6977996826172,192.52499389648438,192.5449981689453,134359,0.0,0.0
2025-01-03 14:45:00-05:00,192.5449981689453,192.64999389648438,192.4499969482422,192.46139526367188,81720,0.0,0.0
2025-01-03 14:50:00-05:00,192.47000122070312,192.5050048828125,192.32000732421875,192.41000366210938,100010,0.0,0.0
2025-01-03 14:55:00-05:00,192.38999938964844,192.40989685058594,192.27999877929688,192.30999755859375,88787,0.0,0.0
2025-01-03 15:00:00-05:00,192.28500366210938,192.28500366210938,192.0500030517578,192.06500244140625,98620,0.0,0.0
2025-01-03 15:05:00-05:00,192.0800018310547,192.22000122070312,192.01199340820312,192.19000244140625,113685,0.0,0.0
2025-01-03 15:10:00-05:00,192.18499755859375,192.25,192.0,192.0449981689453,113307,0.0,0.0
2025-01-03 15:15:00-05:00,192.0399932861328,192.10499572753906,191.9600067138672,192.0399932861328,120284,0.0,0.0
2025-01-03 15:20:00-05:00,192.03500366210938,192.08999633789062,191.9600067138672,192.05999755859375,131834,0.0,0.0
2025-01-03 15:25:00-05:00,192.07000732421875,192.1199951171875,191.91000366210938,192.0850067138672,126094,0.0,0.0
2025-01-03 15:30:00-05:00,192.0800018310547,192.0850067138672,191.75999450683594,191.8800048828125,250919,0.0,0.0
2025-01-03 15:35:00-05:00,191.8800048828125,192.0,191.80999755859375,191.91000366210938,135828,0.0,0.0
2025-01-03 15:40:00-05:00,191.90499877929688,191.91000366210938,191.75999450683594,191.77000427246094,166132,0.0,0.0
2025-01-03 15:45:00-05:00,191.77999877929688,191.78500366210938,191.5240020751953,191.63009643554688,513321,0.0,0.0
2025-01-03 15:50:00-05:00,191.64999389648438,191.75999450683594,191.38499450683594,191.72000122070312,334836,0.0,0.0
2025-01-03 15:55:00-05:00,191.72000122070312,191.99000549316406,191.64999389648438,191.77999877929688,922800,0.0,0.0
2025-01-06 09:30:00-05:00,193.92999267578125,196.22999572753906,193.92999267578125,196.16000366210938,2224305,0.0,0.0
2025-01-06 09:35:00-05:00,196.1699981689453,197.6999969482422,195.8800048828125,196.94000244140625,1263640,0.0,0.0
