Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 14:52:00-05:00,195.88499450683594,195.91000366210938,195.77000427246094,195.8300018310547,43269,0.0,0.0
2025-01-17 14:54:00-05:00,195.8300018310547,195.8699951171875,195.8000030517578,195.83999633789062,21664,0.0,0.0
2025-01-17 14:56:00-05:00,195.8300018310547,195.9199981689453,195.8000030517578,195.8800048828125,34983,0.0,0.0
2025-01-17 14:58:00-05:00,195.88999938964844,195.91000366210938,195.81500244140625,195.85780334472656,43124,0.0,0.0
2025-01-17 15:00:00-05:00,195.83999633789062,195.83999633789062,195.6199951171875,195.75,70709,0.0,0.0
2025-01-17 15:02:00-05:00,195.75999450683594,195.9499969482422,195.72999572753906,195.9499969482422,67254,0.0,0.0
2025-01-17 15:04:00-05:00,195.9550018310547,195.9550018310547,195.86000061035156,195.86500549316406,42435,0.0,0.0
2025-01-17 15:06:00-05:00,195.86500549316406,195.88999938964844,195.77000427246094,195.8800048828125,48162,0.0,0.0
2025-01-17 15:08:00-05:00,195.88999938964844,195.99000549316406,195.84500122070312,195.97000122070312,51355,0.0,0.0
2025-01-17 15:10:00-05:00,195.97500610351562,196.0,195.92999267578125,195.92999267578125,98848,0.0,0.0
2025-01-17 15:12:00-05:00,195.92999267578125,196.0,195.92999267578125,195.97000122070312,72942,0.0,0.0
2025-01-17 15:14:00-05:00,195.9499969482422,195.99000549316406,195.8800048828125,195.92999267578125,43453,0.0,0.0
2025-01-17 15:16:00-05:00,195.92999267578125,195.99000549316406,195.90919494628906,195.9600067138672,40749,0.0,0.0
2025-01-17 15:18:00-05:00,195.9499969482422,196.0,195.94500732421875,195.97500610351562,46065,0.0,0.0
2025-01-17 15:20:00-05:00,195.97500610351562,196.0399932861328,195.97000122070312,195.9949951171875,128268,0.0,0.0
2025-01-17 15:22:00-05:00,195.98500061035156,196.0,195.9199981689453,195.99000549316406,44316,0.0,0.0
2025-01-17 15:24:00-05:00,195.98500061035156,196.01499938964844,195.9499969482422,195.99000549316406,60220,0.0,0.0
2025-01-17 15:26:00-05:00,195.99000549316406,196.05999755859375,195.9600067138672,195.9600067138672,50275,0.0,0.0
2025-01-17 15:28:00-05:00,195.98500061035156,195.9958953857422,195.8699951171875,195.9600067138672,60017,0.0,0.0
2025-01-17 15:30:00-05:00,195.9499969482422,195.99000549316406,195.86000061035156,195.8800048828125,43012,0.0,0.0
2025-01-17 15:32:00-05:00,195.88400268554688,195.9550018310547,195.82009887695312,195.9550018310547,79838,0.0,0.0
2025-01-17 15:34:00-05:00,195.9600067138672,196.0800018310547,195.9600067138672,196.0699005126953,115377,0.0,0.0
2025-01-17 15:36:00-05:00,196.07000732421875,196.08990478515625,196.0050048828125,196.02999877929688,87346,0.0,0.0
2025-01-17 15:38:00-05:00,196.02499389648438,196.1300048828125,195.97000122070312,196.10000610351562,134365,0.0,0.0
2025-01-17 15:40:00-05:00,196.10000610351562,196.2899932861328,196.09500122070312,196.2834930419922,115836,0.0,0.0
2025-01-17 15:42:00-05:00,196.2899932861328,196.2899932861328,196.12049865722656,196.24000549316406,107775,0.0,0.0
2025-01-17 15:44:00-05:00,196.22500610351562,196.33990478515625,196.22500610351562,196.27999877929688,148871,0.0,0.0
2025-01-17 15:46:00-05:00,196.27499389648438,196.42999267578125,196.260498046875,196.39999389648438,136060,0.0,0.0
2025-01-17 15:48:00-05:00,196.39999389648438,196.47999572753906,196.23599243164062,196.3000030517578,153097,0.0,0.0
2025-01-17 15:50:00-05:00,196.23500061035156,196.33999633789062,196.1699981689453,196.1699981689453,198346,0.0,0.0
2025-01-17 15:52:00-05:00,196.1699981689453,196.38900756835938,196.1699981689453,196.38499450683594,146344,0.0,0.0
2025-01-17 15:54:00-05:00,196.3800048828125,196.4199981689453,195.9499969482422,196.03900146484375,415007,0.0,0.0
2025-01-17 15:56:00-05:00,196.02999877929688,196.02999877929688,195.89999389648438,196.0,235075,0.0,0.0
2025-01-17 15:58:00-05:00,195.9949951171875,196.05999755859375,195.86000061035156,195.99000549316406,741083,0.0,0.0
2025-01-21 09:30:00-05:00,198.98500061035156,201.67909240722656,198.9199981689453,201.17999267578125,2370650,0.0,0.0
2025-01-21 09:32:00-05:00,201.14500427246094,202.2899932861328,200.75,202.1199951171875,665864,0.0,0.0
2025-01-21 09:34:00-05:00,202.1699981689453,202.25999450683594,200.75,201.26499938964844,617488,0.0,0.0
2025-01-21 09:36:00-05:00,199.75,201.2899932861328,199.1999969482422,199.39999389648438,369848,0.0,0.0
2025-01-21 09:38:00-05:00,199.38999938964844,199.70989990234375,199.2899932861328,199.48500061035156,216765,0.0,0.0
2025-01-21 09:40:00-05:00,199.47999572753906,199.50999450683594,198.1999969482422,198.5449981689453,443682,0.0,0.0
2025-01-21 09:42:00-05:00,198.57000732421875,198.7100067138672,198.07000732421875,198.5500030517578,293789,0.0,0.0
2025-01-21 09:44:00-05:00,198.60499572753906,198.80999755859375,198.21499633789062,198.77499389648438,280852,0.0,0.0
2025-01-21 09:46:00-05:00,198.75,199.0,198.47999572753906,198.9499969482422,193487,0.0,0.0
2025-01-21 09:48:00-05:00,198.9499969482422,199.14999389648438,198.66000366210938,198.75,241241,0.0,0.0
2025-01-21 09:50:00-05:00,198.83999633789062,199.72999572753906,198.80999755859375,199.69500732421875,195131,0.0,0.0
2025-01-21 09:52:00-05:00,199.70790100097656,199.75999450683594,198.75999450683594,198.91000366210938,263591,0.0,0.0
2025-01-21 09:54:00-05:00,198.8300018310547,199.35000610351562,198.48500061035156,199.1300048828125,183793,0.0,0.0
2025-01-21 09:56:00-05:00,199.16000366210938,199.3000030517578,198.89999389648438,199.05499267578125,178266,0.0,0.0
2025-01-21 09:58:00-05:00,199.13499450683594,199.44000244140625,199.02000427246094,199.3300018310547,226835,0.0,0.0
2025-01-21 10:00:00-05:00,199.3350067138672,199.6999969482422,199.08999633789062,199.61000061035156,260960,0.0,0.0
2025-01-21 10:02:00-05:00,199.58929443359375,199.58929443359375,199.0850067138672,199.4600067138672,180632,0.0,0.0
2025-01-21 10:04:00-05:00,199.47000122070312,199.66000366210938,199.33999633789062,199.625,141067,0.0,0.0
2025-01-21 10:06:00-05:00,199.63999938964844,199.69000244140625,199.27000427246094,199.49000549316406,118263,0.0,0.0
2025-01-21 10:08:00-05:00,199.5041046142578,199.83999633789062,199.41000366210938,199.82000732421875,172632,0.0,0.0
2025-01-21 10:10:00-05:00,199.80999755859375,199.95899963378906,199.07839965820312,199.10000610351562,180217,0.0,0.0
2025-01-21 10:12:00-05:00,199.0906982421875,199.11000061035156,198.4550018310547,198.5800018310547,164693,0.0,0.0
2025-01-21 10:14:00-05:00,198.5749969482422,198.60000610351562,198.10000610351562,198.4199981689453,181663,0.0,0.0
2025-01-21 10:16:00-05:00,198.42999267578125,198.9550018310547,198.40020751953125,198.77999877929688,164608,0.0,0.0
2025-01-21 10:18:00-05:00,198.7899932861328,199.4600067138672,198.76499938964844,199.375,139311,0.0,0.0
2025-01-21 10:20:00-05:00,199.36500549316406,199.77000427246094,199.2899932861328,199.7550048828125,118098,0.0,0.0
2025-01-21 10:22:00-05:00,199.77000427246094,199.8000030517578,199.5800018310547,199.61500549316406,110877,0.0,0.0
2025-01-21 10:24:00-05:00,199.625,200.0500030517578,199.625,199.81500244140625,190392,0.0,0.0
2025-01-21 10:26:00-05:00,199.8300018310547,199.88499450683594,199.5500030517578,199.69000244140625,81123,0.0,0.0
2025-01-21 10:28:00-05:00,199.9499969482422,200.15499877929688,199.68499755859375,200.1300048828125,144502,0.0,0.0
2025-01-21 10:30:00-05:00,200.10000610351562,200.1992950439453,199.7274932861328,199.77999877929688,107284,0.0,0.0
2025-01-21 10:32:00-05:00,199.75999450683594,200.1999969482422,199.75,200.1999053955078,120662,0.0,0.0
2025-01-21 10:34:00-05:00,200.1999969482422,200.22999572753906,199.75010681152344,199.80999755859375,109413,0.0,0.0
2025-01-21 10:36:00-05:00,199.74000549316406,200.00230407714844,199.6999969482422,199.88999938964844,59626,0.0,0.0
2025-01-21 10:38:00-05:00,199.85000610351562,199.88999938964844,199.610107421875,199.7100067138672,95042,0.0,0.0
2025-01-21 10:40:00-05:00,199.7220001220703,200.0,199.67999267578125,200.0,88628,0.0,0.0
2025-01-21 10:42:00-05:00,200.01499938964844,200.0207061767578,199.83999633789062,199.83999633789062,82413,0.0,0.0
2025-01-21 10:44:00-05:00,199.83999633789062,199.9600067138672,199.56500244140625,199.5749969482422,126755,0.0,0.0
2025-01-21 10:46:00-05:00,199.57000732421875,199.5800018310547,199.14999389648438,199.39999389648438,101967,0.0,0.0
2025-01-21 10:48:00-05:00,199.40499877929688,199.61000061035156,199.19500732421875,199.24400329589844,67805,0.0,0.0
2025-01-21 10:50:00-05:00,199.24000549316406,199.3000030517578,199.05999755859375,199.11000061035156,107152,0.0,0.0
2025-01-21 10:52:00-05:00,199.1300048828125,199.13999938964844,198.91000366210938,199.01449584960938,72770,0.0,0.0
2025-01-21 10:54:00-05:00,198.97999572753906,199.1199951171875,198.83999633789062,198.86000061035156,75036,0.0,0.0
2025-01-21 10:56:00-05:00,198.86000061035156,198.97000122070312,198.7899932861328,198.82000732421875,127528,0.0,0.0
2025-01-21 10:58:00-05:00,198.82000732421875,199.14999389648438,198.82000732421875,199.02000427246094,76246,0.0,0.0
2025-01-21 11:00:00-05:00,199.0,199.0,198.52999877929688,198.67999267578125,107749,0.0,0.0
2025-01-21 11:02:00-05:00,198.68499755859375,198.8300018310547,198.6300048828125,198.77000427246094,58714,0.0,0.0
2025-01-21 11:04:00-05:00,198.75010681152344,198.93499755859375,198.75,198.85499572753906,66202,0.0,0.0
2025-01-21 11:06:00-05:00,198.86000061035156,199.21499633789062,198.8350067138672,199.1999969482422,49344,0.0,0.0
2025-01-21 11:08:00-05:00,199.22000122070312,199.2895050048828,199.14999389648438,199.22999572753906,52170,0.0,0.0
2025-01-21 11:10:00-05:00,199.2100067138672,199.35000610351562,199.1300048828125,199.25999450683594,75595,0.0,0.0
2025-01-21 11:12:00-05:00,199.2550048828125,199.27000427246094,198.91000366210938,199.0399932861328,16232,0.0,0.0
2025-01-21 11:14:00-05:00,199.02999877929688,199.09500122070312,198.94000244140625,198.99200439453125,36234,0.0,0.0
2025-01-21 11:16:00-05:00,199.00999450683594,199.0800018310547,198.92999267578125,199.0800018310547,75898,0.0,0.0
2025-01-21 11:18:00-05:00,199.0749969482422,199.0749969482422,198.80020141601562,198.82000732421875,70793,0.0,0.0
2025-01-21 11:20:00-05:00,198.8350067138672,198.93499755859375,198.72000122070312,198.93499755859375,49826,0.0,0.0
2025-01-21 11:22:00-05:00,198.9199981689453,198.92999267578125,198.7100067138672,198.72999572753906,34224,0.0,0.0
2025-01-21 11:24:00-05:00,198.64500427246094,198.75999450683594,198.40170288085938,198.4600067138672,70151,0.0,0.0
2025-01-21 11:26:00-05:00,198.49000549316406,198.6300048828125,198.3820037841797,198.41299438476562,56794,0.0,0.0
2025-01-21 11:28:00-05:00,198.4199981689453,198.4250946044922,198.24029541015625,198.3300018310547,61620,0.0,0.0
2025-01-21 11:30:00-05:00,198.32000732421875,198.41000366210938,198.22999572753906,198.35000610351562,77251,0.0,0.0
2025-01-21 11:32:00-05:00,198.33999633789062,198.3800048828125,198.1699981689453,198.22000122070312,41375,0.0,0.0
2025-01-21 11:34:00-05:00,198.1999969482422,198.35000610351562,198.14999389648438,198.22999572753906,61843,0.0,0.0
2025-01-21 11:36:00-05:00,198.22000122070312,198.22000122070312,197.8699951171875,197.97500610351562,113932,0.0,0.0
2025-01-21 11:38:00-05:00,197.97500610351562,198.17999267578125,197.97500610351562,198.00999450683594,45734,0.0,0.0
2025-01-21 11:40:00-05:00,198.05999755859375,198.2012939453125,197.9600067138672,198.1699981689453,48763,0.0,0.0
2025-01-21 11:42:00-05:00,198.2100067138672,198.42999267578125,198.10000610351562,198.19830322265625,59532,0.0,0.0
2025-01-21 11:44:00-05:00,198.19000244140625,198.22250366210938,198.04010009765625,198.1199951171875,35191,0.0,0.0
2025-01-21 11:46:00-05:00,198.11000061035156,198.24000549316406,198.0399932861328,198.24000549316406,43636,0.0,0.0
2025-01-21 11:48:00-05:00,198.2476043701172,198.49789428710938,198.19500732421875,198.47000122070312,40559,0.0,0.0
2025-01-21 11:50:00-05:00,198.4600067138672,198.81979370117188,198.42999267578125,198.8000946044922,42828,0.0,0.0
2025-01-21 11:52:00-05:00,198.80499267578125,198.8699951171875,198.7010040283203,198.84500122070312,47613,0.0,0.0
2025-01-21 11:54:00-05:00,198.8350067138672,198.92999267578125,198.75999450683594,198.9149932861328,47588,0.0,0.0
2025-01-21 11:56:00-05:00,198.92999267578125,199.02000427246094,198.89999389648438,198.91000366210938,87115,0.0,0.0
2025-01-21 11:58:00-05:00,198.9199981689453,199.19439697265625,198.9199981689453,199.1300048828125,37543,0.0,0.0
2025-01-21 12:00:00-05:00,199.1300048828125,199.1300048828125,198.7899932861328,198.80499267578125,40316,0.0,0.0
2025-01-21 12:02:00-05:00,198.80499267578125,198.94000244140625,198.80499267578125,198.9199981689453,45310,0.0,0.0
2025-01-21 12:04:00-05:00,198.89999389648438,198.94000244140625,198.83999633789062,198.86500549316406,27117,0.0,0.0
2025-01-21 12:06:00-05:00,198.87100219726562,198.96200561523438,198.81500244140625,198.96200561523438,42878,0.0,0.0
2025-01-21 12:08:00-05:00,198.9199981689453,198.98500061035156,198.88999938964844,198.88999938964844,27476,0.0,0.0
2025-01-21 12:10:00-05:00,198.97000122070312,199.0507049560547,198.89999389648438,199.0507049560547,33431,0.0,0.0
2025-01-21 12:12:00-05:00,199.0500030517578,199.0998992919922,198.99000549316406,199.02000427246094,30937,0.0,0.0
2025-01-21 12:14:00-05:00,199.0491943359375,199.1699981689453,199.0050048828125,199.02029418945312,40543,0.0,0.0
2025-01-21 12:16:00-05:00,199.0399932861328,199.10000610351562,198.9550018310547,199.09500122070312,38269,0.0,0.0
2025-01-21 12:18:00-05:00,199.10499572753906,199.17979431152344,199.00999450683594,199.02999877929688,34698,0.0,0.0
2025-01-21 12:20:00-05:00,199.0399932861328,199.08999633789062,198.97999572753906,199.0399932861328,37820,0.0,0.0
2025-01-21 12:22:00-05:00,199.05999755859375,199.28660583496094,199.05999755859375,199.27999877929688,56047,0.0,0.0
2025-01-21 12:24:00-05:00,199.27999877929688,199.3699951171875,199.27760314941406,199.3300018310547,47896,0.0,0.0
2025-01-21 12:26:00-05:00,199.3300018310547,199.5500030517578,199.3300018310547,199.52000427246094,65167,0.0,0.0
2025-01-21 12:28:00-05:00,199.52000427246094,199.6977996826172,199.52000427246094,199.60000610351562,53517,0.0,0.0
2025-01-21 12:30:00-05:00,199.60000610351562,199.77999877929688,199.60000610351562,199.72000122070312,48939,0.0,0.0
2025-01-21 12:32:00-05:00,199.72999572753906,199.97000122070312,199.72999572753906,199.94000244140625,81269,0.0,0.0
2025-01-21 12:34:00-05:00,199.94000244140625,199.97999572753906,199.77000427246094,199.77000427246094,42704,0.0,0.0
2025-01-21 12:36:00-05:00,199.7449951171875,199.75999450683594,199.6699981689453,199.7429962158203,28579,0.0,0.0
2025-01-21 12:38:00-05:00,199.70010375976562,199.82000732421875,199.6999969482422,199.7187957763672,48894,0.0,0.0
2025-01-21 12:40:00-05:00,199.720703125,199.77259826660156,199.69000244140625,199.73500061035156,37527,0.0,0.0
2025-01-21 12:42:00-05:00,199.74000549316406,199.8300018310547,199.6992950439453,199.7899932861328,33726,0.0,0.0
2025-01-21 12:44:00-05:00,199.8000030517578,199.86000061035156,199.7449951171875,199.85000610351562,34408,0.0,0.0
2025-01-21 12:46:00-05:00,199.86000061035156,199.94000244140625,199.77000427246094,199.82000732421875,42985,0.0,0.0
2025-01-21 12:48:00-05:00,199.83999633789062,199.83999633789062,199.6999969482422,199.75999450683594,35521,0.0,0.0
2025-01-21 12:50:00-05:00,199.7550048828125,199.9600067138672,199.75,199.92999267578125,49520,0.0,0.0
2025-01-21 12:52:00-05:00,199.94000244140625,200.0,199.70419311523438,199.72999572753906,75520,0.0,0.0
2025-01-21 12:54:00-05:00,199.72000122070312,199.77000427246094,199.64999389648438,199.69500732421875,29605,0.0,0.0
2025-01-21 12:56:00-05:00,199.70989990234375,199.75,199.69000244140625,199.6999969482422,28255,0.0,0.0
2025-01-21 12:58:00-05:00,199.72000122070312,199.8748016357422,199.72000122070312,199.75,36658,0.0,0.0
2025-01-21 13:00:00-05:00,199.7550048828125,199.91990661621094,199.7003936767578,199.843505859375,39838,0.0,0.0
2025-01-21 13:02:00-05:00,199.84820556640625,199.91000366210938,199.69500732421875,199.77000427246094,47858,0.0,0.0
2025-01-21 13:04:00-05:00,199.77999877929688,199.9145965576172,199.77000427246094,199.8350067138672,25194,0.0,0.0
2025-01-21 13:06:00-05:00,199.83999633789062,199.91000366210938,199.82000732421875,199.8699951171875,23315,0.0,0.0
2025-01-21 13:08:00-05:00,199.86000061035156,199.88999938964844,199.72000122070312,199.75999450683594,41770,0.0,0.0
2025-01-21 13:10:00-05:00,199.7550048828125,199.83999633789062,199.61000061035156,199.61399841308594,37648,0.0,0.0
2025-01-21 13:12:00-05:00,199.6094970703125,199.75999450683594,199.6094970703125,199.75999450683594,36795,0.0,0.0
2025-01-21 13:14:00-05:00,199.77000427246094,199.7949981689453,199.72999572753906,199.77999877929688,47008,0.0,0.0
2025-01-21 13:16:00-05:00,199.77999877929688,199.91000366210938,199.75,199.7803955078125,43879,0.0,0.0
2025-01-21 13:18:00-05:00,199.7949981689453,199.80999755859375,199.52999877929688,199.5500030517578,61626,0.0,0.0
2025-01-21 13:20:00-05:00,199.55999755859375,199.6199951171875,199.44000244140625,199.57000732421875,40916,0.0,0.0
2025-01-21 13:22:00-05:00,199.57000732421875,199.6699981689453,199.51499938964844,199.51499938964844,27456,0.0,0.0
2025-01-21 13:24:00-05:00,199.52999877929688,199.5800018310547,199.4600067138672,199.55999755859375,25642,0.0,0.0
2025-01-21 13:26:00-05:00,199.55999755859375,199.67990112304688,199.5399932861328,199.61000061035156,30845,0.0,0.0
2025-01-21 13:28:00-05:00,199.64410400390625,199.64500427246094,199.46200561523438,199.59500122070312,22860,0.0,0.0
2025-01-21 13:30:00-05:00,199.58999633789062,199.64999389648438,199.52999877929688,199.625,35834,0.0,0.0
2025-01-21 13:32:00-05:00,199.6199951171875,199.64999389648438,199.52999877929688,199.5402069091797,18273,0.0,0.0
2025-01-21 13:34:00-05:00,199.5399932861328,199.60000610351562,199.44000244140625,199.58999633789062,34175,0.0,0.0
2025-01-21 13:36:00-05:00,199.58999633789062,199.66000366210938,199.44020080566406,199.4499969482422,48660,0.0,0.0
2025-01-21 13:38:00-05:00,199.44129943847656,199.56500244140625,199.41000366210938,199.50999450683594,29499,0.0,0.0
2025-01-21 13:40:00-05:00,199.52000427246094,199.57000732421875,199.47569274902344,199.47569274902344,26592,0.0,0.0
2025-01-21 13:42:00-05:00,199.48500061035156,199.64500427246094,199.44000244140625,199.61000061035156,23282,0.0,0.0
2025-01-21 13:44:00-05:00,199.60000610351562,199.625,199.50999450683594,199.58999633789062,28177,0.0,0.0
2025-01-21 13:46:00-05:00,199.60000610351562,199.61000061035156,199.35000610351562,199.4499969482422,52519,0.0,0.0
2025-01-21 13:48:00-05:00,199.44500732421875,199.5500030517578,199.39999389648438,199.52000427246094,24397,0.0,0.0
