Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:45:00-05:00,206.07000732421875,207.0500030517578,206.05999755859375,206.1300048828125,3730419,0.0,0.0
2025-02-05 09:30:00-05:00,191.21499633789062,192.75,188.5500030517578,191.32000732421875,13894665,0.0,0.0
2025-02-05 09:45:00-05:00,191.32000732421875,191.6999969482422,189.22000122070312,189.2899932861328,5166138,0.0,0.0
2025-02-05 10:00:00-05:00,189.30999755859375,189.93600463867188,188.2899932861328,188.61000061035156,4434537,0.0,0.0
2025-02-05 10:15:00-05:00,188.57000732421875,188.9199981689453,188.02999877929688,188.36500549316406,3460769,0.0,0.0
2025-02-05 10:30:00-05:00,188.35000610351562,189.2100067138672,188.05999755859375,188.75990295410156,2966709,0.0,0.0
2025-02-05 10:45:00-05:00,188.75,189.63999938964844,188.66000366210938,189.02960205078125,2502575,0.0,0.0
2025-02-05 11:00:00-05:00,189.02000427246094,189.86000061035156,188.80999755859375,189.55999755859375,1724599,0.0,0.0
2025-02-05 11:15:00-05:00,189.72500610351562,189.80999755859375,188.9499969482422,189.67990112304688,1899400,0.0,0.0
2025-02-05 11:30:00-05:00,189.64999389648438,190.25,189.4499969482422,190.1699981689453,1901092,0.0,0.0
2025-02-05 11:45:00-05:00,190.19000244140625,191.4600067138672,190.14199829101562,191.15750122070312,2070387,0.0,0.0
2025-02-05 12:00:00-05:00,191.1699981689453,191.61000061035156,190.72000122070312,190.7799072265625,1681489,0.0,0.0
2025-02-05 12:15:00-05:00,190.7653045654297,190.8498992919922,190.4600067138672,190.72000122070312,1342722,0.0,0.0
2025-02-05 12:30:00-05:00,190.72000122070312,191.44000244140625,190.61000061035156,191.39999389648438,1045451,0.0,0.0
2025-02-05 12:45:00-05:00,191.39999389648438,191.5800018310547,190.30999755859375,190.49000549316406,1272431,0.0,0.0
2025-02-05 13:00:00-05:00,190.49000549316406,191.11000061035156,190.4593963623047,190.59280395507812,1037252,0.0,0.0
2025-02-05 13:15:00-05:00,190.58999633789062,190.77999877929688,190.35000610351562,190.5500030517578,868848,0.0,0.0
2025-02-05 13:30:00-05:00,190.55499267578125,191.2198944091797,190.49000549316406,191.1300048828125,960717,0.0,0.0
2025-02-05 13:45:00-05:00,191.14999389648438,191.3699951171875,190.75430297851562,191.1699981689453,848668,0.0,0.0
2025-02-05 14:00:00-05:00,191.16000366210938,191.2050018310547,190.35000610351562,190.44000244140625,1103985,0.0,0.0
2025-02-05 14:15:00-05:00,190.42999267578125,190.69000244140625,189.835693359375,189.99000549316406,1398646,0.0,0.0
2025-02-05 14:30:00-05:00,190.00999450683594,190.2100067138672,189.7050018310547,190.0399932861328,1351585,0.0,0.0
2025-02-05 14:45:00-05:00,190.07000732421875,190.1999969482422,189.50999450683594,189.72999572753906,1230142,0.0,0.0
2025-02-05 15:00:00-05:00,189.74000549316406,190.22999572753906,189.54119873046875,190.0800018310547,1435818,0.0,0.0
2025-02-05 15:15:00-05:00,190.07000732421875,190.66900634765625,190.05999755859375,190.40989685058594,1706696,0.0,0.0
2025-02-05 15:30:00-05:00,190.39999389648438,190.5850067138672,189.7100067138672,189.85240173339844,1668668,0.0,0.0
2025-02-05 15:45:00-05:00,189.86000061035156,191.5,189.7949981689453,191.33999633789062,5083592,0.0,0.0
2025-02-06 09:30:00-05:00,189.1999969482422,190.7169952392578,188.72000122070312,189.55499267578125,4458822,0.0,0.0
2025-02-06 09:45:00-05:00,189.55999755859375,190.4199981689453,189.49000549316406,190.1699981689453,1723904,0.0,0.0
2025-02-06 10:00:00-05:00,190.1699981689453,191.0198974609375,189.47999572753906,190.97000122070312,1405691,0.0,0.0
2025-02-06 10:15:00-05:00,190.9600067138672,191.4199981689453,190.00999450683594,190.3800048828125,1312419,0.0,0.0
2025-02-06 10:30:00-05:00,190.3699951171875,190.77439880371094,189.9199981689453,190.25999450683594,971224,0.0,0.0
2025-02-06 10:45:00-05:00,190.25,190.8000030517578,190.16000366210938,190.73500061035156,751399,0.0,0.0
2025-02-06 11:00:00-05:00,190.75,191.08999633789062,190.58999633789062,191.0198974609375,648222,0.0,0.0
2025-02-06 11:15:00-05:00,191.00010681152344,191.05990600585938,190.3802032470703,190.7100067138672,794088,0.0,0.0
2025-02-06 11:30:00-05:00,190.75,190.89999389648438,190.5,190.60009765625,472692,0.0,0.0
2025-02-06 11:45:00-05:00,190.6199951171875,190.75,190.39999389648438,190.6649932861328,480839,0.0,0.0
2025-02-06 12:00:00-05:00,190.64999389648438,190.7899932861328,190.4250030517578,190.77720642089844,341612,0.0,0.0
2025-02-06 12:15:00-05:00,190.77439880371094,191.0449981689453,190.6840057373047,190.69000244140625,545347,0.0,0.0
2025-02-06 12:30:00-05:00,190.69679260253906,190.80999755859375,190.5,190.74000549316406,449849,0.0,0.0
2025-02-06 12:45:00-05:00,190.7528076171875,190.97500610351562,190.74009704589844,190.82029724121094,403416,0.0,0.0
2025-02-06 13:00:00-05:00,190.8300018310547,191.3800048828125,190.8249969482422,191.21499633789062,571283,0.0,0.0
2025-02-06 13:15:00-05:00,191.1999969482422,191.72999572753906,191.0,191.57000732421875,677328,0.0,0.0
2025-02-06 13:30:00-05:00,191.58999633789062,192.10000610351562,191.42999267578125,191.97999572753906,537774,0.0,0.0
2025-02-06 13:45:00-05:00,191.96949768066406,192.01649475097656,191.2100067138672,191.375,722918,0.0,0.0
2025-02-06 14:00:00-05:00,191.3699951171875,191.77000427246094,191.35000610351562,191.38499450683594,508913,0.0,0.0
2025-02-06 14:15:00-05:00,191.38340759277344,191.52999877929688,191.15109252929688,191.32650756835938,564871,0.0,0.0
2025-02-06 14:30:00-05:00,191.3300018310547,191.33999633789062,190.5500030517578,190.8699951171875,656317,0.0,0.0
2025-02-06 14:45:00-05:00,190.86000061035156,190.97500610351562,190.41000366210938,190.5,524858,0.0,0.0
2025-02-06 15:00:00-05:00,190.47999572753906,190.72999572753906,190.3699951171875,190.72999572753906,664867,0.0,0.0
2025-02-06 15:15:00-05:00,190.72740173339844,191.3300018310547,190.63999938964844,190.89999389648438,484673,0.0,0.0
2025-02-06 15:30:00-05:00,190.91000366210938,191.2550048828125,190.82000732421875,191.08999633789062,594767,0.0,0.0
2025-02-06 15:45:00-05:00,191.10000610351562,191.80999755859375,190.97999572753906,191.6300048828125,2187923,0.0,0.0
2025-02-07 09:30:00-05:00,190.9949951171875,191.17999267578125,189.77000427246094,189.82000732421875,3367264,0.0,0.0
2025-02-07 09:45:00-05:00,189.80499267578125,190.22999572753906,188.86000061035156,188.9600067138672,2322360,0.0,0.0
2025-02-07 10:00:00-05:00,188.9499969482422,188.9499969482422,186.1510009765625,186.4250030517578,4519333,0.0,0.0
2025-02-07 10:15:00-05:00,186.4250030517578,187.24000549316406,186.2899932861328,186.39999389648438,1697572,0.0,0.0
2025-02-07 10:30:00-05:00,186.3800048828125,186.57000732421875,185.67999267578125,186.33999633789062,2430529,0.0,0.0
2025-02-07 10:45:00-05:00,186.3428955078125,186.8699951171875,185.10000610351562,186.08999633789062,2029979,0.0,0.0
2025-02-07 11:00:00-05:00,186.1300048828125,186.5399932861328,185.41000366210938,185.67999267578125,1426499,0.0,0.0
2025-02-07 11:15:00-05:00,185.67999267578125,186.3300018310547,185.39999389648438,185.4691925048828,1451947,0.0,0.0
2025-02-07 11:30:00-05:00,185.49000549316406,185.6396942138672,184.60000610351562,184.9499969482422,2336691,0.0,0.0
2025-02-07 11:45:00-05:00,184.9456024169922,185.0800018310547,184.41000366210938,184.56500244140625,1444536,0.0,0.0
2025-02-07 12:00:00-05:00,184.5500030517578,184.68499755859375,183.8300018310547,184.58999633789062,1677087,0.0,0.0
2025-02-07 12:15:00-05:00,184.5800018310547,184.64999389648438,183.24000549316406,183.6300048828125,1933997,0.0,0.0
2025-02-07 12:30:00-05:00,183.6199951171875,184.8300018310547,183.3699951171875,184.6999969482422,1259994,0.0,0.0
2025-02-07 12:45:00-05:00,184.70779418945312,185.32000732421875,184.54010009765625,184.6199951171875,1478304,0.0,0.0
2025-02-07 13:00:00-05:00,184.60000610351562,185.44000244140625,184.47999572753906,185.17999267578125,734328,0.0,0.0
2025-02-07 13:15:00-05:00,185.17010498046875,186.03500366210938,185.1699981689453,186.01499938964844,871485,0.0,0.0
2025-02-07 13:30:00-05:00,186.00999450683594,186.34500122070312,185.4199981689453,185.5500030517578,827888,0.0,0.0
2025-02-07 13:45:00-05:00,185.6199951171875,185.74000549316406,185.0,185.24000549316406,1016766,0.0,0.0
2025-02-07 14:00:00-05:00,185.23500061035156,185.63999938964844,185.1501007080078,185.4250030517578,1130340,0.0,0.0
2025-02-07 14:15:00-05:00,185.4199981689453,185.6300048828125,185.11000061035156,185.47999572753906,696867,0.0,0.0
2025-02-07 14:30:00-05:00,185.5,185.8699951171875,185.3699951171875,185.77000427246094,811828,0.0,0.0
2025-02-07 14:45:00-05:00,185.77000427246094,185.92999267578125,185.57110595703125,185.72999572753906,662651,0.0,0.0
2025-02-07 15:00:00-05:00,185.72000122070312,185.88999938964844,185.4250030517578,185.5399932861328,727398,0.0,0.0
2025-02-07 15:15:00-05:00,185.5500030517578,185.75,185.22000122070312,185.24090576171875,780680,0.0,0.0
2025-02-07 15:30:00-05:00,185.24000549316406,185.5500030517578,185.11700439453125,185.47999572753906,981044,0.0,0.0
2025-02-07 15:45:00-05:00,185.4949951171875,185.5800018310547,185.1300048828125,185.35000610351562,2635324,0.0,0.0
2025-02-10 09:30:00-05:00,187.38999938964844,187.47000122070312,185.86000061035156,186.81500244140625,3118450,0.0,0.0
2025-02-10 09:45:00-05:00,186.8000030517578,186.91900634765625,186.02000427246094,186.7050018310547,1165859,0.0,0.0
2025-02-10 10:00:00-05:00,186.72000122070312,188.1999969482422,186.61000061035156,187.70399475097656,1520834,0.0,0.0
2025-02-10 10:15:00-05:00,187.71499633789062,188.08999633789062,187.64999389648438,187.81500244140625,1003536,0.0,0.0
2025-02-10 10:30:00-05:00,187.8249969482422,188.0800018310547,187.6750030517578,187.8699951171875,696323,0.0,0.0
2025-02-10 10:45:00-05:00,187.8699951171875,187.97000122070312,187.05999755859375,187.3000030517578,681960,0.0,0.0
2025-02-10 11:00:00-05:00,187.3000030517578,187.7100067138672,187.02999877929688,187.27499389648438,493052,0.0,0.0
2025-02-10 11:15:00-05:00,187.3000030517578,187.69000244140625,187.13999938964844,187.22999572753906,442920,0.0,0.0
2025-02-10 11:30:00-05:00,187.24000549316406,187.4250030517578,186.91000366210938,187.27000427246094,505032,0.0,0.0
2025-02-10 11:45:00-05:00,187.27499389648438,187.35000610351562,187.0500030517578,187.16000366210938,384429,0.0,0.0
2025-02-10 12:00:00-05:00,187.1300048828125,187.1300048828125,186.3009033203125,186.375,733984,0.0,0.0
2025-02-10 12:15:00-05:00,186.375,186.38999938964844,186.04420471191406,186.125,657574,0.0,0.0
2025-02-10 12:30:00-05:00,186.11000061035156,186.4600067138672,186.0500946044922,186.25,416377,0.0,0.0
2025-02-10 12:45:00-05:00,186.25,186.67999267578125,186.10000610351562,186.66419982910156,360294,0.0,0.0
2025-02-10 13:00:00-05:00,186.67999267578125,186.72410583496094,186.4199981689453,186.59500122070312,375404,0.0,0.0
2025-02-10 13:15:00-05:00,186.60519409179688,186.80999755859375,186.52999877929688,186.74000549316406,334045,0.0,0.0
2025-02-10 13:30:00-05:00,186.72999572753906,186.7949981689453,186.52000427246094,186.5500030517578,251068,0.0,0.0
2025-02-10 13:45:00-05:00,186.55999755859375,186.80999755859375,186.55999755859375,186.69000244140625,285924,0.0,0.0
2025-02-10 14:00:00-05:00,186.67999267578125,186.72000122070312,186.4499969482422,186.6999969482422,329735,0.0,0.0
2025-02-10 14:15:00-05:00,186.7100067138672,186.77000427246094,186.48460388183594,186.55999755859375,416508,0.0,0.0
2025-02-10 14:30:00-05:00,186.5449981689453,186.7100067138672,186.49000549316406,186.57000732421875,277494,0.0,0.0
2025-02-10 14:45:00-05:00,186.57000732421875,186.6999969482422,186.4600067138672,186.60000610351562,337707,0.0,0.0
2025-02-10 15:00:00-05:00,186.60000610351562,186.6999053955078,186.51499938964844,186.54660034179688,424643,0.0,0.0
2025-02-10 15:15:00-05:00,186.52999877929688,186.6584014892578,186.49000549316406,186.539794921875,559161,0.0,0.0
2025-02-10 15:30:00-05:00,186.52999877929688,186.5850067138672,186.264404296875,186.48500061035156,495880,0.0,0.0
2025-02-10 15:45:00-05:00,186.4884033203125,186.64999389648438,186.1699981689453,186.3800048828125,1695430,0.0,0.0
2025-02-11 09:30:00-05:00,185.11000061035156,186.94000244140625,184.72000122070312,186.0399932861328,1776887,0.0,0.0
2025-02-11 09:45:00-05:00,186.07000732421875,186.10000610351562,185.25999450683594,185.55999755859375,796706,0.0,0.0
2025-02-11 10:00:00-05:00,185.63999938964844,186.0,185.41000366210938,185.6699981689453,757754,0.0,0.0
2025-02-11 10:15:00-05:00,185.65499877929688,186.4199981689453,185.65499877929688,186.3300018310547,494351,0.0,0.0
2025-02-11 10:30:00-05:00,186.3300018310547,186.58999633789062,186.17999267578125,186.36000061035156,436868,0.0,0.0
2025-02-11 10:45:00-05:00,186.36000061035156,186.5,185.3000030517578,185.3800048828125,1064062,0.0,0.0
2025-02-11 11:00:00-05:00,185.41000366210938,185.47000122070312,184.47000122070312,184.6999969482422,1613112,0.0,0.0
2025-02-11 11:15:00-05:00,184.7100067138672,185.1898956298828,184.5800018310547,184.99000549316406,572688,0.0,0.0
2025-02-11 11:30:00-05:00,185.0,185.24989318847656,184.75,184.8800048828125,470209,0.0,0.0
2025-02-11 11:45:00-05:00,184.88999938964844,184.91690063476562,184.47999572753906,184.75999450683594,508425,0.0,0.0
2025-02-11 12:00:00-05:00,184.74000549316406,184.86000061035156,184.27999877929688,184.42059326171875,525001,0.0,0.0
2025-02-11 12:15:00-05:00,184.42999267578125,184.88999938964844,184.36000061035156,184.80999755859375,407890,0.0,0.0
2025-02-11 12:30:00-05:00,184.84500122070312,184.9600067138672,184.6909942626953,184.85000610351562,288609,0.0,0.0
2025-02-11 12:45:00-05:00,184.85000610351562,184.9127960205078,184.63999938964844,184.66400146484375,209429,0.0,0.0
2025-02-11 13:00:00-05:00,184.64999389648438,184.97999572753906,184.61000061035156,184.8242950439453,307378,0.0,0.0
2025-02-11 13:15:00-05:00,184.83999633789062,184.88999938964844,184.52999877929688,184.5800018310547,324550,0.0,0.0
2025-02-11 13:30:00-05:00,184.5800018310547,185.14999389648438,184.57000732421875,184.9499969482422,424884,0.0,0.0
2025-02-11 13:45:00-05:00,184.9600067138672,185.08990478515625,184.86000061035156,184.92599487304688,229797,0.0,0.0
2025-02-11 14:00:00-05:00,184.9199981689453,184.99000549316406,184.7480010986328,184.80499267578125,936374,0.0,0.0
2025-02-11 14:15:00-05:00,184.80999755859375,184.9600067138672,184.7899932861328,184.93499755859375,247572,0.0,0.0
2025-02-11 14:30:00-05:00,184.93499755859375,185.17999267578125,184.63999938964844,185.1199951171875,471444,0.0,0.0
