datetime,open,high,low,close,volume
2025-01-29 21:00:00,418.48431396484375,418.48431396484375,416.4269104003906,416.88995361328125,533904
2025-01-29 21:15:00,416.9920959472656,419.8807373046875,416.9920959472656,419.8807373046875,1714448
2025-01-29 21:30:00,419.90423583984375,420.91259765625,419.90423583984375,420.15496826171875,1805232
2025-01-29 21:45:00,420.1161193847656,420.1161193847656,419.23406982421875,419.326416015625,0
2025-01-29 22:00:00,419.0486755371094,419.1347351074219,417.7801513671875,417.7801513671875,0
2025-01-29 22:15:00,417.82354736328125,417.85406494140625,417.05242919921875,417.8065490722656,0
2025-01-29 22:30:00,417.84735107421875,420.1169128417969,417.84735107421875,419.4549255371094,675328
2025-01-29 22:45:00,419.26190185546875,419.26190185546875,418.0416259765625,418.0416259765625,452784
2025-01-29 23:00:00,417.5387878417969,417.8365478515625,417.0516357421875,417.80712890625,2777760
2025-01-29 23:15:00,417.8280029296875,419.2868957519531,417.8280029296875,417.962890625,84640
2025-01-29 23:30:00,418.01116943359375,418.13531494140625,417.1048278808594,417.1048278808594,2635344
2025-01-29 23:45:00,416.8008117675781,416.8008117675781,414.96734619140625,414.96734619140625,595872
2025-01-30 00:00:00,415.0013427734375,415.6226501464844,415.0013427734375,415.22906494140625,743184
2025-01-30 00:15:00,415.2400207519531,415.2995300292969,414.55572509765625,414.58502197265625,321664
2025-01-30 00:30:00,414.57373046875,414.57373046875,413.3856506347656,414.01531982421875,596800
2025-01-30 00:45:00,414.00994873046875,416.0226745605469,414.00994873046875,416.0226745605469,2201008
2025-01-30 01:00:00,416.03839111328125,417.7792053222656,416.03839111328125,417.7792053222656,82128
2025-01-30 01:15:00,417.77972412109375,423.36883544921875,417.77972412109375,423.36883544921875,3592352
2025-01-30 01:30:00,423.3360595703125,424.4481201171875,423.3360595703125,423.9605407714844,4395712
2025-01-30 01:45:00,424.1720275878906,424.4985656738281,423.9307861328125,424.4297790527344,3023360
2025-01-30 02:00:00,424.34942626953125,424.6754455566406,423.8115234375,424.17022705078125,1800672
2025-01-30 02:15:00,424.47882080078125,424.55267333984375,424.3571472167969,424.37774658203125,351040
2025-01-30 02:30:00,424.4757080078125,424.75604248046875,424.4757080078125,424.6453857421875,1234368
2025-01-30 02:45:00,424.5409851074219,424.5409851074219,423.6442565917969,424.12548828125,368352
2025-01-30 03:00:00,424.2367858886719,425.1646728515625,424.2367858886719,425.1646728515625,699200
2025-01-30 03:15:00,425.1634521484375,425.6116027832031,425.1634521484375,425.61114501953125,530528
2025-01-30 03:30:00,425.56976318359375,427.0150146484375,425.56976318359375,427.0150146484375,1199392
2025-01-30 03:45:00,426.9371032714844,427.5633544921875,426.8604431152344,427.510009765625,1526144
2025-01-30 04:00:00,427.9122009277344,428.3779602050781,427.33758544921875,427.5373840332031,1151264
2025-01-30 04:15:00,427.53497314453125,429.53228759765625,427.53497314453125,429.53228759765625,910848
2025-01-30 04:30:00,429.51202392578125,429.69970703125,429.20892333984375,429.2565612792969,3508224
2025-01-30 04:45:00,429.3533630371094,431.11474609375,429.3533630371094,431.0821228027344,2674208
2025-01-30 05:00:00,431.1044616699219,431.28643798828125,430.27020263671875,430.35284423828125,753088
2025-01-30 05:15:00,430.343994140625,430.343994140625,429.5160827636719,429.5160827636719,713632
2025-01-30 05:30:00,429.3912658691406,429.3912658691406,428.11358642578125,428.1889953613281,318816
2025-01-30 05:45:00,428.16717529296875,429.0795593261719,428.16717529296875,429.0795593261719,997344
2025-01-30 06:00:00,429.0743103027344,430.09423828125,429.0743103027344,430.09423828125,1200256
2025-01-30 06:15:00,430.0406799316406,430.1728210449219,429.69818115234375,430.15435791015625,446976
2025-01-30 06:30:00,430.13677978515625,430.13677978515625,429.8714294433594,430.0827331542969,952384
2025-01-30 06:45:00,430.09002685546875,430.47003173828125,430.09002685546875,430.431884765625,785312
2025-01-30 07:00:00,430.1016845703125,430.1016845703125,428.992919921875,428.992919921875,50432
2025-01-30 07:15:00,428.99542236328125,428.99542236328125,427.9444885253906,427.9444885253906,1019584
2025-01-30 07:30:00,427.85406494140625,427.85406494140625,427.23773193359375,427.23773193359375,522048
2025-01-30 07:45:00,427.2232360839844,427.5738830566406,427.07568359375,427.5738830566406,252736
2025-01-30 08:00:00,427.6330871582031,428.9900817871094,427.6330871582031,428.37652587890625,1132064
2025-01-30 08:15:00,427.9171142578125,428.7764587402344,427.8657531738281,428.7764587402344,551552
2025-01-30 08:30:00,428.7461242675781,428.7461242675781,427.4953308105469,427.5864562988281,904224
2025-01-30 08:45:00,427.6279296875,428.8427429199219,427.6279296875,428.6888427734375,1161280
2025-01-30 09:00:00,428.6934814453125,430.31353759765625,428.6934814453125,429.9872741699219,2674080
2025-01-30 09:15:00,429.7783203125,429.7783203125,428.88702392578125,428.88702392578125,1626720
2025-01-30 09:30:00,428.9433898925781,430.35980224609375,428.9433898925781,430.3001708984375,1184928
2025-01-30 09:45:00,430.3042297363281,430.5256042480469,430.1214599609375,430.47930908203125,99648
2025-01-30 10:00:00,430.2828369140625,430.2828369140625,429.3416748046875,429.3478088378906,0
2025-01-30 10:15:00,429.346435546875,429.43255615234375,428.98895263671875,428.99432373046875,824960
2025-01-30 10:30:00,428.9377746582031,429.0322265625,428.91314697265625,428.9424743652344,329760
2025-01-30 10:45:00,428.9620361328125,429.4672546386719,428.80029296875,428.80029296875,604192
2025-01-30 11:00:00,429.0508728027344,429.0861511230469,428.1743469238281,428.1770324707031,0
2025-01-30 11:15:00,428.16766357421875,429.08660888671875,428.16766357421875,429.084228515625,903968
2025-01-30 11:30:00,428.96148681640625,429.1844482421875,428.96148681640625,429.1411437988281,128544
2025-01-30 11:45:00,429.1249694824219,429.38665771484375,429.03271484375,429.1552734375,144480
2025-01-30 12:00:00,429.1817626953125,429.1817626953125,428.0247497558594,428.0247497558594,324256
2025-01-30 12:15:00,428.0135192871094,428.47222900390625,427.626708984375,428.47222900390625,22112
2025-01-30 12:30:00,428.487548828125,428.6350402832031,428.2471618652344,428.2853698730469,389024
2025-01-30 12:45:00,428.1234130859375,428.9029235839844,428.1234130859375,428.90234375,271808
2025-01-30 13:00:00,428.80517578125,428.80517578125,428.197021484375,428.7352600097656,73120
2025-01-30 13:15:00,428.8213806152344,432.187255859375,428.8213806152344,432.187255859375,1190304
2025-01-30 13:30:00,432.1959533691406,432.59521484375,431.0592956542969,431.0962219238281,2636320
2025-01-30 13:45:00,431.29962158203125,431.7644958496094,430.92572021484375,431.7644958496094,1225312
2025-01-30 14:00:00,431.75982666015625,432.140869140625,431.4416198730469,431.76409912109375,800672
2025-01-30 14:15:00,431.5815124511719,431.5815124511719,431.0152587890625,431.1781921386719,443040
2025-01-30 14:30:00,431.0030517578125,431.68914794921875,430.9999084472656,431.48785400390625,1415136
2025-01-30 14:45:00,431.7094421386719,434.1737365722656,431.7094421386719,434.0515441894531,3430528
2025-01-30 15:00:00,434.0081481933594,435.9266662597656,434.0081481933594,435.6903381347656,1734144
2025-01-30 15:15:00,435.74676513671875,435.74676513671875,434.6791687011719,434.6791687011719,2020192
2025-01-30 15:30:00,434.85308837890625,436.38226318359375,434.85308837890625,436.1824035644531,3272256
2025-01-30 15:45:00,436.0465393066406,436.43243408203125,435.46002197265625,435.46002197265625,533408
2025-01-30 16:00:00,435.4532775878906,436.8363037109375,435.4532775878906,436.75909423828125,1441408
2025-01-30 16:15:00,436.5774841308594,436.9021911621094,436.2638244628906,436.4609375,487072
2025-01-30 16:30:00,436.4789123535156,436.7037658691406,436.039794921875,436.039794921875,530816
2025-01-30 16:45:00,436.0206604003906,437.3424377441406,435.9547424316406,437.3424377441406,855360
2025-01-30 17:00:00,437.3332214355469,437.7082824707031,436.9970397949219,436.9970397949219,551744
2025-01-30 17:15:00,437.0294189453125,437.6935729980469,437.0294189453125,437.614990234375,383200
2025-01-30 17:30:00,437.8026123046875,438.6148681640625,437.5794677734375,437.6630554199219,1710784
2025-01-30 17:45:00,437.66204833984375,437.8411865234375,437.6138000488281,437.8121643066406,279904
2025-01-30 18:00:00,437.846923828125,438.2662658691406,437.846923828125,437.9783935546875,351936
2025-01-30 18:15:00,438.02392578125,438.13214111328125,436.7781982421875,436.7781982421875,689216
2025-01-30 18:30:00,436.7394714355469,436.7394714355469,435.6319274902344,436.57403564453125,809696
2025-01-30 18:45:00,436.47613525390625,436.47613525390625,436.0105895996094,436.28863525390625,963168
2025-01-30 19:00:00,436.5968017578125,437.0389404296875,436.2857666015625,437.0389404296875,0
2025-01-30 19:15:00,437.07537841796875,437.1706237792969,436.44683837890625,436.52105712890625,0
2025-01-30 19:30:00,436.6603698730469,436.8865051269531,436.6561279296875,436.67706298828125,0
2025-01-30 19:45:00,436.6642150878906,437.2012023925781,436.6612548828125,437.2012023925781,0
2025-01-30 20:00:00,437.46356201171875,437.93658447265625,437.46356201171875,437.9353942871094,0
2025-01-30 20:15:00,437.9557189941406,438.5408935546875,437.92144775390625,438.4924621582031,154368
2025-01-30 20:30:00,438.4867858886719,438.4867858886719,435.60125732421875,435.63140869140625,844064
2025-01-30 20:45:00,435.4864807128906,435.781005859375,435.0938415527344,435.6554260253906,0
2025-01-30 21:00:00,435.4188537597656,435.4658203125,434.8520202636719,435.08544921875,0
2025-01-30 21:15:00,435.0916748046875,435.89581298828125,435.0916748046875,435.8849792480469,0
2025-01-30 21:30:00,435.8651428222656,435.8651428222656,435.40673828125,435.6891784667969,431776
2025-01-30 21:45:00,435.65667724609375,435.65667724609375,435.0787353515625,435.27490234375,44640
2025-01-30 22:00:00,435.2527770996094,435.2527770996094,434.66522216796875,434.66522216796875,0
2025-01-30 22:15:00,434.6440734863281,434.9389343261719,434.6050109863281,434.79461669921875,198432
2025-01-30 22:30:00,434.8178405761719,436.5703125,434.8178405761719,436.5532531738281,268864
2025-01-30 22:45:00,436.5521240234375,436.8525085449219,436.5253601074219,436.5253601074219,576544
2025-01-30 23:00:00,436.2720642089844,436.7154541015625,436.1868591308594,436.5653076171875,1247520
2025-01-30 23:15:00,436.559326171875,436.740234375,436.3658447265625,436.73974609375,0
2025-01-30 23:30:00,436.72796630859375,436.72796630859375,436.1784362792969,436.1784362792969,0
2025-01-30 23:45:00,436.1732482910156,436.1732482910156,435.03125,435.0380554199219,295648
2025-01-31 00:00:00,434.8657531738281,436.3464660644531,434.8657531738281,434.9524841308594,97248
2025-01-31 00:15:00,434.8836669921875,434.9393310546875,433.90216064453125,434.9256896972656,748096
2025-01-31 00:30:00,434.95855712890625,435.20452880859375,434.95855712890625,434.9786071777344,915648
2025-01-31 00:45:00,435.0164489746094,435.2240905761719,434.9106750488281,434.964599609375,0
2025-01-31 01:00:00,434.964599609375,435.0454406738281,434.7187194824219,434.7437438964844,0
2025-01-31 01:15:00,434.7916259765625,434.802734375,433.4392395019531,433.4392395019531,0
2025-01-31 01:30:00,433.4523010253906,434.125244140625,433.4523010253906,434.1118469238281,0
2025-01-31 01:45:00,434.01702880859375,434.0402526855469,433.6694641113281,434.0402526855469,0
2025-01-31 02:00:00,434.0491027832031,434.1549377441406,433.6797180175781,433.8811950683594,0
2025-01-31 02:15:00,433.8477783203125,433.8477783203125,431.78857421875,431.79766845703125,520864
2025-01-31 02:30:00,431.810302734375,431.810302734375,430.8201599121094,430.8201599121094,670272
2025-01-31 02:45:00,430.9441833496094,430.9441833496094,430.08673095703125,430.08673095703125,1017200
2025-01-31 03:00:00,430.02459716796875,430.02459716796875,429.2193908691406,429.703369140625,0
2025-01-31 03:15:00,429.7056579589844,429.7984619140625,429.2625732421875,429.2625732421875,0
2025-01-31 03:30:00,429.259765625,429.259765625,428.4573974609375,428.6270446777344,186048
2025-01-31 03:45:00,428.6158447265625,429.93438720703125,428.6158447265625,429.93438720703125,732576
2025-01-31 04:00:00,429.9525451660156,430.1025695800781,429.0174255371094,429.1182556152344,0
2025-01-31 04:15:00,429.1224060058594,429.73822021484375,428.6583557128906,429.73822021484375,541376
2025-01-31 04:30:00,429.7468566894531,429.7642517089844,429.0755920410156,429.1472473144531,0
2025-01-31 04:45:00,429.1514892578125,429.1514892578125,428.6484375,428.7205810546875,0
2025-01-31 05:00:00,428.7668151855469,429.63128662109375,428.7668151855469,429.63128662109375,362880
2025-01-31 05:15:00,429.62945556640625,430.67724609375,429.62945556640625,430.6697998046875,245376
2025-01-31 05:30:00,430.6929016113281,430.91461181640625,430.6929016113281,430.8123779296875,1561216
2025-01-31 05:45:00,430.7955627441406,430.87506103515625,429.948486328125,429.948486328125,557264
2025-01-31 06:00:00,429.9018859863281,430.417724609375,429.9018859863281,430.1944580078125,630224
2025-01-31 06:15:00,430.1862487792969,430.1862487792969,429.0257568359375,429.03424072265625,1566736
2025-01-31 06:30:00,428.8290710449219,429.6049499511719,428.8290710449219,429.6049499511719,1801184
2025-01-31 06:45:00,429.6487731933594,430.9816589355469,429.6487731933594,430.9816589355469,824880
2025-01-31 07:00:00,431.1231689453125,431.9326477050781,431.0995788574219,431.9326477050781,14416
2025-01-31 07:15:00,431.92669677734375,433.1151428222656,431.92669677734375,433.1151428222656,664192
2025-01-31 07:30:00,433.1202087402344,433.1339416503906,432.6781311035156,432.6781311035156,350848
2025-01-31 07:45:00,432.4670104980469,432.4670104980469,431.09100341796875,431.12481689453125,0
2025-01-31 08:00:00,431.08624267578125,431.7691955566406,430.85272216796875,431.5285949707031,1098048
2025-01-31 08:15:00,431.5150451660156,431.5150451660156,430.7048034667969,430.7048034667969,447824
2025-01-31 08:30:00,430.40045166015625,430.40045166015625,429.6265563964844,429.6844482421875,57376
2025-01-31 08:45:00,429.71807861328125,429.96136474609375,429.39544677734375,429.5751953125,0
2025-01-31 09:00:00,429.4336242675781,429.80523681640625,429.22918701171875,429.6141357421875,0
2025-01-31 09:15:00,429.5642395019531,430.43121337890625,429.2774353027344,430.4209899902344,768704
2025-01-31 09:30:00,430.4362487792969,431.7872314453125,430.4362487792969,431.5864562988281,155456
2025-01-31 09:45:00,431.591552734375,431.615478515625,431.19732666015625,431.19732666015625,503984
2025-01-31 10:00:00,431.1890563964844,431.1890563964844,430.201904296875,430.201904296875,51440
2025-01-31 10:15:00,430.17803955078125,430.4142761230469,429.8375244140625,429.9654541015625,17440
2025-01-31 10:30:00,430.1674499511719,430.5076904296875,429.99664306640625,430.5076904296875,577584
2025-01-31 10:45:00,431.24053955078125,432.6499938964844,431.24053955078125,432.2960510253906,801984
2025-01-31 11:00:00,432.25189208984375,433.78265380859375,432.25189208984375,433.771728515625,824752
2025-01-31 11:15:00,433.8114013671875,436.1205749511719,433.8114013671875,436.1205749511719,884608
2025-01-31 11:30:00,436.1340026855469,436.58648681640625,436.1340026855469,436.5859375,827984
2025-01-31 11:45:00,436.5823974609375,436.5823974609375,435.95050048828125,436.302490234375,1067632
2025-01-31 12:00:00,436.2882080078125,436.5629577636719,435.88720703125,435.9330139160156,0
2025-01-31 12:15:00,435.9172058105469,436.2167663574219,435.3959045410156,435.3959045410156,1616256
2025-01-31 12:30:00,435.36871337890625,435.36871337890625,434.33221435546875,435.0791931152344,1211056
2025-01-31 12:45:00,435.0897521972656,435.1291198730469,435.0265197753906,435.083740234375,498624
2025-01-31 13:00:00,435.1058654785156,437.0273742675781,435.1058654785156,437.0273742675781,605088
2025-01-31 13:15:00,437.01300048828125,437.6156311035156,436.79217529296875,436.8195495605469,0
2025-01-31 13:30:00,436.81781005859375,436.8206481933594,435.3326721191406,435.64691162109375,0
2025-01-31 13:45:00,435.6255798339844,435.6255798339844,434.6051025390625,434.6051025390625,441792
2025-01-31 14:00:00,434.58367919921875,435.0696105957031,434.3304443359375,435.0696105957031,173312
